# x, y, dx, dy, 1st best, 2nd best
84,260,-4,-2,18,36
990,264,0,-4,15,23
84,260,2,2,13,35
176,266,8,-4,10,17
300,254,20,8,12,24
258,268,0,2,8,12
166,278,4,-4,10,17
104,284,0,0,5,39
332,280,20,4,15,47
118,288,0,0,1,39
1002,288,4,2,7,52
102,294,0,0,2,50
102,300,2,0,14,41
986,296,4,4,12,79
1026,304,0,2,17,27
154,306,0,2,11,15
148,312,2,2,5,25
226,320,-8,-2,6,11
252,324,0,0,8,13
112,326,0,0,6,75
24,336,0,0,1,35
1026,336,6,6,13,28
916,350,6,0,12,25
24,358,0,-2,15,72
704,356,0,0,12,18
964,358,16,0,21,35
924,356,-20,6,14,22
1004,388,0,-26,19,27
24,358,4,8,23,30
714,364,8,6,9,17
52,366,4,6,10,20
870,384,22,-4,16,32
870,384,18,-2,10,40
208,394,24,-10,16,21
216,382,26,4,19,32
96,384,2,4,19,36
1026,386,2,2,8,12
1088,410,-16,-18,19,44
86,402,4,0,8,11
22,424,2,-20,20,147
218,416,4,-10,11,26
218,416,-22,-2,13,17
1042,394,6,20,13,18
1080,418,0,-4,15,59
1004,388,-10,32,13,29
256,424,-12,-2,16,23
22,424,6,0,17,140
162,428,28,-2,18,23
1056,422,-4,4,12,17
1070,436,8,-2,16,25
72,428,-4,16,12,22
72,448,2,-2,3,10
1014,436,28,16,12,16
158,448,14,6,7,13
156,456,0,0,5,9
64,452,4,6,6,15
902,462,0,0,7,65
156,456,-20,12,11,14
1004,480,0,0,20,73
966,488,0,0,18,104
104,512,20,-16,8,41
104,512,26,-16,17,30
104,512,22,-12,13,36
328,526,-2,0,16,26
36,524,0,4,6,33
328,526,14,4,17,29
144,532,-4,0,8,22
602,548,2,-14,17,25
38,536,2,2,6,12
104,512,16,28,21,33
1066,542,-2,4,11,15
776,552,0,0,7,24
1008,552,0,0,11,255
138,582,-2,-28,12,22
138,582,4,-24,13,23
774,566,0,-6,4,15
100,556,-4,12,12,24
62,580,2,0,9,18
110,582,-8,0,20,25
800,582,2,0,8,10
130,598,-4,-10,12,19
1056,588,8,0,20,28
992,598,-12,4,10,14
900,600,-16,4,11,94
958,602,-2,2,5,14
54,604,4,4,22,35
1060,608,20,0,23,37
1096,606,0,2,15,93
842,618,2,-2,10,30
842,618,-2,2,12,20
1004,618,4,2,2,15
1054,626,0,-2,6,19
162,646,32,-20,23,255
1018,634,4,-8,8,17
100,626,4,2,6,9
788,630,0,0,17,38
1054,626,2,6,5,20
1068,634,2,0,4,6
116,624,22,16,10,33
100,626,-24,18,6,9
1054,626,-6,18,11,22
866,654,0,0,17,60
1064,646,-4,8,6,13
836,694,30,-20,19,24
120,690,2,-14,20,255
836,694,20,-14,18,23
830,692,-2,-4,16,22
76,674,24,22,17,26
68,702,4,0,7,9
120,690,18,12,16,38
158,684,20,28,20,255
874,726,28,-4,15,28
1044,718,0,4,23,60
24,746,22,-20,13,20
24,746,18,-16,12,29
24,746,20,-6,11,255
1032,744,6,-2,16,55
24,746,16,-2,10,36
1032,744,0,0,9,25
588,774,6,-12,15,32
1012,776,4,-14,17,24
966,762,4,2,12,53
460,790,26,-24,21,27
576,768,6,-2,10,17
64,776,-30,-4,11,16
564,770,2,2,13,17
44,776,-12,2,6,11
568,774,2,4,14,22
672,786,16,-4,20,100
518,774,12,12,9,13
460,790,2,2,15,255
972,798,2,2,8,101
998,804,2,2,4,16
58,806,-2,2,15,44
764,816,0,0,18,44
992,820,2,-2,11,25
114,820,0,0,16,37
690,816,0,4,23,49
790,830,10,-6,20,41
990,824,2,2,5,15
856,828,4,2,16,45
368,834,-22,4,17,255
790,830,-6,10,13,18
714,842,-2,0,14,36
100,844,0,0,9,40
834,844,-2,2,22,40
566,830,-24,20,20,29
974,860,4,0,2,19
952,858,8,4,19,24
786,870,8,-6,7,28
786,870,-6,-2,17,54
982,872,4,2,19,36
1002,878,2,-2,4,23
518,876,-14,4,15,39
872,880,6,0,23,32
978,874,-2,6,11,24
1002,878,0,2,8,31
518,876,-24,6,21,45
576,916,-10,-28,14,21
602,890,2,4,10,15
1030,898,0,-2,10,26
872,880,-10,24,15,22
378,928,16,-18,12,18
576,916,4,2,11,18
950,918,2,0,11,35
988,920,4,0,16,39
764,952,-6,-20,23,37
1082,948,-2,-14,16,28
1012,938,0,2,17,62
814,970,-28,-28,7,13
686,938,0,8,13,22
916,954,-28,-4,8,16
648,948,-2,6,20,32
38,956,-4,0,17,90
830,990,20,-32,6,8
922,974,32,-16,17,22
868,964,2,-4,6,10
1096,960,0,0,11,23
1032,962,24,0,15,26
990,964,2,0,8,40
752,966,0,0,4,16
764,952,30,14,14,18
960,982,-22,-16,14,19
1076,1000,22,-30,15,21
702,958,14,18,12,15
882,998,-2,-22,10,14
24,976,6,4,8,87
732,986,-16,-4,15,22
38,956,32,28,4,27
992,988,2,-4,9,18
1094,986,2,-2,4,10
978,994,4,-8,12,29
396,986,4,2,11,23
1082,1002,0,-6,10,16
992,988,-4,18,11,16
770,1008,-4,4,11,16
694,1018,-12,2,14,20
356,1052,6,-28,10,13
868,996,-6,28,12,15
950,1002,0,22,16,25
1008,1040,10,-16,16,20
392,1022,-28,6,19,24
544,1060,6,-32,13,17
566,1054,10,-24,11,19
1094,1006,-14,28,9,19
356,1052,4,-16,9,24
1094,1006,-22,32,3,21
868,1052,-4,-12,22,255
992,1044,-2,6,8,14
1008,1040,-12,12,8,12
626,1086,-10,-24,21,255
652,1054,0,12,7,19
972,1072,4,-2,8,15
1100,1070,0,0,6,14
1096,1074,0,0,2,8
722,1066,-8,22,22,255
960,1090,2,2,4,20
740,1144,10,-12,20,27
1030,1176,0,0,0,12
958,1178,0,0,3,19
970,1178,-2,0,7,21
1024,1180,2,-2,4,10
890,1180,4,0,19,67
952,1182,2,-2,6,12
970,1178,-6,2,16,24
1020,1182,2,-2,7,9
864,1180,0,2,4,19
864,1180,12,2,14,29
1080,1184,0,-2,3,5
1090,1182,0,0,4,8
1094,1182,0,0,4,8
998,1186,0,-2,10,52
892,1186,2,0,11,26
998,1186,8,0,20,72
864,1180,-26,8,6,15
900,1188,6,0,5,24
864,1180,-26,12,5,14
908,1190,14,2,12,33
1024,1194,0,-2,22,58
798,1206,14,-8,10,15
932,1198,2,0,6,35
964,1196,4,2,22,32
1030,1200,2,0,22,66
798,1206,26,-4,9,12
738,1228,28,-18,5,8
1036,1214,0,0,8,35
1038,1220,0,0,9,40
738,1228,0,-2,1,2
754,1226,12,0,20,29
964,1226,-2,2,12,41
700,1236,24,-2,11,14
700,1236,-2,0,1,24
700,1236,18,0,7,12
842,1236,0,0,10,34
362,1238,0,0,4,16
368,1238,0,0,5,14
338,1240,4,0,6,14
832,1240,-2,0,21,29
1072,1240,0,0,3,7
964,1242,0,0,5,30
304,1242,0,2,9,27
482,1252,-30,-8,8,12
274,1246,2,0,8,37
286,1246,0,0,4,43
700,1236,-12,10,10,18
1022,1248,0,2,10,44
482,1252,6,0,8,16
970,1252,0,0,8,44
816,1254,0,0,16,47
1080,1258,2,-4,13,23
262,1254,0,2,9,45
436,1250,12,6,20,25
634,1260,0,0,4,15
1034,1262,0,0,5,63
836,1268,-2,-4,22,38
958,1268,2,-4,9,24
528,1272,4,-6,10,13
550,1262,30,4,7,9
586,1266,-2,0,4,7
958,1268,6,-2,21,30
550,1262,18,6,6,12
638,1298,-6,-30,19,25
958,1268,0,0,3,27
1034,1272,0,-2,15,47
240,1276,0,0,2,26
240,1276,8,2,23,38
558,1278,0,0,7,12
1100,1278,0,0,3,15
316,1280,2,0,9,18
670,1284,10,-4,20,26
208,1280,0,2,4,14
1022,1282,2,0,17,86
180,1284,4,0,5,8
218,1284,0,0,3,14
770,1286,0,0,20,85
634,1260,30,28,12,15
250,1290,0,0,15,80
322,1290,0,0,4,19
558,1278,12,14,6,9
936,1298,4,-6,8,17
326,1294,0,0,6,23
586,1266,-6,28,4,11
812,1294,0,0,12,38
776,1298,0,-2,15,62
936,1298,2,-2,7,14
524,1282,0,16,19,30
518,1302,0,-2,15,26
606,1294,6,6,15,21
480,1306,2,-2,23,45
670,1284,-24,20,14,21
928,1306,0,0,2,12
632,1308,0,0,6,27
292,1310,0,0,9,53
268,1312,0,0,8,32
1006,1314,0,0,13,53
1066,1316,4,-2,17,39
796,1318,-2,0,21,31
274,1322,0,0,4,49
374,1322,0,0,9,15
726,1322,0,0,11,153
910,1322,0,0,2,19
996,1322,0,0,13,47
904,1324,0,0,1,18
