# x, y, dx, dy, 1st best, 2nd best
834,158,0,0,6,66
946,158,0,0,5,102
132,160,0,0,4,52
618,162,0,0,15,82
804,162,0,0,9,54
274,164,0,0,12,77
450,164,0,0,7,72
836,164,0,0,6,75
858,164,0,0,5,86
866,164,0,0,15,71
134,166,0,0,13,37
142,166,2,0,9,45
590,166,2,0,17,97
172,168,2,0,23,89
536,168,0,0,13,84
90,170,0,0,5,46
270,170,2,0,17,44
882,170,0,0,12,89
458,172,0,0,5,73
826,172,0,0,8,55
198,174,0,0,5,58
424,174,0,0,15,47
574,174,0,0,13,81
730,174,0,0,4,54
1002,174,0,0,10,45
192,176,0,0,8,76
1008,176,0,0,4,51
88,178,0,0,6,53
654,178,0,0,7,73
708,178,0,0,15,68
988,180,0,0,4,95
356,182,0,0,7,59
682,182,0,0,7,65
762,182,0,0,8,85
298,184,0,0,8,60
324,184,0,0,7,65
922,188,0,0,11,119
114,190,0,0,3,45
212,192,0,-2,13,50
130,194,0,0,6,65
434,194,0,0,18,96
390,196,0,0,3,47
110,198,0,0,5,49
666,198,0,0,11,75
582,198,2,2,16,47
458,202,0,0,8,65
222,206,0,-2,23,58
486,204,0,0,11,83
746,202,0,2,4,35
934,204,0,0,13,89
988,204,0,0,8,85
1036,206,0,0,7,39
888,208,2,0,20,60
860,210,0,0,11,56
866,210,0,0,7,46
1022,210,0,0,5,102
144,214,0,-2,19,73
230,212,0,0,11,33
484,212,0,0,15,62
638,212,2,0,10,18
774,212,0,0,6,58
542,216,0,0,10,26
858,216,2,0,21,81
166,218,2,0,12,46
912,218,0,0,9,58
98,222,0,-2,13,36
268,220,0,0,14,108
290,220,2,0,13,46
578,246,12,-26,17,30
712,218,2,2,4,15
708,220,0,2,4,9
988,222,0,0,6,133
760,224,0,0,5,38
250,226,0,0,5,68
750,258,-22,-32,13,18
848,228,0,0,8,72
1032,228,0,0,3,69
678,232,0,-2,2,5
194,232,0,0,7,51
258,232,2,0,9,62
670,240,0,-8,2,3
980,232,0,0,6,85
628,236,4,-2,8,13
678,232,2,2,6,10
890,234,0,0,11,94
928,234,0,0,1,52
760,224,-14,12,15,34
148,238,2,0,23,113
186,238,0,0,4,48
488,254,30,-16,6,9
980,238,0,0,1,72
106,240,0,0,7,57
670,240,0,0,1,4
490,258,26,-16,7,9
774,240,0,2,5,14
98,246,0,-2,17,62
286,244,0,0,4,73
492,244,0,0,2,31
798,244,0,0,8,27
86,246,0,0,1,37
576,266,8,-20,6,9
746,248,-2,-2,7,16
296,248,-2,0,22,47
464,248,0,0,9,23
388,252,16,-2,10,13
1016,250,0,0,9,51
388,252,0,0,0,9
468,252,2,0,7,29
436,256,0,-2,6,16
488,254,0,0,0,7
818,254,0,0,5,72
322,256,0,0,5,8
378,256,0,0,3,13
572,256,0,0,4,14
208,258,0,0,1,16
318,258,0,0,2,13
478,258,0,0,1,15
484,258,0,0,2,9
490,258,0,0,1,13
92,260,2,0,7,31
272,276,30,-16,18,33
654,258,2,2,6,14
662,260,0,0,6,10
854,260,0,0,0,7
1010,260,0,0,4,46
750,258,4,4,14,19
678,264,0,0,3,13
810,264,0,0,1,12
1048,264,0,0,3,47
908,266,0,0,4,50
414,268,-2,0,10,25
100,276,-10,-6,22,38
866,266,4,4,6,16
684,272,0,0,3,18
710,272,0,0,7,20
794,270,0,2,10,17
1058,272,0,0,7,41
156,274,0,0,4,84
246,274,0,0,8,79
408,274,0,0,3,8
992,274,0,0,2,38
100,276,0,0,2,28
190,276,0,0,2,30
256,272,-4,4,20,36
260,286,6,-10,10,15
272,276,0,0,0,8
590,272,4,4,10,17
172,278,0,0,3,58
384,278,0,0,2,14
370,280,0,0,2,11
942,280,2,0,14,66
988,280,0,0,6,35
108,284,0,0,3,22
900,286,0,0,4,5
946,290,0,0,2,70
126,292,0,0,4,27
260,286,0,6,7,10
618,292,0,0,7,40
436,292,0,2,9,15
998,296,0,0,0,50
460,300,0,-2,4,28
620,298,0,0,5,47
464,302,0,0,4,31
522,278,2,24,22,32
838,302,0,0,3,9
796,304,0,0,10,63
904,304,0,0,0,9
136,306,0,0,6,29
684,306,0,0,6,34
1006,308,-4,-2,14,55
380,308,0,0,4,17
212,310,0,0,4,56
344,306,-2,4,8,10
548,310,0,0,16,80
798,310,-2,0,20,53
804,310,0,0,10,43
904,304,0,6,7,10
134,312,2,0,18,59
244,314,0,-2,6,13
716,316,-2,-4,18,31
642,316,2,-2,12,17
222,316,0,0,6,54
342,316,0,0,5,11
716,316,-2,0,9,18
752,318,0,0,1,16
126,322,0,-2,17,46
244,314,-4,6,10,14
738,316,4,4,11,15
882,322,0,-2,16,63
710,322,0,0,2,9
246,324,0,0,1,6
584,324,0,0,11,67
756,330,16,-6,22,36
730,326,-2,0,1,12
292,300,32,28,14,21
690,328,0,0,1,8
992,328,0,0,4,45
658,328,0,2,9,12
838,330,2,0,18,54
894,330,2,0,11,17
138,330,8,2,18,31
200,332,0,0,9,74
756,330,-2,2,5,12
308,328,0,6,22,30
658,328,-4,6,13,24
758,336,2,-2,16,33
988,334,0,0,3,54
904,304,0,32,9,12
452,348,18,-8,7,15
880,354,-4,-12,23,40
398,360,-30,-16,10,15
932,344,0,0,7,25
946,342,0,2,11,28
1022,344,0,0,2,74
174,346,0,0,0,32
412,346,0,0,3,9
820,346,0,0,5,43
210,348,0,0,5,90
416,348,0,0,0,8
416,348,24,0,7,9
1016,348,0,0,7,73
452,348,6,2,13,17
164,352,0,0,5,31
494,352,0,0,2,11
822,352,0,0,9,54
916,354,0,-2,4,8
490,348,10,6,16,21
570,352,2,2,13,24
670,354,0,0,5,26
880,354,0,0,9,50
366,356,0,0,2,13
430,356,0,0,3,9
760,356,0,0,4,44
390,358,2,0,3,12
680,356,0,2,19,43
848,358,-2,0,8,40
916,354,2,4,13,17
356,360,6,0,13,23
664,360,0,0,3,28
158,362,0,0,7,74
730,362,0,0,9,47
546,362,2,2,6,17
760,356,-26,8,23,51
208,368,0,0,4,34
530,368,0,0,3,28
1008,368,0,0,4,54
232,400,4,-30,16,27
452,370,0,0,0,30
498,368,0,2,20,57
620,374,-2,-4,15,30
308,372,0,0,4,60
150,374,0,0,1,57
620,374,0,0,3,28
916,354,-8,20,11,17
312,376,0,0,9,59
232,400,4,-22,11,24
456,378,2,0,12,38
524,380,0,-2,4,8
958,378,0,0,3,59
978,378,0,0,2,26
1030,378,0,0,2,52
182,380,0,0,1,17
258,382,4,0,16,29
178,384,0,0,1,23
772,384,0,0,4,17
120,416,-32,-30,15,21
180,390,2,-4,10,16
604,386,8,0,12,16
994,386,0,0,11,82
116,414,-20,-26,16,30
364,388,0,0,2,56
744,388,-6,0,12,23
744,388,0,0,0,17
974,388,0,0,1,24
996,392,2,-4,19,57
180,390,0,0,3,21
480,388,0,2,13,38
604,386,4,4,12,16
958,388,0,2,18,58
336,392,0,0,5,21
232,400,2,-4,8,22
314,398,0,-2,11,28
522,398,0,-2,4,8
870,398,0,0,13,31
38,392,4,8,18,255
362,404,26,-2,15,32
362,404,2,0,2,9
410,404,0,0,0,16
270,406,0,0,6,67
352,406,0,0,1,8
848,408,-12,0,9,12
926,436,-4,-28,11,18
800,410,0,0,1,68
116,414,0,-2,6,18
620,414,0,-2,6,20
702,412,0,0,2,87
154,414,0,0,10,80
206,414,0,0,10,56
232,400,0,14,15,23
436,414,0,0,3,79
972,412,2,2,10,15
512,416,0,0,2,13
672,416,-2,0,22,33
790,412,6,4,23,49
212,418,0,0,9,101
974,418,0,0,2,11
604,396,2,24,11,21
616,420,0,2,5,17
772,422,0,0,1,39
958,422,0,0,6,105
512,428,2,-4,2,5
924,424,0,0,2,15
184,426,0,0,0,19
744,426,0,0,5,85
778,426,0,0,1,37
718,428,0,0,7,83
298,430,2,0,2,15
512,428,0,2,4,7
874,430,0,0,0,18
512,428,-6,4,8,11
426,434,0,0,4,64
950,432,0,2,15,65
376,436,0,0,4,71
402,436,0,0,9,63
660,440,4,-4,16,73
822,436,0,0,6,67
858,438,-4,-2,5,15
858,438,2,-2,4,16
926,436,0,0,3,14
260,438,0,0,7,43
370,440,0,0,9,83
696,440,0,0,5,46
230,444,2,0,12,19
666,444,0,0,3,55
760,444,0,0,0,44
188,446,0,0,1,19
454,448,0,0,1,60
972,448,0,0,2,11
230,450,0,0,2,12
518,440,-4,10,13,24
620,450,0,0,2,9
878,450,-2,0,3,10
702,452,0,0,1,36
188,456,0,0,1,15
468,456,0,0,6,58
608,456,0,0,8,37
798,454,-2,2,8,31
448,458,0,0,1,72
710,458,0,0,2,34
800,458,0,0,2,17
926,458,0,0,8,22
972,458,0,0,0,15
228,460,0,0,2,19
518,458,0,2,16,24
704,460,0,0,0,24
188,456,-2,6,13,20
742,462,2,0,2,17
902,462,0,0,1,92
288,462,0,2,6,13
404,462,2,2,17,53
312,460,-4,6,17,79
224,468,0,0,4,31
340,468,2,0,13,37
314,486,24,-14,16,21
370,472,0,0,2,20
392,472,0,0,0,24
842,480,-2,-8,16,33
378,474,0,0,2,19
482,486,18,-6,22,40
836,480,0,0,1,12
1004,480,0,0,8,112
372,484,2,0,11,31
660,484,0,0,2,11
188,486,0,0,2,14
482,486,2,0,8,32
732,492,24,-6,8,11
772,486,0,0,7,14
772,486,8,0,18,23
828,480,6,6,6,8
246,488,0,0,6,38
966,488,0,0,2,23
972,458,0,30,16,22
224,490,0,0,1,7
668,490,0,0,1,7
842,480,8,10,15,30
874,494,-2,-4,9,21
250,492,0,0,4,38
868,494,0,0,4,22
932,494,0,0,0,31
188,496,0,0,2,19
674,498,0,0,5,7
434,500,2,0,10,20
930,500,0,0,0,23
454,504,0,0,0,5
286,506,0,0,0,8
284,512,8,-4,12,15
366,508,2,0,1,13
458,508,0,0,1,4
454,504,-8,6,4,5
218,542,0,-30,15,19
706,512,0,0,4,14
302,514,0,0,1,12
334,512,28,2,10,13
370,514,0,0,4,12
716,514,0,0,6,18
324,516,0,0,3,9
406,516,0,0,5,38
444,516,-2,2,4,7
968,518,0,0,0,21
428,524,4,-2,3,4
220,524,0,0,0,14
416,496,-2,30,14,22
934,530,0,0,4,12
36,534,0,-2,4,22
934,536,0,0,1,9
190,538,0,0,5,31
218,542,0,0,0,14
220,548,0,0,0,14
622,552,2,0,4,14
1008,552,0,0,2,28
1014,552,0,0,1,29
102,550,2,4,7,9
220,554,0,0,2,12
608,554,0,0,3,18
592,554,0,2,5,16
498,560,-2,-2,3,9
538,558,-2,0,5,17
964,558,0,0,2,18
960,562,0,0,3,21
1088,562,0,0,4,115
518,566,0,0,2,36
564,564,0,2,4,14
654,576,-10,-10,14,31
564,564,4,4,12,17
954,568,0,0,2,28
470,570,2,0,9,20
186,572,0,0,5,98
654,576,-8,-4,10,24
1096,572,0,0,7,17
992,574,0,0,7,68
214,582,0,0,3,20
936,582,0,0,6,78
178,584,0,0,3,86
618,584,0,0,2,14
552,586,0,0,4,10
610,586,0,0,3,16
976,590,2,-4,13,37
1098,586,0,0,1,21
214,588,0,0,1,24
976,590,-2,0,10,22
502,592,0,0,1,27
516,592,0,0,1,21
602,592,0,0,1,34
678,592,0,0,12,36
176,598,0,-2,11,44
496,596,0,0,0,32
596,598,-2,2,2,37
1098,586,2,14,6,20
448,608,0,0,5,37
672,610,0,-2,6,70
202,610,0,0,1,79
176,612,0,0,8,33
660,610,4,2,10,21
630,616,0,2,5,40
968,616,0,2,6,110
528,632,0,0,2,12
208,632,0,2,5,15
522,634,0,0,2,20
598,644,0,-10,12,18
602,636,0,-2,2,9
578,642,-2,-6,12,20
464,650,-16,-10,13,25
176,642,0,0,2,10
208,642,0,2,5,21
522,634,-6,10,14,20
578,642,2,2,5,33
442,646,2,0,1,13
598,644,2,2,2,28
992,646,0,0,4,9
464,650,16,2,13,19
504,658,-4,-6,17,27
518,652,0,0,1,11
626,652,0,2,3,31
646,656,0,-2,5,21
866,654,0,0,0,255
496,660,-6,-4,16,30
574,656,2,0,9,24
640,656,-2,0,8,20
478,654,2,4,23,29
178,662,0,0,2,21
940,668,0,0,3,57
980,672,0,2,5,11
578,676,0,0,4,17
570,678,0,0,4,65
580,680,0,0,7,12
204,682,0,0,4,46
962,688,0,2,10,93
178,704,0,0,1,9
184,706,0,-2,10,53
202,706,0,-2,8,10
180,708,0,0,1,11
184,706,2,4,13,47
542,716,-8,-2,13,23
610,714,0,0,0,17
510,716,-2,0,3,7
542,716,0,0,1,15
618,716,0,0,0,7
548,718,0,0,8,12
590,720,2,0,4,11
582,722,0,0,3,12
936,724,0,0,4,49
194,728,0,0,4,26
1020,728,0,0,4,39
1020,728,14,0,12,18
988,730,2,0,6,31
484,734,0,0,1,5
202,742,0,0,2,6
668,742,0,0,1,12
636,742,6,4,9,14
204,748,0,0,2,8
440,758,4,-6,3,4
56,754,0,0,0,44
706,756,2,-2,7,24
722,756,0,0,0,5
952,756,0,0,6,88
684,758,0,2,0,13
742,760,2,0,6,8
404,768,-6,-6,19,25
440,758,-2,4,0,1
372,782,22,-16,18,32
542,766,-8,0,17,28
542,766,0,0,2,27
568,766,-2,0,3,29
568,766,2,0,0,30
568,766,18,0,19,100
694,764,2,2,3,16
404,768,0,2,3,19
612,770,0,0,2,23
404,768,-22,4,18,30
524,772,-24,0,7,9
506,772,0,0,1,13
524,772,0,0,0,12
56,782,0,-8,22,68
554,774,0,0,0,10
580,774,0,0,0,10
560,776,2,0,1,13
536,784,-14,-2,19,28
80,786,0,0,0,18
742,760,30,28,21,35
86,790,0,0,0,18
398,792,-6,0,16,24
220,794,0,0,6,39
672,800,-2,-6,9,15
208,800,0,0,3,30
436,798,0,2,2,3
702,800,0,0,0,9
750,804,-6,-4,11,16
414,804,2,-2,5,8
672,800,0,2,1,11
708,802,0,0,0,9
706,810,-8,-4,6,10
444,802,-12,6,3,4
214,810,0,0,2,31
554,810,2,0,5,12
578,810,0,0,1,14
706,810,0,0,0,12
808,814,0,0,6,58
584,816,0,0,2,26
492,818,0,0,1,12
616,820,6,-2,6,16
926,818,0,0,4,101
940,818,2,0,12,111
488,820,0,0,4,13
616,820,12,0,9,17
348,822,2,0,11,20
522,820,0,2,15,31
522,820,6,2,14,45
382,826,0,2,4,10
740,828,0,0,1,17
740,828,8,0,20,54
352,830,0,0,5,20
378,830,0,0,0,14
740,828,0,6,20,34
302,840,0,0,11,57
374,838,2,2,20,62
450,846,20,-6,14,19
532,840,4,0,21,32
754,838,0,2,14,64
230,844,0,0,0,10
450,846,2,0,5,8
632,846,0,0,2,20
814,846,0,0,16,31
656,850,-4,0,16,20
790,850,0,0,10,42
814,846,24,8,20,31
234,858,0,0,2,9
432,858,0,0,4,9
388,862,2,-2,11,27
580,862,-2,0,10,14
580,862,2,0,4,20
714,864,-2,0,5,19
272,864,0,2,13,38
396,864,0,2,4,29
236,868,0,0,1,9
384,872,-2,0,11,27
390,872,2,0,16,20
544,872,2,0,1,7
550,872,0,0,1,7
584,872,0,0,2,17
592,870,-2,2,10,16
238,874,0,0,4,6
286,874,0,0,12,35
740,874,2,0,19,29
384,872,0,4,17,24
524,876,2,0,7,14
860,876,0,0,14,58
610,882,0,-2,10,26
494,886,10,-4,6,19
616,880,2,2,14,24
706,882,0,0,5,40
318,884,0,0,11,24
494,886,-24,4,19,26
648,888,0,2,8,10
648,894,0,0,5,17
812,896,2,0,20,38
328,898,0,0,22,56
800,874,2,24,22,29
446,902,0,0,2,18
664,900,4,2,13,22
270,904,0,0,12,29
440,902,0,2,6,14
456,904,0,0,4,10
836,908,0,0,16,36
308,910,0,0,21,53
252,922,0,-6,8,10
690,914,-2,2,10,15
896,914,0,2,8,15
740,918,0,0,2,49
356,920,0,0,13,111
252,922,0,0,1,10
414,920,0,4,9,18
562,926,0,0,7,55
708,928,0,0,5,18
736,930,-4,-2,22,37
398,930,0,0,6,44
736,930,0,0,4,23
740,934,0,0,3,26
584,938,0,0,10,32
614,940,-2,0,21,27
290,940,0,2,9,28
254,948,2,-2,7,11
776,946,0,0,9,27
816,948,0,0,6,37
562,950,0,0,1,22
568,950,0,0,0,21
304,954,0,-2,9,32
582,952,0,0,2,24
678,952,0,0,11,44
512,954,0,0,0,16
884,948,-4,6,7,10
532,956,2,0,3,12
612,956,0,0,4,33
174,958,0,0,3,255
242,960,0,0,0,7
268,960,0,0,4,8
342,960,0,0,9,31
474,958,0,2,11,16
484,966,-2,-6,16,23
818,960,0,2,23,31
772,964,-2,0,15,21
174,958,-2,8,20,255
270,966,0,0,3,11
484,966,0,0,4,25
578,968,0,-2,18,31
636,968,0,0,2,13
644,968,-2,0,7,23
504,968,-4,2,9,16
572,970,0,0,7,44
752,972,6,-2,12,15
876,970,0,0,3,6
400,976,-6,0,11,17
400,976,2,0,4,14
876,976,0,0,4,11
290,976,0,2,19,69
346,978,-2,0,19,32
676,1000,12,-22,16,20
468,968,-4,12,14,18
752,982,0,0,2,5
282,984,0,0,12,24
526,988,0,0,3,14
646,1006,-24,-16,9,24
676,1000,10,-10,15,25
510,1006,14,-14,9,12
288,994,0,0,3,19
536,1000,-18,-6,10,16
574,996,-2,-2,14,19
712,1016,0,-22,12,16
712,1016,6,-22,10,14
592,996,0,0,6,21
640,1008,18,-12,9,13
290,998,0,0,4,18
452,1006,-14,-8,13,23
598,998,0,0,1,17
872,1028,6,-30,4,5
418,1004,2,-4,8,11
536,1000,0,0,1,15
676,1000,0,0,2,19
368,1002,0,0,3,18
376,1000,0,2,7,20
620,1004,0,0,1,16
452,1006,0,0,4,19
852,1006,0,0,6,17
408,1008,0,0,1,12
640,1008,0,0,1,13
712,1016,-12,-6,11,21
810,1010,0,0,10,55
296,1012,0,0,6,25
494,1026,-6,-8,20,25
644,1020,0,0,3,14
412,1024,0,0,5,20
860,1018,-32,6,17,24
494,1026,0,0,6,21
784,1026,0,0,15,80
612,1028,-18,0,12,17
872,1028,0,0,4,5
462,1030,0,0,4,12
506,1030,0,0,6,18
612,1028,2,2,7,14
666,1030,0,0,4,20
854,1032,0,0,3,12
304,1036,0,0,4,9
474,1040,0,0,5,23
526,1044,12,2,20,27
842,1056,-2,2,13,36
872,1058,0,0,2,20
304,1036,6,24,4,11
370,1062,0,-2,20,94
582,1064,0,-2,13,19
316,1074,-2,-8,23,35
586,1070,-2,-4,12,16
552,1072,-4,-4,20,77
328,1072,0,-2,2,9
328,1072,12,0,9,16
552,1072,2,0,10,30
1034,1076,-16,0,11,77
776,1080,0,-2,23,44
746,1080,0,0,15,49
896,1082,-2,0,11,128
896,1082,10,0,16,255
1080,1082,-4,0,11,255
174,1088,0,0,0,23
698,1086,-2,2,11,17
842,1092,-2,2,4,9
320,1108,-2,-4,18,26
182,1106,0,0,1,51
320,1108,0,0,7,17
322,1112,0,0,3,14
800,1112,-2,0,16,54
820,1112,0,0,1,10
330,1124,-2,-2,14,26
798,1122,0,0,5,24
850,1122,0,0,6,78
318,1130,-2,-6,15,60
764,1140,26,-14,10,18
318,1130,0,0,0,55
350,1130,0,0,7,30
640,1130,0,0,9,39
176,1132,2,0,11,47
722,1134,0,0,3,39
172,1136,0,0,0,47
386,1134,8,6,2,7
810,1140,0,0,4,27
756,1144,4,-2,9,13
432,1146,0,0,6,52
376,1152,-2,0,7,15
414,1152,0,0,0,7
422,1152,0,0,3,27
414,1152,4,2,3,8
380,1156,-2,0,10,16
792,1160,0,0,2,35
434,1162,8,4,8,13
694,1168,-14,4,16,45
324,1176,0,0,3,26
452,1176,-2,0,4,16
30,1182,0,0,0,30
310,1182,2,0,13,68
486,1182,0,0,2,15
992,1182,0,0,1,36
1064,1182,0,0,3,11
284,1182,2,2,21,115
584,1184,0,0,1,161
584,1184,10,0,9,255
928,1184,-4,0,17,23
944,1184,-2,0,2,10
948,1184,0,0,0,8
1076,1184,0,0,2,21
1058,1186,0,0,0,12
38,1188,2,0,7,12
764,1188,2,0,21,37
916,1188,0,0,2,26
1030,1188,0,0,3,54
1058,1186,-4,2,15,21
1088,1188,0,0,5,18
926,1192,0,0,2,28
152,1194,0,0,18,78
350,1196,0,-2,20,36
120,1198,-6,-2,15,40
180,1196,0,0,3,23
188,1196,0,0,3,23
232,1196,0,0,1,81
432,1202,10,-6,10,15
492,1196,0,0,2,20
694,1196,-4,2,10,18
778,1198,-2,0,19,39
950,1200,0,0,3,15
308,1202,0,0,3,14
964,1202,0,0,0,18
214,1204,2,0,16,33
662,1204,0,0,6,14
1002,1204,0,0,1,34
302,1204,-2,2,3,20
974,1208,0,0,0,12
282,1212,6,-2,11,14
1004,1210,0,0,1,36
282,1212,0,0,2,11
560,1216,0,0,2,56
236,1218,0,0,7,118
328,1218,0,0,7,17
640,1218,2,0,5,15
284,1222,0,0,4,11
296,1222,0,0,7,21
276,1224,0,0,1,12
438,1228,0,0,8,27
702,1232,-16,-2,22,40
722,1230,0,0,4,28
1070,1228,0,2,9,34
46,1232,0,0,2,18
186,1234,0,0,5,80
220,1234,0,0,17,89
568,1234,0,0,6,34
140,1236,0,0,5,78
490,1236,2,0,8,15
564,1234,-2,2,18,42
996,1236,0,0,1,44
28,1238,-2,0,15,57
344,1230,-6,8,21,30
190,1244,0,0,6,77
620,1252,26,-6,17,24
102,1248,0,0,12,68
152,1248,0,0,7,76
292,1248,-2,0,3,19
34,1252,0,0,4,35
394,1252,2,0,22,44
434,1252,0,0,15,70
126,1254,0,0,8,91
174,1254,0,0,2,93
992,1264,4,-6,10,17
138,1260,2,0,10,76
286,1258,0,2,7,19
582,1254,2,6,22,28
72,1262,0,0,7,54
180,1262,0,0,4,137
996,1262,0,0,3,14
992,1264,0,0,4,13
1064,1264,0,0,6,56
300,1280,-16,-14,18,23
416,1266,0,0,18,32
522,1266,0,0,17,34
290,1268,0,0,2,20
198,1272,0,0,9,58
582,1254,8,18,16,22
76,1272,0,2,17,56
220,1276,-2,0,23,63
1064,1276,0,0,4,51
728,1278,0,0,18,42
300,1280,2,0,14,21
236,1282,0,0,14,31
980,1284,0,0,1,16
194,1286,0,0,7,27
388,1286,2,0,18,39
314,1288,0,0,6,22
64,1294,0,0,12,64
322,1294,0,0,7,25
58,1298,0,0,5,25
252,1298,0,0,12,49
314,1288,14,10,20,25
664,1302,0,-2,18,35
962,1300,0,0,0,8
1006,1300,0,0,11,72
1056,1300,0,0,7,52
104,1302,0,0,9,25
386,1324,-32,-22,21,29
258,1304,0,0,14,41
958,1304,0,0,2,8
1054,1304,0,0,12,60
72,1320,20,-14,16,24
190,1304,-4,2,12,28
416,1308,0,0,19,90
434,1308,0,0,13,180
636,1310,-2,0,17,57
30,1312,0,0,16,64
1036,1314,0,0,7,85
246,1316,0,0,3,63
350,1316,2,0,13,30
270,1318,0,0,5,61
76,1322,0,0,7,9
742,1322,0,0,15,35
936,1322,0,0,1,28
386,1324,0,0,0,24
732,1324,0,0,6,36
