# x, y, dx, dy, 1st best, 2nd best
434,344,-22,0,6,9
434,344,0,0,1,9
246,332,4,14,3,9
482,346,-6,0,9,13
212,348,0,0,2,45
334,348,0,0,4,20
818,348,0,0,11,64
932,348,0,0,3,26
362,350,0,0,3,18
488,350,0,0,3,13
572,350,2,0,17,27
180,352,0,0,2,24
318,352,0,0,0,22
324,352,0,0,8,32
380,354,-2,-2,2,15
278,352,0,2,12,19
380,354,-22,0,17,22
394,358,-2,-4,12,15
460,352,0,2,8,17
676,356,2,-2,21,29
878,352,0,2,13,39
576,356,0,0,0,16
914,356,0,0,1,5
28,364,-2,-6,6,15
426,358,0,0,3,16
606,360,0,0,4,54
274,360,-4,4,13,26
160,366,0,0,2,43
446,366,0,0,2,17
618,368,-2,-2,10,14
92,400,-30,-32,13,18
240,370,0,-2,0,6
500,368,0,0,6,47
916,368,0,0,0,4
28,364,2,6,12,18
372,370,0,0,4,38
618,368,0,2,4,11
92,400,-26,-28,11,16
310,372,-2,0,21,60
518,394,4,-22,13,17
994,372,0,0,1,62
866,374,0,0,8,67
1010,374,0,0,2,73
1038,374,0,0,1,78
240,376,0,0,0,6
518,394,2,-16,4,8
982,378,0,0,3,33
92,400,-14,-20,5,22
160,380,0,0,5,56
186,380,0,0,3,16
754,380,-2,0,4,15
340,382,-2,0,6,26
734,380,-18,2,11,23
958,382,0,0,2,38
56,384,4,0,8,17
188,384,0,0,2,19
1032,384,0,0,5,50
708,384,0,2,14,38
810,388,2,-2,7,18
56,384,-4,4,5,76
1044,388,0,0,2,51
1050,388,0,0,1,57
382,390,0,0,4,53
604,396,0,-6,11,15
236,392,0,0,3,9
518,394,2,-2,4,8
124,420,-24,-26,9,20
406,394,0,0,0,45
958,394,0,0,1,50
976,394,0,0,4,22
312,396,0,0,1,35
604,396,0,0,2,13
786,398,-4,-2,17,25
868,396,0,0,6,51
40,394,2,4,8,69
92,400,2,-2,13,18
236,398,0,0,0,8
786,398,0,0,5,23
186,400,0,0,2,14
348,400,0,0,0,6
998,400,0,0,3,65
358,402,0,0,0,6
506,410,-4,-8,9,16
260,404,0,0,13,64
832,404,-12,0,7,10
844,404,2,0,2,7
920,404,0,0,0,5
448,406,0,0,4,36
676,406,0,0,3,70
208,408,0,0,9,109
506,410,-2,-2,3,12
128,412,0,-2,8,15
148,410,0,0,2,50
196,410,0,0,0,32
832,404,12,6,11,14
920,410,0,0,0,5
944,410,0,0,8,60
614,414,0,-2,5,21
698,412,0,0,2,44
766,414,-2,-2,23,62
348,414,0,0,2,31
450,416,0,0,1,75
870,416,-2,0,7,12
124,420,0,-2,5,12
160,418,0,0,5,56
602,420,-2,-2,6,16
298,424,-8,-4,18,24
778,422,0,-2,9,43
812,422,-2,-2,14,45
976,420,0,0,3,14
742,422,0,0,2,64
852,426,18,-4,15,21
190,424,0,0,0,14
716,424,0,0,1,65
92,400,2,26,9,16
922,426,0,0,4,13
976,426,0,0,4,11
852,426,2,2,7,9
64,460,-12,-30,11,26
190,430,0,0,0,14
378,432,0,0,1,51
404,432,0,0,3,51
64,460,-10,-26,19,38
158,434,0,0,11,54
260,434,2,0,18,36
518,432,-4,2,9,13
518,432,0,2,6,11
604,434,0,0,2,19
854,434,0,0,1,13
950,436,0,0,4,62
236,468,2,-30,17,30
618,438,0,0,7,33
924,438,0,0,3,12
454,440,0,0,5,50
508,438,0,2,3,18
698,440,2,0,14,19
194,442,0,0,2,9
340,444,0,-2,9,53
358,442,0,0,0,43
664,440,-2,2,12,40
786,442,0,0,0,40
318,446,0,-2,17,33
418,444,0,0,5,20
710,444,0,0,2,43
754,444,0,0,1,50
194,446,0,0,0,11
234,446,0,0,6,16
346,448,0,0,4,55
414,448,0,0,2,21
872,450,8,-2,12,15
614,448,2,2,5,10
152,460,2,-8,17,29
234,452,0,0,2,16
410,452,0,0,1,28
464,452,0,0,3,55
654,452,-2,0,10,34
794,452,0,0,2,24
870,446,-14,6,7,14
362,454,0,0,1,44
476,454,-2,0,23,48
602,454,0,0,4,28
736,458,-6,-4,18,23
740,454,0,0,1,16
160,456,0,0,11,30
190,456,0,0,0,12
426,456,0,0,2,60
616,456,2,0,6,11
662,456,6,0,16,26
286,460,-4,-2,12,21
286,460,16,-2,16,21
736,458,0,0,3,18
194,460,0,0,1,13
372,460,0,0,2,41
394,460,0,0,0,38
974,460,0,0,1,8
78,492,-12,-30,4,8
310,460,-2,2,7,17
662,490,12,-28,18,24
902,462,0,0,0,120
924,460,0,2,12,20
338,462,2,2,13,17
72,476,-4,-10,5,11
236,468,0,0,4,32
866,466,12,6,7,9
806,462,6,12,7,16
806,462,20,16,8,13
1004,480,0,0,3,114
386,482,0,0,7,37
492,482,-2,0,3,20
638,486,-6,-4,13,21
764,488,4,-6,22,30
226,484,0,0,3,13
386,482,-4,2,17,35
806,484,2,0,5,7
318,486,0,0,2,3
478,486,0,0,4,7
190,492,2,-4,5,13
226,488,0,0,2,16
380,490,6,-2,15,25
840,484,-2,4,12,19
966,488,0,0,1,27
406,492,26,-2,13,30
846,490,2,0,5,22
866,496,0,-6,16,46
332,492,0,0,5,7
970,492,0,0,4,8
476,492,0,2,3,12
662,490,2,4,10,13
78,492,2,4,3,9
866,496,0,0,3,41
930,498,-2,-2,9,21
308,496,-6,2,3,6
670,498,0,0,3,6
662,490,14,8,12,15
192,468,0,32,10,26
928,502,0,0,1,23
224,502,0,2,2,3
368,504,0,0,6,26
274,504,4,2,10,19
224,508,0,0,0,5
722,510,-2,-2,11,23
444,510,-2,0,5,8
930,510,0,0,0,20
406,492,-32,22,15,21
444,510,-8,4,4,5
696,516,-6,-2,9,12
710,514,0,0,4,17
200,516,0,0,5,64
402,514,0,2,21,49
440,516,0,0,3,9
970,518,0,0,1,20
742,522,0,0,15,48
412,524,0,0,3,11
970,524,0,0,2,19
220,530,0,0,0,10
932,532,0,0,2,12
36,534,0,0,2,60
932,538,0,0,3,11
106,560,-6,-14,14,19
600,550,0,0,4,21
540,552,0,0,3,12
1008,552,0,0,4,30
488,554,0,0,1,22
500,552,-4,2,12,21
540,552,-12,2,12,18
630,552,0,2,10,24
222,556,0,0,2,10
476,558,-2,-2,15,41
476,558,2,-2,14,22
66,572,-6,-14,11,18
558,558,0,0,2,12
968,558,0,0,0,23
932,538,2,22,18,24
634,562,0,0,1,31
966,562,-2,0,9,18
634,562,8,4,12,36
600,550,2,18,15,22
960,568,0,0,3,18
220,572,0,0,2,24
634,562,10,10,11,33
1096,572,0,0,5,22
562,578,2,0,5,31
934,578,0,0,3,13
216,582,0,0,2,21
610,582,0,0,2,25
934,582,0,0,1,15
1100,598,-2,-16,13,22
516,584,0,2,3,7
184,586,0,2,15,73
216,588,0,0,2,17
496,588,0,0,1,36
594,588,0,0,0,14
66,572,10,20,16,23
996,592,0,0,0,23
974,598,0,0,3,29
1100,598,0,0,1,10
182,600,0,0,4,38
478,604,0,0,1,49
440,606,0,0,3,32
664,606,0,0,3,63
478,604,-16,4,18,46
576,608,0,0,2,51
652,608,0,0,0,18
208,614,-2,-2,18,87
444,612,0,0,2,33
612,612,-2,0,5,28
182,614,0,0,9,16
682,616,0,0,4,36
960,616,0,0,7,61
970,622,0,0,3,38
954,624,0,0,5,63
996,624,0,0,2,11
520,630,0,0,1,22
212,632,0,0,2,13
514,630,0,2,5,13
594,630,0,2,0,37
572,640,4,-6,20,31
594,630,6,4,19,32
994,652,2,-16,12,16
444,638,2,0,3,12
490,638,2,0,16,72
450,638,4,2,10,21
648,640,0,0,5,27
444,642,2,0,8,15
508,642,0,0,1,15
214,646,0,-2,6,17
642,644,0,0,2,16
994,646,0,0,0,8
520,650,0,0,0,36
618,650,0,0,0,37
474,652,0,0,1,22
482,652,0,0,0,23
994,652,0,0,1,7
532,654,0,0,2,36
632,654,-2,0,9,32
866,654,0,0,0,255
978,658,0,-2,1,32
936,660,0,0,1,26
180,668,0,-2,5,8
204,668,0,-2,9,62
982,680,0,-12,13,32
940,670,0,2,11,26
562,674,0,0,3,33
180,668,0,10,10,13
982,680,0,-2,3,38
208,682,0,0,3,62
938,682,0,0,4,31
182,684,0,0,4,10
964,694,-2,0,11,135
184,708,0,-2,5,32
476,728,26,-20,11,15
506,710,0,-2,6,17
526,708,0,0,0,15
534,710,0,0,1,14
610,710,0,0,4,20
190,710,2,2,20,49
588,714,0,-2,3,6
582,716,-2,0,3,8
566,720,2,-2,4,18
560,720,0,0,0,17
620,720,0,2,6,18
200,730,-2,-2,15,36
476,728,0,2,3,15
990,730,2,0,11,15
200,730,0,2,11,26
660,738,0,0,1,13
620,720,14,22,13,19
208,744,0,0,5,32
674,754,-2,-6,5,13
208,744,2,6,12,27
712,754,2,0,1,8
56,756,0,0,1,45
396,756,0,0,3,14
432,756,0,0,0,3
674,754,2,4,1,9
712,754,6,4,9,12
946,760,0,0,4,97
476,762,0,0,2,30
534,762,0,0,2,33
578,762,0,0,1,21
674,754,8,8,3,11
396,764,0,0,0,15
516,766,-24,0,6,14
516,766,-18,0,14,18
516,766,0,0,0,20
602,766,0,0,0,22
632,766,0,0,1,15
466,768,0,0,2,24
546,770,2,-2,10,13
564,768,0,0,0,20
740,768,-2,0,4,9
454,772,0,0,0,46
476,770,4,4,8,20
608,774,-2,0,3,20
380,776,0,0,3,14
572,770,-4,6,8,11
588,780,0,-2,8,13
218,780,0,0,1,12
56,784,0,0,0,63
62,784,0,0,0,44
80,786,0,0,0,40
222,786,0,0,1,10
436,786,0,0,0,24
670,790,-2,-2,10,22
742,788,0,0,4,8
80,786,6,4,18,32
662,792,-22,-2,15,20
662,792,0,0,2,6
740,806,-18,-14,20,47
746,792,0,0,0,8
350,804,10,-8,20,25
350,804,2,-6,10,15
410,798,-2,0,5,8
504,800,0,-2,12,33
694,798,-4,0,8,13
402,800,0,0,0,14
682,800,0,0,0,9
814,800,0,0,14,42
416,804,0,-2,5,13
416,804,8,-2,7,14
694,798,8,4,12,15
384,804,0,0,1,33
720,802,0,2,15,32
88,812,0,-6,10,28
350,804,0,2,4,19
698,806,2,0,2,8
514,810,-30,-2,12,16
218,810,0,0,4,43
552,810,-6,0,8,10
552,810,0,0,1,15
578,810,0,0,2,11
800,812,0,0,7,39
816,812,0,0,7,63
484,812,-4,2,11,21
484,812,28,2,13,19
614,816,12,-2,16,24
746,792,16,22,17,25
466,816,2,0,5,12
216,820,0,0,1,40
350,804,-10,26,20,31
340,840,-2,-2,6,47
464,838,-2,0,10,22
492,836,0,2,19,39
746,838,0,0,1,51
424,852,20,-12,9,17
622,840,0,0,4,10
780,840,-6,0,20,45
632,844,0,0,8,19
644,840,2,4,9,16
650,848,0,0,4,13
312,850,0,0,7,42
428,848,0,2,7,15
234,856,0,-4,6,10
234,856,0,0,2,9
402,862,4,-4,20,32
544,858,-2,0,11,18
578,858,2,0,8,23
390,860,0,0,2,30
704,862,-2,-2,9,20
710,862,2,0,7,14
528,864,-2,0,11,18
562,862,0,2,1,10
574,866,-6,-2,10,17
720,860,2,4,9,19
556,864,-6,2,11,14
574,866,0,0,1,16
726,866,2,0,6,24
580,866,2,2,1,5
726,866,12,2,22,28
282,870,0,0,13,25
400,870,0,2,11,24
726,866,0,6,14,23
504,874,0,0,4,15
704,876,0,-2,14,36
610,882,-8,-6,13,19
808,874,2,2,23,29
614,880,-2,-2,11,31
792,878,0,0,7,40
878,880,0,0,12,52
610,882,0,0,3,23
318,886,0,0,17,34
432,896,20,-8,17,23
438,892,0,0,5,13
322,894,0,0,14,53
432,896,0,0,3,29
654,896,2,0,7,14
660,898,2,0,8,17
244,900,0,0,3,6
438,898,0,2,12,20
808,900,0,0,9,32
848,900,0,0,12,36
300,902,0,0,12,37
670,902,0,0,2,25
778,912,-2,0,22,49
826,912,2,0,20,37
676,912,0,2,8,21
432,896,-26,20,14,31
894,916,0,0,4,19
552,918,0,0,10,78
746,918,-2,0,19,53
252,920,0,0,1,6
392,926,0,0,5,56
882,948,4,-20,10,15
384,928,2,2,22,61
310,932,0,0,12,36
726,932,0,0,4,33
400,932,0,2,13,22
602,934,0,0,3,42
730,938,0,0,9,43
252,920,6,22,6,9
882,948,0,-6,10,17
542,944,-2,0,7,17
558,944,0,0,2,18
564,946,-2,-2,11,19
768,944,0,0,8,33
502,946,0,0,4,30
596,946,0,0,6,43
882,948,0,0,5,14
844,950,-2,0,18,35
374,952,0,0,7,43
336,956,0,-2,19,29
542,954,0,0,6,21
612,958,0,0,3,13
618,958,0,0,5,12
828,960,0,-2,11,21
242,960,0,0,1,6
474,958,2,2,14,23
630,962,2,0,8,17
274,968,-2,-4,12,18
370,968,0,0,1,15
492,966,2,2,7,16
700,968,0,0,5,28
742,976,8,-8,10,15
700,968,-6,2,21,28
104,946,6,26,9,255
316,974,-2,-2,17,28
274,968,4,6,18,26
340,974,0,0,5,15
668,976,0,-2,4,7
104,946,12,30,17,255
294,974,0,2,15,26
438,978,0,-2,8,18
742,976,0,0,2,12
776,978,2,-2,23,38
456,978,0,0,2,22
828,978,0,0,4,32
882,948,-6,30,5,15
404,980,-2,0,3,16
726,980,0,0,3,10
402,1002,-20,-20,10,13
506,998,16,-14,12,15
722,984,0,0,0,11
864,988,0,-2,7,16
854,1018,4,-30,12,15
650,992,0,0,4,9
330,992,0,2,23,44
650,992,-4,2,8,13
362,998,0,0,3,17
444,1000,0,-2,8,18
402,1002,-2,-2,3,14
586,1000,0,0,4,15
854,1018,14,-18,12,15
404,980,6,24,7,13
588,992,-14,12,13,18
784,1004,0,0,20,53
692,1008,-2,-2,3,14
804,1008,0,0,14,32
298,1010,0,0,7,43
418,1014,2,-2,7,17
478,1012,0,0,4,19
528,1012,0,0,4,18
298,1010,2,4,15,33
540,1014,0,0,5,19
634,1014,0,0,2,20
854,1018,2,0,7,10
338,1024,0,0,18,41
432,1026,0,0,5,22
432,1026,22,0,8,23
586,1000,30,26,12,17
728,1028,-4,-2,16,36
482,1036,-14,-8,12,22
636,1000,12,28,16,26
872,1028,0,0,3,13
738,1030,0,0,15,42
814,1030,0,0,10,40
312,1060,-6,-26,8,31
390,1034,0,0,15,49
638,1040,14,-6,22,45
574,1036,0,2,8,16
326,1042,2,2,17,35
424,1048,0,2,21,64
312,1060,0,-4,17,28
788,1056,0,0,12,40
844,1056,0,0,3,25
840,1056,-2,2,13,41
422,1062,-2,0,16,68
576,1064,0,0,4,12
540,1064,2,2,11,15
570,1064,2,2,11,26
830,1068,0,0,5,36
626,1072,12,0,22,65
714,1072,0,0,17,22
826,1074,0,0,11,48
1050,1076,-28,0,23,132
1050,1076,-20,0,18,127
1050,1076,-8,0,9,255
482,1064,28,14,16,71
772,1076,0,2,18,34
692,1084,0,2,18,25
364,1110,2,-22,7,10
840,1090,-2,2,6,13
178,1094,0,0,0,49
648,1094,0,0,5,49
318,1096,0,0,4,26
828,1102,0,0,8,16
320,1104,0,0,6,18
590,1108,14,-4,19,81
184,1106,-2,0,8,49
322,1114,0,0,0,33
802,1118,0,0,2,10
798,1120,0,0,3,7
852,1120,0,0,6,97
762,1140,30,-16,7,12
334,1126,0,0,5,28
802,1134,6,-8,15,28
320,1130,-2,0,11,17
176,1132,2,0,13,43
718,1134,0,0,15,41
172,1136,0,0,1,46
762,1140,0,0,1,12
394,1134,12,8,1,5
424,1146,0,0,5,29
762,1140,-12,6,7,13
416,1148,0,0,1,7
424,1146,10,6,20,42
452,1152,0,0,8,61
736,1152,0,0,0,6
388,1154,-2,0,11,15
778,1156,4,-2,15,29
406,1162,10,-6,12,18
778,1156,0,0,3,25
442,1160,0,0,1,10
692,1166,12,-4,14,20
356,1178,4,-10,19,30
508,1170,-2,0,14,23
692,1166,-18,6,11,14
744,1172,0,0,4,12
652,1176,2,0,4,14
356,1178,-2,0,16,24
468,1182,-6,-2,5,11
30,1182,0,0,1,71
468,1182,0,0,3,11
584,1182,0,0,4,20
596,1182,-2,0,10,22
996,1182,0,0,0,9
996,1182,8,0,14,23
284,1184,2,0,23,110
326,1182,0,2,10,35
488,1184,0,0,5,24
708,1188,10,-4,6,8
1064,1184,-32,0,20,32
1064,1184,0,0,4,14
44,1186,0,0,1,12
326,1182,-4,4,19,27
708,1188,6,-2,3,9
926,1186,0,0,0,82
40,1188,0,0,1,12
708,1188,0,0,3,9
160,1190,0,0,4,98
360,1196,-4,-6,22,29
472,1188,2,2,3,5
920,1190,0,0,2,51
1058,1188,-2,2,15,25
1090,1190,0,0,2,16
500,1192,2,0,9,17
1038,1192,-4,0,13,26
480,1196,0,-2,4,12
698,1192,-6,2,11,18
1090,1190,-4,4,13,19
100,1192,-18,4,23,33
360,1196,-2,0,14,23
656,1202,26,-6,18,26
250,1198,0,0,7,69
526,1198,2,0,14,19
952,1200,0,0,1,19
32,1202,0,0,10,78
198,1202,2,0,12,32
310,1202,0,0,3,17
656,1202,-2,0,9,16
956,1202,0,0,1,17
646,1204,0,0,4,7
104,1206,0,0,4,73
140,1206,0,0,3,51
302,1206,0,0,3,17
576,1206,0,0,9,23
584,1206,0,0,4,24
968,1208,-2,0,3,10
972,1208,2,0,5,12
284,1212,0,0,1,8
524,1220,16,-6,12,31
580,1214,2,0,10,21
186,1218,0,0,6,127
524,1220,8,-2,17,30
1090,1218,0,0,5,109
296,1222,0,0,3,12
988,1222,2,0,3,17
996,1222,0,0,0,18
276,1224,0,0,0,8
292,1224,-2,0,8,13
724,1224,0,0,13,27
1072,1224,0,0,4,32
704,1228,0,-2,18,32
44,1228,0,0,3,52
568,1228,0,0,6,41
1072,1228,0,0,6,28
70,1232,0,0,4,69
140,1232,0,0,3,53
612,1234,0,-2,16,21
374,1232,-2,2,21,30
492,1236,-2,-2,13,17
