# x, y, dx, dy, 1st best, 2nd best
220,1276,0,0,9,93
296,1276,-2,0,18,25
1064,1278,0,-2,18,53
728,1278,0,0,9,47
92,1284,-4,-4,14,38
302,1280,0,0,5,12
24,1282,0,0,11,26
56,1286,-4,-4,21,32
66,1286,0,0,7,28
208,1288,0,0,11,37
316,1288,0,0,3,20
128,1292,0,0,9,26
324,1294,0,0,4,24
58,1298,0,0,12,29
252,1298,0,0,6,42
330,1298,-2,0,13,23
694,1300,0,0,12,55
1056,1300,0,0,6,49
106,1302,0,0,10,25
664,1302,0,0,14,31
964,1302,0,0,2,11
260,1304,0,0,8,44
374,1306,0,0,18,47
602,1314,0,0,13,35
622,1316,0,-2,14,38
672,1314,0,0,18,47
1036,1314,0,0,9,104
380,1318,0,0,4,16
86,1320,0,0,8,17
240,1320,0,0,7,48
490,1320,-2,0,21,73
76,1322,0,0,1,12
742,1322,0,0,12,35
936,1322,0,0,0,30
388,1324,0,0,3,17
490,1320,16,4,22,81
998,1324,0,0,12,95
1084,1324,0,0,5,72
