# x, y, dx, dy, 1st best, 2nd best
1064,1278,0,-2,16,49
24,1280,0,0,12,37
80,1280,0,0,6,62
226,1280,0,0,6,56
478,1280,0,0,21,69
616,1280,0,0,12,22
728,1278,0,2,23,41
80,1280,12,4,22,115
130,1284,4,0,17,49
980,1284,0,0,0,17
308,1284,2,2,21,31
24,1288,0,0,7,40
316,1288,0,0,3,25
112,1300,16,-8,21,32
1074,1294,0,0,5,88
600,1296,0,0,14,24
252,1298,0,0,7,41
316,1288,14,10,19,25
964,1300,0,0,2,7
1056,1300,0,0,7,61
112,1300,-6,2,19,26
336,1302,0,0,6,26
258,1304,0,0,12,44
960,1304,0,0,4,7
180,1310,-2,0,12,20
204,1310,0,0,23,119
686,1310,0,0,20,45
372,1312,0,0,4,15
150,1318,4,-2,20,41
248,1316,-2,0,11,57
380,1318,0,-2,15,24
760,1316,0,0,15,41
936,1322,6,-4,13,34
214,1320,2,0,19,34
248,1316,6,4,16,54
750,1320,0,0,20,35
936,1322,0,-2,7,28
76,1322,0,0,2,15
188,1322,0,0,14,41
280,1324,0,0,5,60
388,1324,0,0,3,20
