# x, y, dx, dy, 1st best, 2nd best
272,238,0,0,5,91
292,238,0,0,8,74
534,236,-16,2,11,15
230,240,0,0,3,18
892,240,0,0,2,50
94,242,0,0,1,43
708,242,0,0,1,10
752,248,30,-6,11,16
986,242,0,0,2,39
150,238,0,6,17,81
614,254,-30,-10,12,15
590,244,0,0,4,19
824,244,0,0,2,49
228,246,0,0,2,28
752,248,0,-2,3,25
442,250,0,-2,7,18
714,254,-4,-6,11,18
388,252,0,0,1,10
438,254,0,-2,4,16
494,252,0,0,0,12
788,252,-28,0,11,16
310,276,14,-22,16,25
824,254,0,0,4,63
1022,254,0,0,1,62
100,256,2,0,11,35
388,256,0,0,1,8
452,258,2,-2,9,13
478,256,0,0,2,15
558,282,10,-26,14,21
574,256,0,0,1,13
628,256,0,0,1,12
660,256,2,0,4,13
644,232,24,24,10,15
432,258,0,0,0,21
708,242,-32,16,7,12
486,260,0,0,1,13
528,274,-20,-14,7,11
528,274,-14,-14,11,15
644,232,26,28,13,17
856,258,4,2,10,23
1030,260,0,0,1,72
208,262,0,0,1,19
238,262,0,0,2,71
982,262,0,0,1,55
96,264,0,0,0,35
202,264,0,0,0,20
290,264,2,0,6,10
454,264,0,0,2,12
678,238,-28,26,7,13
674,266,0,-2,6,10
826,264,0,0,1,17
346,266,0,0,2,14
822,266,-2,0,12,19
860,266,0,0,4,25
872,266,6,0,18,30
164,268,0,0,1,92
254,268,0,0,4,77
410,268,0,0,1,13
1054,268,0,0,6,40
106,270,0,0,3,29
272,272,0,0,2,4
604,270,2,2,7,24
180,274,0,0,3,61
716,272,0,2,22,47
310,276,0,0,3,15
354,260,26,16,14,18
628,278,2,-2,22,31
888,276,-2,0,7,23
1064,276,0,0,2,40
486,260,-16,18,11,19
748,278,-2,0,3,15
952,278,0,0,2,40
990,278,0,0,0,25
998,278,0,0,1,26
118,280,0,0,0,19
552,282,0,0,2,12
558,282,0,0,6,13
900,282,0,0,2,22
948,282,0,0,2,38
134,284,0,0,3,18
268,286,0,-2,4,6
516,284,0,0,4,23
628,284,0,0,3,28
996,284,0,0,2,47
1072,286,0,0,6,72
132,288,0,0,0,30
906,288,0,0,2,12
592,290,0,0,4,31
622,290,2,0,12,40
436,260,-6,32,19,30
604,292,0,0,5,32
952,294,0,0,3,57
626,296,0,0,11,39
290,300,2,0,7,17
536,300,0,0,5,23
848,300,-2,0,8,23
1004,300,0,0,0,44
848,300,4,2,7,20
1066,302,0,0,15,123
144,304,0,0,1,27
348,306,0,0,7,31
142,310,0,0,2,59
198,310,0,0,4,71
500,310,0,0,13,107
126,316,0,-4,22,40
910,310,2,2,3,7
1012,312,0,0,1,24
252,326,2,-12,9,17
556,314,0,0,19,138
954,314,0,0,8,70
168,316,0,0,2,30
208,316,0,0,8,55
752,316,0,0,1,11
888,320,-2,-4,19,87
350,318,0,0,7,33
736,320,4,-2,4,12
778,316,0,2,7,12
990,320,0,-2,18,33
182,320,0,0,1,41
252,326,0,-6,7,17
700,320,-2,0,4,15
736,320,-2,0,3,9
888,320,0,0,4,57
712,322,2,0,2,11
726,322,0,0,3,10
736,320,28,4,12,15
156,326,0,0,3,43
252,326,-2,0,7,13
532,326,0,0,15,98
682,326,0,0,0,14
690,328,0,0,2,21
764,330,0,0,5,32
990,332,0,0,0,21
640,338,-4,-4,17,28
920,354,-2,-20,5,10
998,334,0,0,1,40
992,336,0,0,1,20
400,338,0,0,0,8
450,338,0,0,1,12
780,340,2,0,14,48
828,340,0,0,1,55
1030,340,0,0,1,54
216,342,0,0,4,48
268,314,22,28,14,27
490,340,6,2,11,15
938,346,14,-4,15,29
180,346,0,0,1,29
332,346,0,0,3,40
370,346,-2,0,11,16
410,344,-22,2,12,16
498,346,0,0,4,10
584,346,0,0,11,37
938,346,0,0,5,31
276,348,0,0,6,44
920,348,0,0,3,8
366,348,-2,2,10,23
560,358,0,-8,8,16
868,350,0,0,7,92
886,352,0,-2,16,48
170,352,0,0,1,38
336,352,0,0,5,41
588,354,0,-2,10,15
852,352,0,0,5,45
920,354,0,0,2,7
828,356,0,0,7,91
840,356,2,0,16,52
24,354,2,4,8,85
442,358,0,0,2,11
560,358,-8,0,19,25
854,358,-4,0,20,41
382,360,0,0,2,19
696,360,0,0,14,41
938,346,14,14,18,26
314,362,0,0,5,47
456,362,0,0,1,16
214,364,0,0,7,52
462,364,0,0,5,12
510,362,0,2,18,44
560,358,0,6,16,25
624,364,0,0,2,22
40,396,-12,-30,9,14
318,366,0,0,10,56
378,366,2,0,6,35
532,368,0,0,3,11
242,370,0,0,1,8
998,370,0,0,2,95
392,372,-2,0,9,45
872,372,0,0,9,68
1014,372,0,0,1,65
158,374,0,0,7,38
530,374,0,0,2,8
870,376,0,0,8,61
984,376,0,0,1,28
158,378,0,0,7,34
196,378,0,0,0,52
728,378,0,0,5,119
762,378,-18,0,11,18
768,378,2,0,1,18
958,378,0,0,2,21
268,380,0,0,1,26
780,378,0,2,6,13
182,384,0,-2,16,22
286,382,2,0,14,37
334,382,0,0,3,24
342,382,0,0,0,12
984,382,0,0,2,28
1034,382,0,0,3,47
54,370,6,14,6,10
188,384,0,0,3,13
920,354,2,30,3,15
240,388,0,-2,5,10
388,386,0,0,2,41
388,386,10,0,20,37
812,394,8,-8,4,7
1048,386,0,0,0,48
1054,386,0,0,2,56
186,388,0,0,0,12
980,388,0,0,2,22
1054,386,6,2,18,62
416,390,2,0,4,17
912,376,10,14,13,18
320,392,0,0,1,6
978,394,0,-2,13,17
40,396,0,-2,14,80
812,394,0,0,1,5
186,396,0,0,1,16
274,396,2,0,15,54
692,400,6,-4,23,78
836,396,0,0,2,8
268,398,0,0,9,46
512,398,0,0,2,14
458,402,-2,-2,20,71
124,408,2,-4,16,28
838,402,14,2,4,15
870,404,2,0,9,27
950,408,0,-2,14,47
360,408,0,0,0,21
930,436,-4,-28,9,14
212,412,0,-2,19,102
508,410,0,0,1,22
680,410,0,0,3,54
160,412,0,0,10,83
518,412,0,0,1,15
624,410,0,2,7,23
768,414,0,0,0,27
778,414,0,0,2,56
878,414,0,0,5,14
934,414,0,0,3,27
522,416,0,0,3,12
624,410,2,6,23,29
720,416,0,0,1,37
742,416,0,0,3,28
258,418,0,0,6,103
334,422,10,-4,13,21
762,418,0,0,3,68
522,416,-2,4,3,6
736,420,0,0,0,71
152,422,0,0,4,31
978,422,0,0,1,18
190,424,0,0,1,14
380,438,-4,-12,23,31
396,426,0,0,1,74
880,426,0,0,5,20
726,428,0,0,2,41
266,430,2,0,10,31
826,432,0,-2,21,69
930,430,0,0,2,12
620,434,2,-2,5,10
980,432,0,0,3,18
862,432,-4,2,4,5
194,438,0,-2,6,8
676,436,0,0,4,44
930,436,0,0,2,11
122,444,-6,-6,9,22
524,434,-4,4,7,16
782,438,0,0,0,34
238,440,0,0,5,18
386,442,0,0,1,25
474,442,0,0,1,39
478,442,0,0,1,35
670,444,0,-2,19,27
122,444,-20,0,10,14
192,444,0,0,1,13
752,444,0,0,3,37
774,444,0,0,3,33
878,444,0,0,3,21
194,454,4,-8,14,19
236,446,0,0,2,15
510,446,0,0,2,23
428,448,0,0,1,22
624,434,2,14,10,15
190,450,0,0,1,12
234,452,0,-2,8,17
400,450,0,0,1,31
476,450,0,0,4,56
636,450,-2,0,20,40
818,472,-14,-22,23,31
878,444,4,6,10,24
352,454,2,-2,16,49
412,452,0,0,4,30
432,452,-2,0,4,7
672,452,0,0,0,20
678,452,0,0,2,15
624,434,4,20,12,15
730,454,0,0,3,64
808,454,0,0,0,16
160,458,0,-2,9,37
234,458,0,-2,2,9
312,460,4,-4,10,36
976,456,0,0,1,12
346,458,0,0,3,22
500,460,2,-2,11,29
198,460,0,0,2,10
522,460,0,0,4,21
754,460,0,0,5,46
794,460,2,0,8,10
930,458,0,2,10,19
978,460,0,0,1,12
78,490,-10,-28,18,27
382,462,-2,0,23,54
902,462,0,0,7,71
876,464,-2,0,1,12
258,474,12,-6,15,22
258,474,0,0,7,28
192,474,0,2,3,12
190,450,8,26,12,15
834,476,0,2,0,6
308,494,16,-14,4,6
440,494,-2,-14,18,27
840,478,0,2,2,6
1004,480,0,0,2,105
180,490,2,-8,9,73
824,482,0,0,2,10
876,488,-8,-6,11,51
230,486,0,-2,7,17
334,484,2,0,2,7
382,482,26,2,15,28
776,484,0,0,3,30
272,490,16,-4,9,13
308,494,10,-8,5,7
824,486,0,0,5,7
488,490,6,-2,15,33
660,486,2,2,7,14
856,490,0,-2,5,36
966,488,0,0,5,44
488,490,-2,0,1,28
758,494,-18,-4,14,31
758,494,-14,-4,17,29
876,488,0,2,7,45
974,492,-2,-2,7,15
68,468,10,24,7,11
678,494,-4,-2,6,12
192,494,0,0,2,17
678,494,0,0,1,10
310,480,-8,16,5,7
934,494,2,2,16,25
78,490,4,10,5,13
464,502,6,-2,3,7
934,500,0,0,0,25
228,502,0,0,1,13
464,502,0,0,1,5
228,502,-4,4,14,19
716,516,-4,-6,16,26
410,512,0,0,11,22
438,518,24,-4,15,22
716,516,2,-2,15,19
974,514,0,0,2,18
186,518,2,0,21,30
410,518,2,0,9,19
428,516,-8,4,15,20
752,520,0,0,19,29
936,520,0,0,0,17
972,522,0,-2,10,20
34,524,0,0,0,21
36,532,0,0,2,21
938,532,0,0,2,15
222,530,2,8,14,19
622,540,-6,0,10,14
554,542,0,0,6,9
636,540,0,2,11,23
224,550,2,-6,12,18
578,544,-2,0,9,17
628,546,2,0,6,16
102,552,-2,-4,14,110
500,552,-2,-4,14,27
578,544,20,4,10,19
224,550,0,0,3,13
1008,552,0,0,2,67
500,552,2,2,4,12
572,556,0,0,2,18
938,556,0,0,0,26
648,558,0,2,1,9
966,560,0,0,2,25
514,558,4,4,10,17
1100,562,0,0,0,128
572,556,14,8,19,28
476,566,0,0,3,50
962,566,0,0,1,24
192,570,0,0,0,54
958,570,0,0,0,25
186,574,0,0,2,54
1096,574,0,0,1,32
220,576,0,0,1,47
994,576,0,0,2,64
556,578,0,2,4,18
614,580,0,0,0,20
622,578,0,2,2,23
938,582,0,0,2,26
218,584,0,0,3,46
510,584,0,0,0,14
520,584,0,0,2,14
606,586,0,0,1,34
526,588,0,0,1,32
980,586,0,2,6,29
498,590,0,0,2,36
944,590,0,0,1,86
180,594,0,0,3,38
598,594,0,0,1,34
220,596,0,0,0,45
646,598,0,0,0,16
1100,596,0,2,8,12
660,594,2,10,7,11
472,606,0,0,4,32
454,608,0,0,3,67
448,610,-2,0,22,30
180,612,0,0,6,11
634,612,0,0,0,71
126,604,4,12,15,255
442,614,-2,2,20,34
998,622,0,-2,8,16
212,628,0,-6,21,29
684,624,0,0,3,21
606,630,-4,-2,16,34
668,632,8,-4,5,15
606,630,0,0,2,30
960,628,-2,2,19,100
612,622,2,10,19,25
668,632,0,0,2,22
554,636,-4,-2,12,21
524,634,-4,2,7,24
554,636,2,0,7,19
466,638,-2,0,8,13
658,638,2,0,12,31
212,642,0,-2,5,15
524,634,-4,6,10,19
554,636,6,6,21,29
578,642,0,0,2,30
478,644,0,0,1,14
522,646,0,0,3,11
494,650,2,0,3,34
630,648,2,2,6,23
650,650,0,0,0,28
994,650,-2,0,10,14
546,652,-2,0,12,23
582,660,0,-8,22,34
642,652,0,0,0,10
636,654,0,0,1,11
866,654,0,0,0,255
996,636,0,20,10,14
180,642,2,18,23,30
206,658,-2,2,23,63
180,664,0,0,3,23
944,670,0,0,5,54
180,680,0,0,1,21
942,684,0,0,5,45
576,690,-2,0,23,42
936,704,4,-14,23,32
964,690,-2,2,8,32
182,702,0,0,1,37
514,708,4,-2,7,14
538,706,0,0,0,14
962,706,0,0,3,11
514,708,-2,0,4,7
546,708,2,0,3,17
614,708,0,0,2,20
622,708,-2,2,12,18
594,714,6,-2,7,13
936,712,0,0,2,21
208,716,0,0,4,63
574,720,4,-2,9,12
574,720,0,0,1,18
196,724,0,0,2,30
940,726,0,0,2,58
486,728,0,0,1,6
1018,728,-2,0,3,11
1030,728,-2,0,5,7
996,730,-4,0,19,38
996,730,0,0,12,37
692,768,32,-32,19,26
692,768,-18,-30,7,12
206,740,0,0,2,15
660,752,-14,-12,7,20
208,746,0,0,3,18
444,752,0,-4,4,5
686,752,0,0,0,7
708,752,0,0,1,18
56,756,0,-2,1,49
408,762,-2,-8,13,17
444,752,-2,2,1,2
954,758,0,0,2,72
944,762,0,0,0,74
408,762,0,2,5,25
62,764,0,2,2,37
476,766,2,0,12,37
502,766,2,0,0,7
508,766,2,0,5,10
528,766,0,0,2,12
564,768,10,-2,16,20
616,766,0,0,1,13
646,766,0,0,1,15
708,766,0,0,1,16
564,768,2,0,1,11
584,768,0,0,0,6
632,768,2,0,5,24
468,768,-2,2,8,18
512,770,-2,0,3,7
646,766,10,4,7,13
738,768,4,4,7,11
600,776,-28,-2,10,13
56,776,0,0,1,40
592,774,-2,2,4,13
668,776,0,0,3,13
540,778,2,0,4,29
540,778,12,0,16,28
394,784,2,0,6,20
80,786,0,0,0,18
680,788,0,0,1,10
706,788,0,0,1,96
782,788,-2,0,11,37
86,790,0,0,0,18
382,786,-14,6,11,16
440,792,-2,0,1,8
752,796,0,0,4,13
440,792,-22,6,6,11
712,798,0,0,1,14
824,798,0,0,13,37
412,798,-2,2,4,15
426,802,0,0,1,6
536,806,-14,-2,13,17
558,804,0,0,3,9
592,804,24,0,15,22
702,802,2,2,1,13
218,806,0,0,0,31
404,808,2,-2,3,12
592,804,4,2,12,17
536,806,-28,2,15,20
778,808,0,0,5,21
494,810,2,0,6,21
810,810,0,0,6,38
478,816,0,-2,15,25
658,814,0,0,2,53
350,816,2,0,6,24
478,816,0,2,15,30
742,824,-4,-6,6,13
928,820,2,0,15,91
742,824,2,-2,4,15
292,824,0,0,22,76
380,824,0,2,7,19
656,832,-2,0,9,17
454,840,18,-6,10,19
350,834,-2,2,20,38
482,834,0,2,13,22
502,836,2,0,21,56
758,836,-2,0,17,36
792,840,-6,-4,21,32
234,842,0,-2,3,15
454,840,0,0,7,20
658,844,-2,-4,7,10
792,840,12,0,20,38
266,844,0,0,20,70
658,844,2,0,4,13
376,846,-2,0,13,97
674,846,0,0,3,18
792,848,0,-2,13,24
440,848,-2,0,7,15
454,840,-20,12,9,21
680,852,0,0,5,22
400,858,0,0,4,27
756,858,0,0,5,51
722,860,0,0,2,28
538,862,2,0,11,29
568,862,0,0,1,7
622,862,4,0,22,67
736,862,-2,0,12,29
240,864,0,0,3,5
564,862,-2,2,5,9
200,868,0,-2,3,10
572,866,-18,0,8,13
392,866,2,2,15,38
514,876,12,-6,12,15
596,870,0,0,1,36
606,868,2,2,7,9
318,872,2,0,15,25
744,872,0,0,11,32
870,872,0,0,12,37
394,876,0,-2,10,21
514,876,2,-2,9,16
620,876,-2,-2,12,17
716,874,0,0,9,40
708,878,0,0,6,29
244,886,2,-6,5,8
620,876,2,4,15,22
360,882,0,0,21,85
462,884,0,-2,10,18
502,882,2,0,3,14
502,882,-4,2,3,12
256,918,-6,-28,6,8
262,890,0,0,8,27
268,890,2,0,14,29
330,892,0,0,18,49
450,898,0,-6,11,19
444,894,-2,0,13,20
678,894,0,0,7,42
424,896,2,0,14,40
672,896,0,0,3,11
256,918,-8,-20,5,9
306,900,0,-2,18,52
680,900,0,0,2,17
818,900,0,0,15,42
900,906,0,0,3,16
262,936,-8,-24,4,6
348,912,0,0,7,93
890,932,8,-16,11,14
564,918,0,0,4,76
408,918,0,4,18,37
400,924,0,0,3,61
710,924,0,0,3,18
260,926,0,0,2,9
890,926,0,0,4,11
742,930,0,0,5,22
262,932,0,0,2,8
426,904,-18,28,21,42
736,930,0,2,20,29
890,932,0,0,1,12
616,934,0,0,7,36
822,938,2,0,11,29
884,968,6,-28,7,9
290,946,0,-4,18,34
534,950,10,-6,13,18
570,944,0,0,3,21
630,958,12,-14,17,23
778,942,0,2,11,20
514,946,2,0,8,21
302,960,4,-12,23,43
644,962,24,-14,18,23
678,948,2,0,15,23
382,950,0,0,4,57
510,950,0,0,8,23
418,952,0,0,8,63
444,952,2,0,17,31
476,954,0,0,6,19
242,960,28,-4,8,10
470,956,0,0,6,17
174,958,0,0,2,255
586,958,0,0,8,30
836,960,0,-2,20,49
242,960,0,0,1,8
472,966,-2,-4,5,14
506,962,0,0,3,14
638,962,0,0,2,12
644,962,0,0,2,19
574,964,0,0,4,39
614,966,0,-2,7,20
378,968,0,-2,7,13
504,966,0,0,3,20
818,968,0,-2,17,32
770,968,0,0,4,17
884,968,2,0,4,7
292,972,0,0,4,49
732,982,0,-10,12,15
736,978,-2,0,4,9
286,982,-2,-2,18,32
528,980,0,0,1,20
414,980,0,2,4,9
594,988,2,2,17,22
422,996,0,-4,7,9
600,992,0,0,4,27
544,1004,32,-10,20,25
876,996,4,-2,7,9
368,996,0,0,7,13
422,996,0,0,4,8
460,994,-4,2,14,21
586,996,0,0,2,15
620,996,2,0,8,16
720,994,0,2,1,6
594,988,4,12,12,17
410,1002,0,0,3,16
642,1002,0,2,3,6
792,1004,0,0,20,71
700,1004,2,4,4,11
812,1008,0,0,12,69
482,1030,28,-16,17,27
646,1014,0,0,4,23
854,1014,0,0,3,10
744,1020,0,0,6,28
300,1022,0,2,6,46
464,1024,0,0,3,20
674,1024,0,0,4,30
482,1030,-4,-2,7,24
606,1030,2,-2,5,11
674,1024,6,4,16,52
872,1028,2,0,2,5
482,1030,0,0,5,16
820,1030,0,0,12,40
482,1030,10,6,18,24
652,1040,6,-4,22,41
726,1032,2,4,22,28
322,1038,0,0,5,63
370,1038,0,0,20,91
540,1040,0,0,11,52
852,1048,-4,-4,20,25
432,1048,0,0,9,73
400,1052,0,0,13,45
572,1052,0,0,8,51
762,1056,0,0,16,59
842,1056,0,0,4,40
584,1058,0,0,0,16
756,1062,0,0,15,50
556,1066,-2,0,9,16
588,1066,0,0,3,15
322,1038,8,32,21,149
426,1070,0,0,15,48
1066,1074,12,0,17,255
778,1078,0,0,13,48
992,1078,-12,0,16,255
938,1080,0,0,3,255
938,1080,18,0,18,255
894,1082,0,0,0,147
894,1082,4,0,16,133
360,1112,8,-28,22,58
712,1088,0,0,5,30
856,1080,-10,8,9,12
178,1094,0,0,1,45
320,1096,0,-2,7,23
834,1098,0,0,5,15
842,1094,-4,4,11,21
322,1104,0,0,4,10
834,1098,-6,6,9,14
182,1106,0,0,4,48
598,1108,0,0,7,43
698,1110,0,0,19,46
324,1108,2,4,21,31
842,1094,-20,18,18,25
370,1124,-14,-10,15,22
360,1112,10,8,7,10
806,1116,-6,4,10,13
850,1122,0,0,7,89
800,1130,4,-6,19,31
640,1126,0,0,11,93
320,1128,0,0,1,50
800,1130,0,-2,11,40
724,1132,0,0,8,52
172,1136,0,0,0,62
396,1138,0,0,2,6
764,1140,0,0,5,23
416,1150,0,0,4,7
370,1124,18,32,12,15
428,1156,0,0,3,4
730,1156,0,0,3,18
788,1154,4,2,21,28
396,1162,-2,-2,3,7
740,1176,26,-12,15,20
690,1168,-2,0,17,55
522,1174,0,0,6,28
746,1174,-2,0,8,11
326,1176,0,0,3,23
484,1178,0,0,5,10
1078,1184,6,-4,22,28
326,1182,0,0,1,23
462,1182,0,0,3,7
994,1182,0,0,1,22
1004,1182,0,0,3,22
1064,1182,0,0,4,12
32,1184,0,0,2,47
286,1184,0,0,5,64
490,1186,-10,-2,17,27
924,1184,2,0,9,16
930,1184,0,0,0,21
326,1182,-4,4,20,28
472,1186,2,0,8,10
746,1174,-28,12,7,9
1060,1186,0,0,2,6
40,1188,0,0,0,18
66,1188,0,0,0,32
434,1192,8,-4,7,15
766,1188,0,0,10,45
708,1190,2,0,12,18
920,1190,0,0,0,37
1032,1190,0,0,3,32
1090,1190,0,0,3,24
114,1194,-12,-2,13,20
172,1192,0,0,6,54
322,1192,0,0,1,23
1042,1192,-2,0,5,26
140,1196,4,0,23,70
154,1196,0,0,11,57
182,1196,0,0,1,51
458,1202,-32,-6,12,19
230,1198,-6,0,18,47
230,1198,0,0,0,50
458,1202,-8,-4,6,11
778,1198,2,0,18,47
378,1200,0,0,16,40
692,1200,0,0,3,30
778,1198,-2,2,22,37
1060,1200,0,0,3,81
666,1202,-2,0,8,20
976,1208,-26,-6,13,20
950,1200,6,2,11,21
310,1202,-2,2,5,20
262,1204,4,2,20,59
302,1206,0,0,1,13
622,1208,-10,0,8,34
622,1208,0,0,4,30
966,1208,0,0,2,19
976,1208,0,0,0,22
540,1208,2,2,11,23
1004,1210,0,0,4,44
286,1212,0,0,1,15
560,1214,2,0,8,66
578,1216,2,0,11,20
340,1224,0,-6,13,17
1070,1218,0,0,6,71
298,1222,0,0,7,32
990,1222,-2,0,2,5
990,1222,2,0,5,8
1038,1222,0,0,17,80
186,1224,0,0,3,90
194,1224,0,0,9,86
232,1224,0,0,17,77
