# x, y, dx, dy, 1st best, 2nd best
590,166,0,0,8,108
170,168,0,0,3,97
880,168,0,0,10,112
86,172,0,-2,15,41
824,170,0,0,3,62
990,168,0,2,14,48
456,172,0,0,3,81
672,172,0,0,6,61
90,174,0,0,2,35
194,174,0,0,4,95
422,174,0,0,10,51
572,174,0,0,7,84
728,174,0,0,5,48
766,174,0,0,5,76
112,176,0,0,5,66
882,176,0,0,5,69
1006,176,0,0,4,56
680,180,0,0,6,58
916,180,0,0,6,84
354,182,0,0,5,60
760,182,0,0,9,69
322,184,0,0,5,61
340,184,0,0,3,54
240,186,0,0,4,64
480,186,0,0,13,51
920,186,0,0,9,99
946,188,0,0,6,104
208,188,0,2,22,68
320,190,0,0,9,48
1032,192,0,-2,8,50
670,192,0,0,2,77
804,194,0,0,11,88
388,196,0,0,2,60
674,196,0,0,8,113
640,198,0,0,9,81
664,198,0,0,5,64
890,198,0,0,10,82
108,200,0,0,5,50
580,196,2,4,19,43
456,202,0,0,4,56
932,202,0,0,4,84
986,202,0,0,2,87
388,204,0,0,7,65
1034,204,0,0,1,47
220,206,0,0,9,57
654,206,0,0,3,67
84,210,0,-2,6,41
182,208,0,0,9,105
376,208,0,0,5,111
858,208,0,0,4,82
1020,208,0,0,1,70
938,210,0,0,12,91
228,212,0,0,15,68
292,212,2,0,16,66
482,212,0,0,14,65
772,212,0,0,3,56
142,214,0,0,6,41
578,214,0,0,5,52
858,214,0,0,7,98
540,214,0,2,19,27
544,218,0,0,4,27
806,216,2,2,13,26
166,220,0,0,3,83
266,220,0,0,6,110
288,220,0,0,3,47
986,220,0,0,3,131
96,224,0,-2,14,30
348,224,-2,-2,16,38
758,222,0,0,5,38
90,226,0,0,3,49
246,226,2,0,14,71
846,226,0,0,9,73
1030,226,0,0,3,50
676,228,0,2,1,4
978,230,0,0,0,87
102,232,0,0,5,27
192,232,0,0,2,29
258,232,0,0,6,79
668,240,2,-8,3,4
846,232,0,0,4,60
888,232,0,0,5,94
1028,234,0,0,1,47
978,236,0,0,2,79
156,238,0,0,1,55
184,238,0,0,3,55
524,238,0,0,0,11
668,240,0,-2,0,5
924,238,2,0,22,39
518,240,0,0,0,11
776,248,-4,-8,11,14
814,242,0,-2,21,48
104,242,0,0,4,60
346,242,0,0,1,15
352,242,0,0,2,14
358,244,0,0,4,17
490,242,0,2,6,14
748,244,0,0,4,15
576,244,0,2,5,13
742,244,2,2,5,9
212,248,0,0,4,46
292,248,0,0,7,43
446,268,-32,-20,19,25
582,246,0,2,3,7
720,248,8,0,12,15
1014,248,0,0,3,53
434,254,-2,-2,19,24
468,252,0,0,1,22
582,252,0,0,2,8
640,252,0,0,0,5
320,256,0,0,3,12
376,258,0,-2,8,12
386,252,0,4,9,12
480,256,0,0,1,9
956,256,0,0,4,79
1012,256,0,0,0,31
198,260,0,-2,7,15
206,258,0,0,3,11
376,258,6,0,10,14
476,258,0,0,0,10
720,248,-14,10,11,16
1008,258,0,0,1,30
316,260,0,0,3,17
342,260,0,0,2,20
446,268,-2,-8,14,21
764,260,0,0,5,11
192,262,0,0,2,14
676,264,0,-2,8,10
764,260,-12,2,12,16
808,262,0,0,1,16
816,262,0,0,1,22
870,264,0,0,4,21
906,264,0,0,5,37
796,266,0,0,4,17
864,266,0,0,2,11
996,266,0,0,0,37
410,268,2,0,11,27
86,270,0,0,1,28
594,270,2,2,8,20
634,254,12,18,7,10
152,274,0,0,2,32
244,274,0,0,3,80
386,252,20,22,9,16
590,274,0,0,2,12
788,274,0,0,3,22
856,300,22,-26,20,29
96,276,2,0,5,13
382,278,0,0,7,14
620,280,0,-2,12,22
988,278,-2,0,12,35
1060,278,0,0,9,58
170,280,0,0,2,64
940,280,0,0,1,37
1064,280,0,0,6,47
300,282,0,0,1,14
104,284,0,0,3,27
542,286,0,-2,2,13
264,286,0,0,0,7
898,284,0,2,4,8
508,288,0,0,5,16
104,284,14,6,17,23
258,290,0,0,1,9
542,286,10,4,13,20
944,290,0,0,1,79
124,294,0,-2,16,24
360,290,-2,2,8,19
572,292,0,0,5,21
582,292,2,0,11,25
300,306,8,-12,11,17
514,276,6,18,14,22
996,294,0,0,3,43
596,296,0,0,7,31
618,298,0,0,11,35
844,304,4,-4,8,17
900,302,2,0,0,6
542,286,-20,18,17,29
998,304,0,0,0,46
342,306,0,0,3,22
134,308,0,0,3,22
902,308,0,0,1,7
378,308,0,2,6,17
498,310,0,0,14,88
796,310,2,0,20,114
946,310,0,0,5,77
214,312,0,0,5,87
334,318,12,-6,15,26
132,314,0,0,4,69
220,316,0,0,4,60
802,316,2,0,9,37
240,314,-8,6,18,27
670,320,2,0,8,18
742,320,0,0,0,10
880,320,0,0,2,22
978,316,2,4,16,25
124,324,0,-2,22,45
708,322,0,0,1,7
686,328,2,-2,2,12
730,324,-4,2,5,8
892,328,2,-2,16,22
990,328,0,-2,18,48
836,328,0,0,10,54
294,306,-22,24,20,27
754,330,0,0,2,11
912,352,0,-22,8,12
136,332,2,0,6,13
198,332,0,0,3,76
246,340,-4,-8,6,12
300,328,0,4,9,24
526,332,0,0,19,97
688,332,0,0,3,11
142,334,2,0,5,16
656,330,-4,4,17,22
656,330,0,4,4,14
754,336,4,-2,11,19
1022,334,0,0,0,67
944,342,0,0,6,27
930,344,0,0,3,25
362,346,0,0,5,19
444,346,0,0,3,11
818,346,0,0,6,40
170,348,0,0,3,31
206,348,0,0,3,50
384,348,0,0,1,10
416,348,0,0,1,6
438,348,0,0,2,9
452,348,0,0,1,10
488,348,2,0,3,10
626,352,2,-4,23,31
368,356,-22,-6,14,18
162,352,0,0,4,28
412,352,0,0,0,9
492,352,0,0,4,13
788,352,2,0,16,68
912,352,2,0,4,10
428,356,0,-2,3,11
878,352,0,2,14,42
24,354,0,2,21,103
364,356,0,0,5,17
580,356,0,0,3,18
678,356,0,0,4,38
820,356,0,0,4,68
844,356,0,0,4,44
196,358,0,0,11,92
490,360,0,-2,14,26
916,358,0,0,1,15
1002,358,0,0,3,55
608,360,0,0,4,44
728,360,0,0,7,55
832,360,0,0,7,39
156,362,0,0,8,78
714,362,0,0,14,60
344,364,2,0,3,19
332,366,0,0,8,45
622,364,-2,2,16,22
782,366,0,0,4,71
1006,366,0,0,2,73
206,368,0,0,4,53
234,368,0,0,1,15
616,368,0,0,1,22
180,372,0,0,2,18
306,372,0,0,7,47
524,372,0,0,2,10
148,376,0,0,1,64
310,376,0,0,10,54
456,378,0,-2,19,43
956,376,0,0,3,34
976,376,0,0,2,22
1028,376,0,0,2,54
522,378,0,0,3,6
1040,380,0,0,6,50
180,382,0,0,3,16
912,352,4,30,6,10
974,382,0,0,1,25
768,382,2,2,8,20
174,386,0,0,2,21
742,386,0,0,0,7
996,386,0,0,3,61
54,384,20,4,14,24
736,388,-2,0,4,13
956,388,0,0,3,50
970,388,0,0,1,25
178,390,0,0,1,14
522,388,0,2,3,8
604,392,2,-2,6,11
864,390,0,0,5,31
954,394,0,0,8,51
232,398,0,-2,3,6
604,392,2,4,5,12
504,402,0,0,1,12
616,402,0,0,1,18
362,404,0,0,1,9
408,404,2,0,10,70
522,388,2,16,4,5
268,406,0,0,4,63
350,406,0,0,1,9
832,406,14,0,10,15
204,408,0,0,6,49
260,408,0,0,8,63
350,406,-6,2,5,7
440,408,-2,0,9,28
798,408,0,0,3,53
114,412,-6,-2,17,22
114,412,2,-2,9,14
440,408,8,2,22,39
510,416,-4,-6,8,11
922,410,0,0,3,14
232,398,4,14,19,24
362,404,18,8,16,21
460,414,-6,-2,20,45
618,412,0,0,2,19
970,412,0,0,1,14
204,416,0,-2,16,47
152,416,0,0,7,50
460,414,6,2,18,60
870,416,0,0,1,11
114,412,2,6,15,20
604,418,0,0,2,6
972,422,0,-4,10,13
326,392,-30,28,13,21
512,426,2,-6,11,18
818,430,-6,-10,23,39
922,420,0,0,1,11
956,420,0,0,8,116
50,422,0,0,2,6
234,424,0,0,6,23
922,424,0,0,1,12
512,426,0,0,1,17
720,426,0,0,2,85
746,426,0,0,5,92
182,428,0,0,0,12
872,428,2,0,7,21
290,428,8,2,10,14
700,428,0,2,10,34
818,430,0,0,5,21
512,426,-4,6,6,14
724,432,0,0,1,94
948,434,0,-2,14,61
224,434,0,0,3,24
608,434,-2,0,7,12
860,432,-4,2,0,10
378,436,0,0,5,77
404,436,0,0,0,74
770,436,0,0,1,37
422,438,0,0,1,34
372,440,0,0,4,75
518,434,-2,6,7,19
700,438,0,2,15,53
656,444,2,-2,14,53
666,442,0,0,0,50
766,442,0,0,3,39
230,446,0,-2,8,20
224,446,0,0,3,24
462,446,0,0,9,70
860,432,-18,14,16,22
874,450,0,-4,10,21
970,446,0,0,1,13
186,472,0,-24,15,19
420,448,0,0,6,33
454,448,0,0,1,57
618,450,0,-2,1,10
502,452,0,-2,5,16
628,450,0,0,0,51
670,450,0,0,1,33
678,452,0,-2,16,24
186,458,2,-6,12,17
228,452,0,0,2,14
700,452,0,0,2,38
970,452,0,0,1,13
442,458,2,-4,20,51
502,452,-2,2,15,25
628,450,0,4,22,45
794,454,0,0,1,40
468,456,0,0,3,74
924,456,0,0,2,25
970,456,0,0,4,16
186,458,0,0,1,18
450,458,0,0,3,59
718,458,0,0,0,31
310,460,0,0,2,36
750,460,0,0,1,21
54,432,12,30,5,255
226,462,0,0,3,15
260,462,-2,0,8,26
656,462,0,0,5,40
740,462,0,0,0,25
902,462,0,0,5,114
260,462,24,2,11,37
514,466,0,0,8,24
340,468,0,0,2,28
940,468,0,0,3,45
340,468,4,2,18,34
372,470,0,0,2,35
398,470,0,0,2,21
866,464,12,6,10,29
946,470,0,0,2,38
382,472,0,0,3,24
840,478,-4,-6,9,17
154,474,0,0,9,19
866,464,14,10,23,44
222,480,0,0,2,17
834,480,0,0,2,8
1004,480,0,0,7,255
154,474,2,8,12,16
246,482,0,0,6,25
336,482,0,0,1,20
360,482,0,0,12,23
706,482,0,2,9,17
186,486,0,0,1,20
868,490,0,-4,13,48
80,496,-4,-8,13,255
222,490,0,-2,4,15
666,488,0,0,2,11
966,488,0,0,1,19
640,482,0,8,16,27
930,494,-2,-2,13,20
318,494,0,0,0,1
416,494,0,0,1,10
482,498,-4,-4,9,25
186,498,0,0,4,19
672,498,2,0,5,10
928,498,0,0,2,27
434,500,0,0,6,21
454,504,0,0,2,4
286,506,-2,0,1,12
930,506,0,0,1,20
220,508,0,0,1,14
690,508,-2,0,7,10
714,514,-8,-4,14,18
192,514,0,0,2,28
300,514,0,0,3,14
714,514,0,0,4,22
404,516,0,0,5,44
438,516,-2,0,5,8
442,516,2,0,3,7
450,518,2,-2,3,17
966,516,0,0,3,18
408,520,0,0,3,15
34,524,0,0,0,26
714,514,6,10,23,29
932,524,0,0,4,14
218,526,0,0,0,7
192,528,0,0,3,21
36,534,0,-2,3,23
966,538,0,0,3,18
590,554,26,-10,21,37
218,548,0,0,1,16
102,548,2,4,9,255
1008,552,0,0,0,75
218,556,0,-2,5,14
590,554,0,0,4,15
602,558,0,-4,7,22
962,556,0,-2,14,34
1088,556,-2,0,11,102
536,556,6,2,10,14
506,566,4,-4,14,19
566,566,2,-4,9,13
562,564,-2,0,7,10
642,564,0,0,2,13
952,566,2,-2,8,24
958,562,0,2,9,29
1090,562,0,2,13,99
644,570,0,0,1,10
990,572,0,0,2,75
1098,586,-2,-12,15,101
180,576,0,0,5,36
934,580,0,0,0,81
568,580,2,2,13,23
1098,586,0,-4,22,120
616,584,0,0,1,24
176,586,0,0,3,77
608,586,2,0,6,19
212,588,0,0,0,41
552,584,-2,4,10,30
504,590,0,0,0,19
514,590,0,0,0,7
602,590,0,0,2,27
676,592,0,-2,11,51
938,590,0,0,4,77
970,592,0,0,0,79
528,598,-8,-4,20,33
1098,586,2,12,13,255
212,602,0,0,2,43
448,608,0,0,5,33
670,608,0,0,3,28
174,620,0,-8,15,20
200,612,2,0,18,71
956,612,0,0,5,82
448,614,0,0,7,37
668,616,0,-2,5,28
968,616,0,-2,4,103
174,620,0,-4,6,21
630,616,0,0,0,29
968,616,0,2,3,106
434,620,0,0,2,78
678,628,-2,0,8,49
206,636,0,-2,3,16
522,634,0,0,2,14
600,632,2,2,4,18
678,628,-14,6,18,55
608,638,0,0,1,23
522,634,-2,6,12,22
206,646,0,-2,7,14
448,648,-4,-4,14,87
574,648,0,-2,8,22
992,632,-4,14,18,24
518,650,0,0,1,9
498,660,4,-8,18,24
638,656,2,-2,10,16
646,654,0,0,1,21
866,654,0,0,0,255
448,648,20,8,10,22
490,654,0,2,9,19
936,656,0,0,2,34
976,658,0,-2,5,34
200,662,0,0,2,28
578,664,0,0,3,19
938,666,0,0,2,32
580,672,0,0,7,13
978,670,0,4,5,31
580,678,0,0,5,15
202,682,0,0,0,26
938,682,0,0,2,36
936,688,0,0,2,26
578,690,-2,2,20,47
200,708,0,-4,12,41
178,710,0,-2,4,67
932,708,2,0,11,31
534,712,0,0,3,13
508,714,0,0,1,7
620,714,0,0,2,23
542,716,2,0,3,13
596,718,0,0,1,12
596,718,-6,2,7,11
934,722,0,0,2,45
574,724,-4,0,11,16
574,724,0,0,1,11
1016,728,-2,0,7,14
1038,728,-6,0,8,10
1038,728,20,0,18,24
194,730,0,0,3,14
984,730,4,0,17,31
484,734,0,0,1,2
484,734,-6,8,2,3
668,742,2,0,5,10
202,744,0,0,1,33
202,744,2,6,16,42
440,758,2,-6,3,4
952,752,0,0,5,39
56,754,0,0,0,44
684,754,0,0,3,8
950,756,0,0,4,44
440,758,0,0,0,1
402,760,0,0,2,12
684,758,0,2,1,8
496,764,0,0,2,39
568,764,-2,0,5,32
616,764,-2,0,3,13
622,764,0,0,3,15
750,770,-2,-6,10,15
542,766,-4,0,12,22
542,766,0,0,6,18
556,766,0,0,0,16
588,766,-4,0,11,22
588,766,0,0,2,21
62,768,0,0,0,33
404,770,0,-2,4,14
524,770,0,0,0,12
474,772,0,0,1,27
580,772,0,0,1,7
628,774,2,0,2,26
562,774,0,2,4,22
752,776,0,0,1,13
378,794,-4,-12,12,19
452,782,2,0,13,41
62,784,0,0,0,33
536,784,0,0,2,41
596,782,-28,2,14,23
54,788,0,-2,5,80
80,786,0,0,0,18
86,790,0,0,1,17
392,792,0,-2,11,14
444,790,-2,0,12,22
778,790,0,0,11,39
670,794,-10,-2,8,14
708,792,-2,0,8,79
670,794,0,0,2,4
436,800,0,-2,1,8
770,802,-18,-4,7,12
208,800,0,0,2,29
690,800,0,0,0,11
712,800,0,0,2,17
820,800,0,0,21,42
378,794,-10,8,15,21
416,802,0,0,2,7
678,802,0,0,1,14
770,802,4,0,8,12
416,802,-6,2,3,6
708,802,2,2,2,13
700,806,0,0,0,4
214,808,0,0,1,28
422,808,0,0,1,5
706,810,0,-2,0,7
534,808,0,2,2,16
808,812,0,0,10,49
576,808,4,6,16,21
588,814,0,0,1,8
492,816,2,0,4,17
928,818,0,0,2,38
652,820,0,0,6,43
352,830,-4,-8,18,26
634,824,2,-2,9,28
212,826,0,0,2,20
740,826,0,0,4,12
746,828,-2,0,6,12
352,830,0,0,6,36
474,832,0,2,14,23
770,802,4,32,19,24
604,836,0,0,4,55
302,842,0,0,14,65
458,842,-2,0,9,17
660,850,-30,-6,10,15
754,846,0,-2,13,66
558,850,0,0,4,42
660,850,0,2,5,15
674,856,0,0,3,25
232,858,0,0,6,8
432,858,2,0,5,18
834,858,0,0,6,34
258,862,0,-2,15,52
388,862,2,-2,16,44
580,860,2,2,6,18
240,894,-6,-30,3,6
710,862,4,2,15,25
420,866,0,0,4,25
330,868,0,0,10,20
582,870,2,0,2,13
546,872,-2,0,3,7
552,872,-2,0,4,6
582,870,8,2,17,23
648,872,0,0,5,41
800,872,2,0,13,33
286,874,-2,0,8,38
390,874,0,0,3,20
860,874,0,0,9,45
806,878,0,-2,15,40
524,876,-2,2,11,15
706,882,0,-2,16,26
392,882,0,0,3,50
606,882,4,0,13,35
512,880,-6,4,11,15
322,890,0,0,6,34
238,876,4,16,2,7
492,886,-24,6,20,31
258,896,0,0,5,19
676,906,-12,-8,15,25
676,906,-6,-6,16,25
440,900,0,2,13,19
246,906,0,-2,5,10
440,900,16,4,19,37
680,904,0,0,6,23
896,914,0,0,3,17
368,916,0,0,9,61
346,918,0,0,2,118
754,920,0,0,9,115
262,938,-10,-16,4,9
562,924,0,0,4,68
414,922,0,4,6,20
884,946,4,-18,7,11
398,930,0,0,6,45
406,932,0,-2,11,32
700,930,2,0,11,30
718,930,0,2,17,22
612,940,0,0,7,31
782,942,0,2,13,34
254,938,2,8,12,15
776,944,0,2,15,20
816,946,0,0,8,37
568,950,0,0,1,19
574,948,0,2,9,21
606,950,0,0,7,29
848,950,0,0,15,54
874,978,8,-28,7,12
336,950,2,2,12,32
514,952,0,0,3,18
584,952,0,0,1,23
304,954,0,0,6,38
660,952,2,2,8,20
262,938,10,18,22,28
380,956,0,0,3,54
504,960,2,-4,22,32
612,956,2,0,9,33
668,956,0,0,13,23
818,960,2,-2,14,24
242,960,0,0,0,7
268,960,0,0,3,11
474,960,-2,0,11,21
504,960,-2,0,7,20
872,994,8,-32,7,11
584,964,0,0,7,29
610,990,20,-26,10,15
472,972,-8,-6,11,17
658,996,-22,-30,10,14
472,972,-4,-4,4,18
532,990,-28,-22,15,19
752,972,6,-4,10,17
874,978,4,-10,9,13
572,970,0,0,9,38
704,972,0,-2,5,19
502,974,0,-2,3,17
768,972,2,0,10,15
318,976,2,0,12,29
400,976,2,0,6,10
704,972,0,4,10,20
344,978,0,0,7,17
574,948,-8,30,14,20
360,984,0,0,3,28
526,986,2,0,7,11
728,974,4,12,10,17
472,972,-28,16,12,17
642,988,0,0,3,20
830,988,0,0,8,39
438,990,0,0,5,12
594,996,0,-4,12,17
872,994,0,0,4,7
594,996,0,0,1,22
800,996,0,0,15,44
422,1000,-2,-2,7,16
566,998,0,0,4,21
600,998,0,0,0,17
696,1004,2,-6,5,9
752,972,-14,26,7,9
360,984,14,16,11,24
462,980,-4,20,14,18
368,1002,0,0,4,29
620,1002,0,0,5,19
636,1004,0,0,5,20
658,996,-12,8,16,24
714,994,4,10,4,9
422,1000,-26,6,13,18
452,1006,0,0,6,13
810,1010,0,0,9,48
296,1012,0,0,5,40
860,1016,-30,-4,15,19
488,1016,0,2,6,33
644,1018,0,0,3,17
860,1016,2,2,4,9
488,1016,8,10,23,37
666,1028,0,-2,8,15
872,1026,0,0,5,8
440,1028,0,2,8,10
462,1030,0,0,3,15
636,1004,10,28,13,28
612,1036,0,-2,10,22
612,1036,-6,0,13,22
618,1036,0,0,7,18
474,1040,0,0,8,22
490,1040,2,2,9,20
872,1026,-6,22,10,13
432,1054,0,-2,19,76
390,1054,0,0,11,53
840,1056,0,0,8,44
872,1058,-2,0,10,18
304,1036,6,24,7,18
368,1062,0,0,6,37
548,1066,0,0,7,61
666,1066,0,0,9,28
776,1068,0,0,16,46
832,1068,0,0,9,58
588,1072,0,0,7,14
1038,1076,-20,0,17,145
746,1078,0,0,17,43
776,1078,0,0,15,51
470,1082,0,0,16,110
848,1082,0,0,3,14
892,1082,0,0,3,129
832,1098,12,-10,9,15
344,1106,20,-14,22,43
832,1098,8,-6,13,21
178,1094,0,0,1,47
832,1098,4,0,21,33
832,1098,-4,4,11,17
182,1106,0,0,3,45
318,1106,0,0,7,28
814,1110,0,0,6,15
798,1112,0,0,7,78
314,1124,0,-2,11,23
848,1122,0,0,8,89
316,1128,0,0,0,12
640,1130,0,0,11,44
176,1132,0,0,2,46
722,1134,0,0,8,41
172,1136,0,0,1,45
368,1142,26,-2,6,12
762,1140,0,0,6,10
758,1142,0,0,4,9
802,1144,0,0,7,12
422,1150,0,0,6,19
402,1154,0,0,3,9
386,1158,0,0,3,10
440,1164,-14,-6,8,10
812,1142,-22,16,23,34
764,1164,8,-4,6,9
440,1164,0,0,1,9
690,1168,-2,0,9,14
742,1174,0,0,12,22
520,1176,0,0,6,27
30,1182,0,-2,8,10
310,1182,0,0,3,41
454,1182,0,0,1,7
698,1194,30,-12,9,14
924,1182,0,0,2,17
992,1182,0,0,1,37
1064,1182,-2,0,8,16
948,1184,2,0,2,15
1014,1184,0,0,2,15
1076,1184,0,0,4,21
1058,1186,0,0,1,13
38,1188,0,0,2,13
66,1188,-2,0,12,54
472,1188,-2,0,5,11
764,1188,0,0,8,46
1030,1188,0,0,2,24
1058,1186,-4,2,15,23
1090,1188,-2,0,5,20
102,1192,-26,0,15,30
102,1192,-2,0,4,43
644,1190,-10,2,11,32
926,1192,0,0,2,25
152,1194,0,0,18,80
440,1198,2,-4,6,14
484,1192,8,2,8,16
102,1192,-32,4,22,33
180,1196,0,0,3,27
188,1196,0,0,2,26
232,1196,0,0,5,82
764,1198,-2,-2,18,40
102,1192,20,6,18,29
936,1196,8,2,6,9
200,1200,0,0,5,31
950,1200,0,0,2,15
306,1204,0,-2,9,13
500,1202,0,0,1,18
216,1204,0,0,7,36
300,1204,0,0,1,11
338,1224,-10,-20,19,145
662,1204,-2,0,14,20
1002,1204,0,0,2,71
256,1206,0,0,3,29
662,1204,-16,2,23,32
962,1206,0,0,1,14
580,1208,2,0,8,70
622,1208,-2,0,2,44
974,1208,0,0,1,12
286,1210,0,0,3,13
286,1210,-6,2,7,17
358,1212,0,0,14,38
386,1212,0,0,16,52
338,1224,-12,-10,13,33
560,1216,-2,0,7,51
280,1222,0,0,1,12
338,1224,0,-2,13,27
274,1224,0,0,0,11
294,1222,-4,2,12,26
1070,1224,0,0,8,27
492,1242,-22,-14,17,22
1070,1228,0,0,3,28
46,1230,0,0,3,59
722,1230,0,0,11,28
222,1232,0,0,22,95
570,1232,-2,0,17,47
140,1234,0,0,2,88
660,1236,-2,0,6,27
996,1236,0,0,2,57
372,1238,0,0,16,45
620,1240,16,-2,13,17
492,1242,0,0,7,24
190,1244,0,0,6,77
102,1246,-2,0,21,40
152,1246,0,0,4,52
290,1246,0,0,3,26
450,1246,0,0,19,72
998,1248,0,0,2,21
34,1250,0,0,8,31
1090,1250,0,0,5,43
126,1252,0,0,12,90
174,1252,0,0,3,95
348,1258,-2,-6,12,22
566,1252,2,0,6,26
682,1252,0,0,13,30
1002,1254,2,0,22,44
54,1284,-16,-28,20,27
286,1258,0,0,1,12
996,1258,0,0,1,14
72,1260,0,0,4,58
180,1260,0,0,4,119
348,1258,0,2,9,35
1056,1260,0,0,4,72
584,1258,-4,4,16,20
992,1264,0,0,0,15
290,1266,-2,0,10,19
626,1238,0,30,12,18
1064,1268,0,0,8,57
198,1270,0,0,10,83
220,1274,0,0,6,66
508,1274,0,0,18,31
742,1276,0,0,16,47
1064,1276,0,0,3,56
300,1278,0,0,6,20
728,1278,0,0,16,49
24,1278,-2,2,23,36
130,1282,0,-2,20,38
236,1280,0,0,17,44
284,1264,22,18,13,19
982,1282,0,0,2,16
390,1284,0,0,12,38
24,1284,0,2,22,57
206,1286,0,0,12,39
230,1286,0,0,7,49
316,1286,-2,0,11,19
722,1292,0,0,14,41
1058,1294,0,0,15,64
1074,1294,0,0,4,72
58,1294,0,2,23,37
160,1296,0,0,7,68
328,1296,0,0,2,28
1006,1298,0,0,15,79
190,1302,0,-2,10,38
336,1300,0,0,6,18
160,1296,-2,6,21,70
258,1302,0,0,12,42
664,1300,2,2,18,30
960,1302,0,0,1,11
264,1308,0,0,13,43
418,1308,0,0,20,68
686,1308,0,0,14,43
252,1314,0,-2,21,69
362,1316,-8,-4,17,23
602,1312,0,0,14,36
26,1314,0,0,15,62
376,1314,2,0,9,13
86,1316,0,0,3,24
252,1314,2,2,10,61
