# x, y, dx, dy, 1st best, 2nd best
562,1302,0,0,7,27
586,1302,-4,0,17,35
362,1304,2,0,6,16
634,1304,0,0,10,54
686,1304,0,0,19,43
446,1306,0,0,21,90
946,1306,0,0,3,9
84,1308,0,0,4,24
602,1308,0,0,15,31
940,1308,0,0,1,11
74,1310,0,0,3,22
386,1310,0,0,3,18
284,1312,0,0,13,32
292,1312,0,0,15,52
392,1310,0,2,13,19
488,1312,0,0,10,59
600,1314,0,0,14,34
932,1314,0,0,0,17
1004,1314,0,0,22,93
404,1316,0,0,4,19
1026,1316,0,0,10,93
106,1318,0,0,11,26
292,1318,0,0,11,38
1092,1318,0,0,11,38
44,1320,0,0,5,20
156,1322,8,-2,23,57
286,1320,0,0,4,56
420,1318,0,2,7,19
426,1320,0,0,4,18
80,1322,4,0,19,83
100,1320,0,2,8,17
714,1322,0,0,22,119
