# x, y, dx, dy, 1st best, 2nd best
916,388,0,0,1,2
996,388,0,0,5,113
974,392,0,0,1,26
40,394,0,0,4,8
90,396,2,-2,3,9
324,394,0,0,7,22
916,394,0,0,0,3
182,396,0,0,0,10
232,396,0,0,2,19
600,392,2,4,9,16
610,398,2,-2,10,15
718,396,-2,0,15,29
320,398,0,0,3,28
82,400,2,0,2,5
182,402,0,0,1,9
508,408,-4,-6,7,18
308,400,0,4,20,37
406,404,0,0,2,28
644,406,0,-2,21,85
822,416,6,-12,8,12
98,390,24,16,17,30
358,406,0,0,0,7
502,408,-2,-2,4,19
264,408,0,0,8,50
346,408,0,0,0,7
682,408,0,0,3,36
944,410,0,-2,18,44
258,410,0,0,9,49
682,408,-4,2,9,30
794,410,0,0,0,21
844,410,0,0,2,12
222,410,0,2,10,85
358,406,6,6,7,10
98,390,22,24,15,22
448,414,0,0,3,47
156,416,0,0,4,49
238,416,0,0,4,28
822,416,22,0,8,12
600,426,0,-8,16,20
102,438,-32,-18,17,23
186,422,0,0,2,12
808,422,0,0,3,29
448,422,6,2,23,45
600,426,0,-2,12,16
348,426,-2,0,12,32
510,428,6,-2,7,10
610,426,0,0,1,16
974,426,0,0,0,18
236,428,0,0,3,29
778,434,-2,-6,17,46
922,428,0,0,0,9
154,430,0,0,12,84
348,426,-4,4,22,34
506,434,2,-4,3,5
194,434,0,-2,13,20
716,432,0,0,4,90
742,432,0,0,5,89
778,434,-2,-2,19,42
814,432,0,0,4,31
872,432,-2,0,7,14
976,432,0,0,0,18
506,434,0,0,0,6
950,434,0,0,6,33
720,438,0,0,2,98
856,438,2,0,2,8
950,438,0,0,5,36
258,440,0,0,7,53
376,440,0,0,2,79
402,440,0,0,4,81
516,440,0,0,4,22
612,442,0,0,1,10
296,418,-24,26,22,31
370,444,0,0,3,76
468,444,0,0,4,82
696,444,0,0,1,37
662,446,0,0,3,51
190,448,0,0,0,19
230,448,0,0,4,12
296,418,2,30,15,30
318,448,0,0,2,36
424,444,0,4,16,66
762,448,0,0,4,89
614,456,-8,-6,12,15
868,452,4,-2,5,21
190,448,-2,6,8,15
230,454,0,0,3,15
614,456,-8,-2,19,24
624,454,0,0,2,60
666,454,0,0,2,45
498,454,0,2,5,45
516,456,0,0,3,15
614,456,0,0,1,12
702,456,0,0,1,39
866,468,-14,-12,11,14
868,452,2,4,8,19
974,456,0,0,1,15
652,458,-2,0,8,27
792,458,0,0,1,32
102,438,14,22,8,11
190,460,0,0,1,12
310,460,0,0,4,44
464,460,0,0,6,58
792,458,-4,2,9,33
72,476,-6,-14,8,21
352,462,0,0,2,49
446,462,0,0,1,51
702,462,0,0,1,35
712,462,0,0,1,34
902,462,0,0,0,102
924,462,0,0,3,24
228,464,0,0,0,17
158,466,0,0,4,11
408,466,0,0,5,47
744,466,-2,0,6,16
738,468,0,0,3,18
276,474,-16,-4,9,25
728,470,-2,0,11,36
224,470,0,2,4,29
160,474,0,0,8,11
340,472,2,2,6,27
368,474,0,0,2,31
394,474,0,0,3,21
816,474,0,0,0,7
940,474,0,0,4,42
72,476,0,0,9,144
380,476,0,0,4,20
224,470,0,10,13,22
494,478,-2,2,5,15
1004,480,0,0,0,99
246,482,0,0,2,33
382,482,0,0,3,40
712,482,0,0,3,13
816,474,-2,8,8,12
824,482,0,2,2,9
926,484,0,0,0,23
630,486,0,0,2,19
368,488,0,0,2,36
630,486,6,2,10,18
760,488,0,0,1,16
966,488,0,0,1,24
476,500,0,-10,15,27
768,490,0,0,4,16
774,490,0,0,8,16
866,494,6,-4,22,59
970,490,0,0,0,16
224,490,0,2,4,20
316,492,0,0,0,8
866,494,2,-2,14,57
662,494,0,0,2,8
768,490,8,4,8,13
846,494,0,0,1,20
190,498,0,0,1,14
316,492,0,6,2,8
476,500,0,0,1,17
482,500,0,0,0,16
72,476,10,26,11,138
192,506,2,-4,18,26
928,502,0,0,1,13
430,504,0,0,0,10
192,506,0,0,3,23
674,506,2,0,4,10
930,506,0,0,2,14
336,514,-10,-6,6,10
442,516,6,-6,7,11
686,512,0,0,1,9
292,514,-2,0,4,12
336,514,24,0,12,16
722,514,-2,0,11,34
336,514,0,2,6,14
442,516,0,0,1,5
970,516,0,0,0,25
454,522,2,-4,7,9
442,516,-4,4,2,4
690,520,2,0,7,14
400,520,0,2,23,44
454,522,-2,0,5,15
970,522,0,0,0,20
34,524,0,0,0,20
930,524,0,0,0,13
218,530,0,-2,0,15
36,532,0,2,6,26
932,534,0,0,0,13
160,536,0,0,11,20
192,540,0,-2,5,34
102,550,2,2,13,255
1008,552,0,0,3,30
1014,552,0,0,0,29
616,556,-8,0,19,25
1052,556,0,0,2,30
218,558,0,0,1,14
616,556,-2,2,7,14
484,562,-2,-2,5,14
964,560,0,0,3,18
480,562,-2,0,5,18
538,562,0,0,3,12
484,562,2,2,5,8
594,564,0,0,1,27
472,562,4,4,18,23
558,568,0,-2,7,11
628,560,0,8,12,32
556,572,-2,-2,6,8
954,570,0,0,1,31
642,574,0,0,3,12
58,558,8,18,6,21
992,576,0,0,2,67
550,578,-2,0,6,11
644,580,0,0,1,10
214,584,0,0,1,65
574,580,0,4,6,21
934,584,0,0,2,10
996,588,0,0,1,28
214,584,0,6,20,78
610,590,0,0,0,27
600,592,2,0,6,23
616,592,0,0,1,23
972,596,2,-2,13,25
506,596,0,0,1,24
524,602,-8,-6,14,21
596,596,0,0,1,24
670,594,0,2,16,69
178,600,0,0,4,17
124,604,-2,-2,22,255
680,610,-2,-8,13,25
68,576,12,28,14,255
438,606,0,0,8,43
680,610,0,-4,9,35
506,610,0,0,1,59
636,610,0,0,0,22
680,610,0,0,2,37
178,612,0,0,1,21
204,612,0,0,2,79
476,614,2,-2,7,26
476,614,-2,0,3,22
500,616,2,-2,13,37
664,614,0,0,1,61
448,616,-2,0,13,49
636,610,14,6,8,22
442,618,0,0,11,45
574,618,0,0,1,58
970,622,0,-2,4,6
996,620,0,0,2,17
622,624,0,-2,6,42
954,622,0,0,2,82
682,622,-6,6,18,55
178,630,0,0,2,16
564,636,4,-2,7,39
994,634,0,2,3,12
518,640,0,-2,1,16
210,644,-2,-4,11,14
514,640,0,0,2,17
594,640,0,0,2,28
594,640,4,2,14,34
210,644,2,0,13,34
574,644,0,0,1,32
992,644,0,0,1,2
448,646,0,0,1,21
574,644,-4,4,18,43
444,650,-2,0,5,25
518,640,-2,10,17,28
594,640,8,10,17,27
992,650,0,0,0,3
514,640,-6,12,14,21
866,654,0,0,0,255
492,658,0,0,1,29
618,658,0,0,0,36
178,682,0,-22,19,35
934,660,0,0,1,22
474,664,0,-2,5,13
638,660,-6,2,19,39
530,664,0,0,2,16
638,660,8,4,16,48
178,682,0,-16,13,51
934,666,0,0,4,21
568,676,-2,0,10,22
980,674,0,2,2,33
544,680,0,0,3,21
206,690,0,-8,10,16
936,680,0,8,20,48
542,690,0,0,3,23
182,708,0,0,2,38
188,712,-2,-4,12,31
534,722,-8,-4,13,17
500,720,0,0,2,10
612,720,0,0,3,21
534,722,0,0,0,14
582,726,0,0,0,5
932,726,0,0,0,100
572,728,0,0,1,7
1034,728,-10,0,8,28
1034,728,2,0,5,19
1034,728,12,0,10,14
196,730,0,0,0,32
566,730,-2,0,6,12
990,730,2,0,8,135
620,732,2,0,7,17
474,740,2,-2,2,8
564,740,2,-2,7,16
506,738,0,2,4,20
206,744,0,-2,11,35
474,740,-2,6,5,9
582,726,16,20,8,11
662,748,-2,0,3,9
676,766,-10,-16,7,9
56,756,0,0,1,50
432,764,2,-6,1,2
728,758,0,0,4,12
952,758,0,0,6,76
522,750,8,10,14,23
670,756,4,6,3,4
700,760,-4,2,11,33
432,764,0,0,0,1
712,762,10,2,7,16
940,764,0,0,5,79
62,764,0,2,2,37
578,764,-2,2,22,54
578,772,0,0,2,90
396,772,0,2,4,11
604,776,-2,-2,18,24
516,776,-6,0,11,84
466,778,0,0,3,28
572,778,-26,0,12,19
474,778,0,2,9,37
554,780,-2,0,2,17
622,782,0,-2,8,21
382,786,-4,-4,9,14
744,782,-20,0,6,13
54,788,0,-2,4,40
80,786,0,0,0,18
220,786,0,0,0,50
446,786,0,0,0,61
86,790,0,0,1,17
436,796,0,0,0,15
744,782,-4,14,10,13
220,798,0,0,1,35
696,798,0,0,5,17
750,788,-6,12,10,15
428,802,0,2,1,3
408,806,0,0,2,15
428,806,8,0,2,6
664,804,0,2,1,6
668,806,0,0,2,7
216,808,0,0,0,36
700,806,0,2,3,11
814,808,0,0,14,45
720,814,-2,-4,20,36
384,812,0,0,2,39
352,822,0,-6,15,19
546,816,0,0,0,10
582,816,-2,0,6,18
524,816,2,2,7,20
742,814,6,4,11,14
800,818,0,0,7,59
214,820,0,0,1,38
492,822,4,-2,11,18
552,822,0,-2,3,9
582,816,-4,4,8,24
714,818,2,2,2,16
352,822,0,0,1,13
484,822,0,0,1,14
930,822,0,0,1,31
484,822,30,2,15,24
590,816,26,8,9,20
294,826,0,0,15,51
468,826,4,0,11,19
308,832,0,0,8,51
380,834,0,-2,6,11
352,822,-6,12,19,25
370,834,0,2,4,21
578,836,0,0,3,42
226,840,0,0,1,12
228,844,0,0,3,11
582,844,-4,0,23,42
746,846,-2,0,15,27
780,848,0,-2,11,40
492,848,0,0,8,51
338,850,0,0,4,16
450,846,6,4,14,21
620,850,0,0,2,11
630,852,0,0,5,22
806,852,0,0,21,39
642,856,6,-2,12,16
312,858,0,-2,9,30
650,858,2,-2,5,8
428,858,0,0,2,15
424,862,0,0,7,14
526,874,30,-10,20,28
200,868,0,-2,3,7
320,866,4,0,15,25
346,868,0,-2,21,51
390,868,0,0,6,20
648,866,0,2,17,53
746,868,0,0,5,42
268,870,0,0,7,37
710,870,-4,0,14,35
710,870,0,0,6,32
740,870,0,0,11,33
202,874,2,0,2,6
564,870,-14,4,16,20
236,876,0,0,3,7
574,876,0,0,0,15
280,876,0,2,16,29
384,878,-2,0,16,40
794,878,-2,0,8,13
602,886,-4,-4,16,21
704,882,0,2,11,32
792,884,0,0,12,27
504,884,-2,2,7,14
806,886,0,0,7,30
602,886,0,2,6,11
614,888,0,0,2,36
696,888,2,0,23,46
480,890,0,0,3,12
476,900,16,-8,8,19
672,892,0,0,15,85
486,890,-14,8,15,19
858,918,-14,-20,23,38
640,898,0,2,9,19
322,902,-2,0,21,72
242,904,2,0,4,6
258,904,0,0,3,21
794,904,0,0,17,22
300,908,-2,0,22,34
660,908,0,0,5,19
808,906,0,2,19,31
670,910,-2,0,14,24
242,904,4,8,4,8
678,910,0,2,11,25
830,912,0,0,5,26
338,914,0,0,4,108
418,912,0,2,10,25
778,918,0,0,17,45
892,918,0,0,5,22
416,920,0,0,4,24
746,926,-2,0,19,59
432,906,-26,22,20,34
258,934,0,0,3,7
700,934,0,0,5,20
418,936,0,0,11,34
692,936,2,0,14,22
724,938,-14,0,18,25
880,950,6,-12,11,18
260,940,0,0,1,7
174,958,-26,-14,19,255
250,924,4,24,9,14
768,950,0,0,12,42
542,952,0,0,2,14
880,950,0,2,6,12
558,954,0,0,1,13
300,956,0,0,8,23
542,952,-4,4,13,17
174,958,0,0,3,255
502,958,0,0,2,16
666,956,0,2,16,37
242,960,0,0,0,12
374,960,0,0,5,45
510,958,-2,2,8,23
634,960,0,0,1,11
266,964,0,-2,3,11
872,990,10,-28,10,16
434,966,-2,-2,11,39
542,964,0,0,2,13
268,970,0,-2,5,11
474,968,0,0,2,21
494,972,0,0,3,14
626,972,0,0,5,9
632,972,0,0,3,22
562,974,0,0,8,41
370,976,0,0,2,10
492,978,0,-2,7,14
528,976,0,0,5,29
602,976,0,0,4,17
756,978,-6,-2,7,11
314,978,0,0,8,29
694,978,2,0,14,27
394,980,0,0,3,9
340,982,-2,0,21,30
678,982,0,0,5,13
394,980,-4,4,8,10
668,986,0,-2,4,9
756,978,-4,6,16,20
828,984,0,0,9,31
730,992,-4,-4,5,14
472,996,0,-2,10,19
668,986,2,8,11,14
286,996,0,0,9,20
510,996,0,0,1,14
288,1000,0,0,5,15
584,1000,-2,0,10,18
870,1030,6,-28,9,12
290,1004,0,0,11,19
368,1004,0,0,5,20
498,1000,2,4,8,13
818,1004,-2,0,16,36
444,1010,0,0,0,18
784,1010,0,0,11,65
650,1000,-20,12,10,18
590,1002,-16,12,13,19
688,1014,2,0,9,12
804,1014,0,0,18,32
852,1024,2,-2,4,7
634,1024,0,0,3,23
750,1024,-16,2,19,37
484,1028,2,2,12,23
778,1030,0,0,7,53
768,1032,0,0,12,47
454,1034,0,0,5,9
498,1034,0,0,5,22
310,1062,-6,-24,4,18
602,1040,0,0,4,13
660,1040,2,0,17,45
750,1024,-30,18,23,39
466,1044,0,0,10,25
308,1048,0,0,1,16
754,1050,0,0,11,61
832,1052,-2,2,21,83
424,1056,0,0,10,61
310,1062,0,-2,8,16
838,1060,0,0,5,39
572,1064,0,0,4,24
578,1064,0,2,12,34
308,1048,6,20,13,24
824,1068,0,0,16,86
750,1070,0,0,10,41
424,1070,0,2,21,64
542,1074,0,0,7,28
578,1076,0,0,7,15
1038,1076,-4,0,9,255
1038,1076,12,0,11,255
926,1080,0,0,3,25
926,1080,10,0,7,19
906,1082,-6,0,13,20
734,1084,0,0,15,43
740,1084,0,0,19,46
846,1088,0,-2,8,16
482,1076,26,12,16,55
690,1090,2,0,9,26
698,1094,0,-4,22,40
178,1094,0,0,1,46
838,1096,0,0,1,9
126,1130,-16,-30,12,255
834,1100,2,0,7,12
126,1130,-2,-28,8,255
182,1106,0,0,1,43
824,1106,0,0,3,12
562,1108,0,0,16,211
796,1124,14,-10,12,17
356,1120,-4,-4,14,24
596,1114,0,2,16,255
796,1116,0,0,3,65
356,1120,-2,0,15,25
316,1124,0,-2,14,20
848,1124,0,0,7,85
318,1128,0,0,2,12
334,1130,-2,-2,22,50
634,1134,0,0,13,57
760,1144,18,-10,6,14
172,1136,0,0,2,50
334,1140,-4,0,20,30
808,1142,0,0,3,21
760,1144,-4,2,6,12
500,1148,0,0,17,52
748,1150,0,0,2,11
436,1152,-2,0,23,29
384,1158,-6,-4,14,18
414,1154,0,0,1,3
740,1154,0,0,3,10
756,1154,-2,0,12,34
740,1154,-8,4,7,10
384,1158,0,2,6,18
426,1160,0,0,1,8
726,1160,0,0,3,12
786,1160,2,0,7,26
384,1158,18,10,6,16
702,1170,0,0,5,24
688,1172,0,0,5,11
756,1154,16,18,14,28
450,1178,2,0,6,14
1040,1180,4,0,6,31
30,1182,0,0,0,58
994,1182,0,0,1,16
1002,1182,2,0,3,18
286,1184,0,0,5,71
450,1182,6,2,1,10
932,1184,-2,0,5,9
376,1186,-2,0,14,33
580,1186,-6,0,12,86
580,1186,0,0,7,79
628,1184,-16,2,15,31
724,1186,0,0,4,5
1080,1186,-2,0,4,16
38,1188,0,0,2,58
1060,1186,-2,2,9,15
66,1190,0,0,0,34
160,1190,0,0,3,65
322,1192,2,-2,9,22
468,1188,4,2,8,13
762,1190,0,0,6,46
918,1190,0,0,0,28
1032,1190,0,0,1,58
1090,1190,0,0,2,16
76,1194,0,0,0,34
440,1192,0,2,7,9
724,1186,-18,8,10,13
928,1194,0,0,1,29
154,1196,0,0,10,66
182,1198,16,-2,12,18
480,1192,10,4,14,20
76,1194,32,4,18,32
182,1198,0,0,0,20
190,1198,0,0,1,19
232,1198,0,0,1,39
220,1200,0,0,0,32
252,1198,-2,2,20,82
686,1200,0,0,1,19
776,1200,-2,0,22,48
938,1200,0,0,2,14
430,1204,0,-2,13,18
932,1198,20,4,19,29
308,1204,0,0,1,16
498,1204,0,0,4,12
526,1204,0,0,4,32
660,1206,8,-2,10,16
690,1204,-2,0,9,39
660,1206,0,0,5,17
1004,1206,0,0,0,82
300,1208,0,0,2,14
964,1208,0,0,1,22
964,1208,12,2,10,16
288,1212,0,0,0,16
288,1212,-4,2,7,15
552,1216,4,0,21,53
340,1226,-6,-8,3,35
480,1192,-6,26,15,22
574,1218,0,0,2,67
1070,1218,0,0,6,78
252,1220,2,0,18,42
660,1218,0,2,14,18
712,1234,28,-14,23,34
988,1222,-6,-2,5,33
520,1228,16,-6,10,26
660,1218,-20,4,21,28
988,1222,0,0,0,28
282,1224,2,0,5,9
440,1192,20,32,11,20
998,1224,0,0,1,29
276,1226,0,0,3,5
1072,1230,0,0,4,76
48,1232,0,0,3,57
188,1234,0,0,4,76
222,1234,0,0,23,87
672,1236,0,-2,16,30
142,1236,0,0,6,52
30,1238,-2,0,19,66
372,1238,0,0,12,55
590,1272,-2,-32,14,18
104,1248,0,0,14,83
998,1248,0,2,6,22
1096,1250,0,0,7,115
36,1252,0,0,8,23
344,1252,0,0,10,30
416,1266,-22,-14,16,22
636,1250,4,2,20,30
344,1252,4,2,15,25
74,1262,0,0,7,55
180,1262,2,0,22,81
286,1266,0,0,5,15
416,1266,2,0,10,30
430,1266,0,0,19,65
