# x, y, dx, dy, 1st best, 2nd best
808,116,0,0,6,116
850,116,0,0,7,77
702,118,0,0,5,105
880,118,0,0,5,67
330,122,0,-2,8,66
440,120,0,0,8,67
448,122,0,0,5,77
506,122,0,0,7,108
114,126,2,0,22,56
790,126,0,0,7,94
248,128,0,0,10,55
976,128,0,0,2,57
108,130,0,0,3,49
134,130,0,0,3,104
154,130,0,0,8,50
306,130,0,0,10,80
628,130,0,0,7,69
672,130,0,0,8,95
678,130,0,0,6,101
876,130,0,0,1,51
922,130,0,0,7,47
88,134,0,-2,19,63
454,132,0,0,9,72
510,132,0,0,7,81
792,132,0,0,2,75
982,132,0,0,8,54
94,134,0,0,5,55
168,134,0,0,9,47
384,134,0,0,6,48
758,134,0,0,4,84
868,136,0,0,0,72
898,136,0,0,2,42
974,134,2,2,23,62
216,138,0,0,9,69
264,138,0,0,6,41
290,138,0,0,9,88
544,138,0,0,6,104
110,140,0,0,2,146
194,140,0,0,5,45
552,140,0,0,12,76
614,140,0,0,2,86
266,142,0,0,5,42
764,144,0,0,9,96
996,146,0,0,6,58
236,150,0,0,6,52
726,150,0,0,11,114
846,150,0,0,6,65
324,152,0,0,12,93
406,152,0,0,6,65
666,156,0,0,8,83
844,156,0,0,4,125
1012,156,0,0,2,42
822,158,2,0,17,70
336,160,0,0,5,91
424,160,0,0,6,62
810,160,0,0,6,65
356,162,0,0,3,73
670,162,0,0,3,82
790,162,0,0,1,64
896,162,0,0,2,67
134,164,2,0,20,78
428,164,0,0,6,43
686,164,0,0,8,91
744,164,0,0,7,75
182,166,0,0,7,65
834,166,0,0,1,77
716,168,0,0,6,67
146,170,-2,0,20,73
274,170,0,0,3,66
422,170,0,0,6,60
458,170,0,0,4,45
808,170,0,0,7,64
862,170,0,0,3,77
990,170,2,0,12,94
94,172,0,0,3,50
244,172,0,0,10,67
580,172,0,0,7,83
946,172,0,0,5,96
588,174,0,0,3,102
626,174,0,0,4,69
414,176,0,0,3,33
882,176,0,0,5,154
1006,178,0,0,3,29
102,180,0,0,2,53
194,180,0,0,2,32
92,182,0,0,3,48
416,182,0,0,3,37
482,184,0,-2,22,42
1004,182,0,0,2,32
766,184,0,0,6,78
674,186,0,0,6,81
322,190,2,0,16,33
340,190,2,0,19,49
916,190,0,0,5,82
822,192,0,0,2,56
424,194,0,0,5,72
480,194,0,0,4,50
320,196,0,0,6,55
344,196,0,0,9,40
372,194,0,2,22,51
806,196,0,0,5,44
516,198,0,0,2,73
582,200,0,-2,16,78
820,198,0,0,1,46
918,198,0,0,11,109
114,200,0,0,5,37
548,200,0,0,4,48
988,200,0,0,3,90
422,202,0,0,5,66
676,202,0,0,10,86
390,206,0,-2,11,75
666,204,0,0,5,61
130,206,0,0,5,47
640,206,0,0,8,78
580,208,0,0,3,45
228,210,0,0,3,63
668,210,0,0,6,82
934,210,0,0,5,87
982,210,0,0,2,75
92,214,0,-2,12,51
220,210,2,2,20,76
1038,212,0,0,1,24
146,216,0,0,6,46
168,216,0,0,6,73
340,216,0,0,5,61
766,216,0,0,2,52
858,216,0,0,2,57
1024,216,0,0,3,118
716,220,0,-2,4,21
742,216,0,2,6,21
778,218,0,0,4,85
866,218,0,0,1,56
942,218,0,0,7,69
96,220,0,0,4,49
772,220,0,0,5,48
168,222,2,0,11,80
102,224,0,0,7,37
258,224,0,0,3,105
716,220,-4,4,9,14
130,226,0,0,4,45
236,226,0,0,3,59
706,226,0,0,2,15
98,228,0,0,8,40
130,226,6,2,23,42
1036,228,0,0,2,29
856,230,0,0,2,91
426,232,0,0,5,61
1034,234,0,0,4,27
188,236,0,0,1,42
884,236,0,0,4,71
948,238,0,0,1,61
982,238,0,0,3,32
986,238,0,0,1,32
110,242,0,0,7,47
188,242,0,0,5,38
362,246,-2,-4,6,10
648,246,-20,-4,12,15
926,242,0,0,2,64
92,244,0,0,4,42
676,244,0,0,5,7
348,246,0,0,0,17
362,246,2,0,5,13
670,246,-2,0,5,9
670,246,2,0,4,11
92,254,-2,-6,21,39
266,248,0,0,7,106
408,248,0,0,4,19
402,250,0,0,0,13
574,248,2,2,9,14
774,250,24,0,20,31
216,252,0,0,1,28
582,252,0,0,3,20
748,252,2,0,18,24
296,254,2,0,20,48
490,254,2,0,14,20
826,254,0,0,6,39
1018,256,0,0,5,38
206,258,0,0,2,28
748,260,-2,-2,6,10
912,258,0,0,6,94
752,260,0,0,1,15
1002,260,0,0,6,35
378,262,0,0,3,13
486,262,0,0,1,9
952,262,0,0,7,80
318,264,0,0,1,19
478,264,0,0,1,11
928,264,0,0,6,147
196,266,0,0,1,8
566,266,0,0,4,8
482,266,0,2,5,11
818,272,0,0,2,17
864,272,0,0,1,16
1050,270,2,2,18,34
130,276,0,0,3,142
336,276,0,0,2,11
402,278,10,-2,12,15
792,276,0,0,4,20
248,278,0,0,7,57
570,278,0,0,2,8
1060,278,0,0,4,38
106,280,0,0,0,29
256,274,-2,6,19,36
994,280,-6,0,23,37
174,282,0,0,5,62
406,280,0,2,8,14
570,278,18,4,16,20
542,284,0,0,3,12
884,284,0,0,2,14
946,284,0,0,2,47
992,286,2,-2,18,28
112,286,0,0,0,14
302,286,0,0,1,16
618,286,2,0,16,32
268,288,0,0,1,14
124,290,0,0,3,17
334,292,0,-2,4,14
370,290,0,0,5,10
384,262,32,28,11,14
442,290,0,0,3,12
936,290,0,0,2,62
294,306,2,-14,9,12
542,284,-10,8,9,19
620,292,0,0,4,34
294,306,-10,-12,10,17
508,296,0,-2,14,24
550,294,0,0,2,14
262,294,0,2,2,4
596,298,-2,0,11,51
572,300,0,0,4,19
584,300,2,0,12,33
760,302,0,-2,15,42
1000,300,0,2,20,36
294,306,6,-2,10,14
616,306,2,0,23,52
140,308,0,0,1,27
684,308,0,0,8,31
346,310,0,0,2,25
770,310,0,0,5,81
1004,310,-2,0,9,39
992,312,0,0,3,78
140,314,0,0,3,70
740,314,0,0,10,78
188,316,0,0,8,119
246,314,2,2,5,12
500,316,0,0,14,96
720,316,0,0,9,39
908,316,-2,0,0,4
224,320,0,0,2,49
988,320,0,0,3,63
260,320,0,2,3,4
492,322,0,0,13,110
880,322,0,0,4,21
294,306,18,20,9,21
882,326,0,0,2,23
778,330,-4,-2,14,24
142,330,0,0,0,30
542,330,0,0,14,76
582,330,0,0,11,53
778,330,0,2,6,25
146,334,0,0,1,20
246,336,0,-2,2,13
340,334,0,0,10,34
704,334,0,0,1,10
754,336,2,-2,5,15
840,334,-2,0,16,52
916,358,0,-24,9,15
238,336,0,0,5,18
656,334,0,2,7,12
704,334,-30,2,10,21
754,336,-4,2,11,23
832,338,0,0,3,62
990,338,0,0,2,26
210,338,0,2,13,45
652,338,0,2,3,14
172,342,0,0,2,28
656,334,-16,8,12,19
1026,342,0,0,1,50
556,344,0,0,11,75
462,346,0,0,3,10
368,346,-2,2,10,20
836,348,2,0,17,66
916,348,0,0,0,12
212,350,0,0,5,38
440,354,-28,-4,7,9
444,352,0,-2,5,11
820,350,0,0,5,45
1024,350,0,0,0,58
416,352,2,0,2,7
484,352,0,0,2,11
932,350,0,2,18,36
950,352,0,0,3,46
440,354,0,0,1,8
650,354,0,0,3,49
906,354,0,0,1,3
280,356,0,0,3,25
576,356,0,0,8,27
822,356,0,0,5,40
404,358,0,0,2,7
880,358,0,0,12,45
916,358,0,0,1,11
24,356,2,4,7,37
384,352,-4,8,8,13
668,358,0,2,9,30
678,362,0,0,2,38
158,364,0,0,4,49
182,364,0,0,2,18
832,364,0,0,7,47
608,366,0,0,5,45
728,366,2,0,19,64
846,366,0,0,4,41
184,368,0,0,1,11
346,366,-2,2,13,24
994,370,0,0,1,50
24,356,6,16,16,31
622,370,2,2,14,38
782,370,0,2,12,47
1038,372,0,0,4,78
194,374,0,0,7,52
308,374,0,0,4,43
450,374,0,0,4,24
614,398,2,-24,15,25
1012,374,0,0,1,77
158,376,0,0,3,55
238,378,0,-2,3,5
982,376,0,2,15,26
238,378,0,2,2,10
312,380,0,0,7,56
522,386,2,-6,6,12
866,380,0,0,5,60
954,380,0,0,4,43
24,356,10,26,14,25
60,384,8,-2,7,10
768,382,0,0,3,7
774,384,0,-2,3,7
960,382,0,0,1,41
982,382,0,0,5,27
1032,382,0,0,3,64
258,384,4,0,11,24
522,386,0,-2,0,14
482,380,-10,6,19,31
842,386,0,0,7,68
548,388,0,0,7,55
770,388,0,0,0,8
918,396,0,-8,3,5
978,388,0,0,2,26
1050,388,-2,0,16,56
756,390,0,0,0,18
764,390,0,0,2,12
998,390,0,0,4,67
602,392,8,0,11,14
184,396,0,-2,7,16
918,396,0,-2,2,11
960,394,0,0,2,45
976,394,0,0,2,27
1000,394,0,0,1,62
40,394,0,2,13,34
144,396,0,0,11,68
234,402,0,0,6,16
314,404,0,0,2,10
412,404,0,0,2,23
364,408,0,-2,5,9
124,408,0,0,8,15
268,408,0,0,10,57
350,408,0,0,1,7
846,412,-6,-4,9,14
208,410,0,0,12,39
260,410,2,0,23,44
430,410,2,0,7,44
684,410,0,0,3,7
412,404,-4,8,23,30
684,410,-4,2,13,17
60,384,22,30,2,5
382,414,2,0,6,14
504,414,2,0,3,5
158,416,0,0,12,83
208,416,0,0,4,45
976,418,0,0,3,10
270,420,-2,0,22,78
616,420,0,0,0,19
854,442,16,-20,9,12
976,422,0,0,1,10
510,432,4,-8,9,15
810,424,0,0,3,37
122,442,-30,-16,10,14
188,426,0,0,0,17
604,426,0,0,9,21
510,432,2,-4,3,13
762,428,0,0,1,80
924,428,0,2,5,8
756,432,0,0,0,67
730,434,0,0,4,67
874,434,0,0,9,20
510,432,-2,4,3,11
926,440,0,-4,5,10
950,436,0,0,5,63
262,440,0,0,8,34
298,452,2,-12,11,14
388,440,0,0,5,61
414,440,0,0,4,72
606,440,0,0,2,16
820,440,0,0,3,39
614,442,0,0,1,13
676,442,0,0,3,49
854,442,0,0,1,6
860,442,0,0,0,5
382,444,0,0,2,66
438,442,0,2,15,55
514,446,2,-2,4,11
660,444,0,0,1,58
718,444,0,0,1,59
668,446,0,0,2,39
952,444,0,2,17,62
192,448,0,0,1,12
232,448,0,0,3,16
320,448,0,0,1,30
368,446,2,2,22,39
794,448,0,0,1,38
158,456,0,-6,16,23
466,452,0,0,1,46
472,452,-2,0,16,39
782,452,0,0,1,38
872,452,-2,0,3,7
158,456,0,-2,10,21
232,454,0,0,1,14
374,456,-2,-2,18,31
504,452,-2,2,11,23
662,454,0,0,1,28
520,456,0,0,5,15
618,458,0,-2,6,12
40,468,-16,-10,15,255
122,468,-2,-10,4,7
192,458,0,0,1,11
974,458,0,0,0,9
728,460,0,0,3,41
774,462,0,0,1,40
902,462,0,0,12,99
196,464,0,0,1,11
230,464,0,0,3,16
310,464,0,0,3,62
432,464,0,0,1,32
604,462,0,2,22,31
818,476,-4,-12,14,18
926,464,0,0,1,23
380,468,-4,0,22,32
730,468,0,0,1,41
764,468,0,0,3,21
340,470,2,0,13,35
424,470,0,0,0,31
930,470,0,0,2,38
336,474,0,0,1,11
416,498,-24,-24,21,27
834,486,-4,-10,12,18
286,476,-20,2,5,35
836,478,0,0,2,10
930,480,0,0,5,33
1004,480,0,0,2,108
634,486,-2,-4,6,8
718,482,0,0,5,52
760,482,0,0,3,44
354,484,0,0,9,38
818,476,-2,8,7,9
634,486,2,0,3,6
778,490,-8,-4,16,27
834,486,0,0,3,9
928,486,0,0,0,17
972,486,0,0,1,17
226,490,0,-2,10,18
478,498,14,-10,19,38
966,488,0,0,1,32
248,490,0,0,7,178
320,496,-2,-6,2,4
390,492,4,-2,19,39
698,490,0,0,1,15
928,490,0,0,0,17
478,498,2,-6,4,39
772,492,-2,0,7,17
874,490,-4,4,17,24
192,498,0,-2,6,13
320,496,0,0,1,7
670,504,-4,-8,12,15
932,500,-2,-2,12,27
226,490,-2,14,10,18
424,502,8,2,15,23
670,504,2,0,3,16
930,504,0,0,1,24
446,508,0,0,0,11
452,510,0,0,1,5
340,516,0,-2,6,14
444,516,0,0,2,6
724,516,0,0,3,24
340,516,18,2,14,20
934,542,-2,-24,13,20
404,522,0,-2,20,36
694,522,-2,-2,5,16
712,520,0,0,6,25
744,522,-2,-2,19,62
444,520,-4,2,4,11
456,522,0,0,6,10
970,522,0,0,2,17
34,524,0,0,0,26
932,524,0,0,3,10
94,528,0,0,9,15
220,532,0,-4,3,7
414,530,0,0,3,12
36,534,0,0,0,26
186,520,4,16,22,50
94,528,6,14,17,26
222,550,0,0,1,11
1008,552,0,0,0,31
1014,552,0,0,0,31
566,558,0,0,2,15
604,560,0,0,1,20
566,558,20,4,11,18
632,562,0,0,0,33
966,562,0,0,2,22
542,564,0,0,2,7
960,564,0,0,1,22
1090,564,0,0,1,93
490,564,4,2,6,18
960,568,0,0,0,21
510,598,-6,-28,19,26
638,572,0,0,1,12
1096,572,0,0,4,24
646,576,0,-2,7,15
186,576,0,0,4,81
466,578,0,-2,5,90
552,578,2,0,8,13
572,580,4,0,11,20
934,582,2,-2,16,20
216,582,0,2,9,56
182,586,0,0,2,73
936,586,0,0,1,25
216,582,0,6,20,51
978,590,0,-2,10,29
996,590,2,-2,8,46
612,592,0,0,0,32
672,594,0,0,11,51
624,596,0,0,1,29
180,598,0,0,5,41
510,598,2,0,7,30
520,598,0,0,4,9
598,598,-2,0,11,32
974,596,0,2,13,32
1098,584,2,14,9,27
464,618,2,-16,13,23
1098,584,2,18,12,22
124,604,0,0,8,28
520,598,2,6,20,25
442,606,0,2,15,42
464,618,0,-10,15,25
180,612,0,-2,11,37
510,612,0,-2,17,67
602,610,0,0,1,51
636,610,0,0,1,10
206,612,0,0,1,75
478,614,2,0,4,22
970,616,0,-2,11,76
446,620,0,0,3,51
652,616,8,4,19,26
970,616,0,4,14,76
626,622,-2,2,6,41
996,622,0,2,2,186
432,626,0,0,3,32
996,622,0,8,8,182
212,632,0,0,0,18
568,636,2,-2,9,16
940,636,0,0,5,82
180,640,0,0,3,11
596,640,0,0,1,15
212,644,0,0,6,20
996,622,-2,22,16,128
446,646,0,0,0,15
650,654,30,-8,21,59
448,650,0,0,2,15
510,652,0,-2,6,9
596,652,-2,-2,10,20
996,622,-2,28,11,125
650,654,-6,0,16,39
866,654,0,0,0,255
642,660,0,0,0,21
476,660,0,2,10,15
486,662,0,0,1,28
634,662,0,0,2,23
936,662,0,0,1,17
180,682,0,-16,13,20
936,666,0,0,3,13
570,676,0,2,14,58
570,676,4,2,22,64
180,682,0,-2,4,41
982,680,0,0,2,6
208,680,0,2,6,11
938,688,0,0,1,36
184,708,-2,-4,9,36
184,708,0,0,4,29
188,710,0,-2,11,19
206,708,0,0,2,48
934,706,0,2,12,33
504,718,2,-2,5,9
504,718,-2,2,6,10
536,720,0,0,1,16
612,720,2,0,8,19
536,720,6,2,14,21
584,726,6,-4,6,12
198,730,-2,-4,11,28
584,726,0,0,0,10
934,728,0,0,3,51
1018,728,-4,0,2,12
1032,728,-2,0,5,11
568,730,-2,0,9,15
568,730,2,0,2,6
622,730,-2,0,3,20
992,730,2,0,9,33
480,740,0,-2,3,9
568,738,-2,0,8,11
478,750,30,-10,10,15
544,740,0,0,8,19
206,742,0,0,8,13
208,748,0,0,2,15
480,740,-6,8,3,9
664,748,0,0,1,12
510,756,-4,-4,7,23
568,730,20,24,9,12
56,756,0,0,1,44
440,756,0,0,3,6
676,764,-4,-8,4,7
708,758,2,-2,4,22
952,760,0,0,5,81
676,764,2,0,2,3
398,766,-2,0,5,9
434,766,0,0,0,5
940,766,0,0,5,83
538,772,-2,0,6,86
400,774,0,0,1,14
606,776,0,-2,17,32
438,796,32,-18,21,31
566,778,0,0,0,22
610,782,-2,-4,7,12
744,778,0,0,3,11
478,780,0,0,1,15
548,780,0,0,1,21
624,780,-2,0,6,23
500,782,4,0,8,18
62,784,0,0,2,35
222,788,-2,-4,12,52
610,782,2,2,3,20
80,786,0,0,0,18
662,788,-6,-2,23,36
662,788,0,0,2,23
86,790,0,0,0,18
726,784,-8,6,11,14
676,794,0,0,1,16
222,796,0,0,2,40
438,796,2,0,9,23
684,796,0,0,2,17
438,796,-2,2,13,19
770,796,0,2,22,36
368,800,-2,0,5,15
432,804,0,-2,3,7
666,802,-2,4,7,14
698,806,-2,0,6,12
708,810,-2,-4,15,21
412,808,-2,0,4,10
438,810,0,-2,3,6
672,808,0,0,3,14
684,808,2,0,6,13
92,812,0,-2,2,6
216,810,0,0,0,37
708,810,0,0,0,12
230,812,0,0,8,77
920,812,0,0,2,101
528,816,2,-2,5,17
554,822,-4,-6,4,14
744,816,0,0,2,21
770,828,-12,-12,21,27
620,824,0,-4,10,14
770,828,0,-8,21,34
802,820,0,0,12,60
214,820,2,2,14,51
554,822,0,0,0,16
580,820,-2,2,7,18
928,822,-2,0,18,51
488,822,-2,2,9,13
478,826,0,0,5,13
478,826,4,0,14,22
470,828,0,0,2,18
374,836,4,-4,16,81
722,834,0,0,1,19
730,838,4,-4,10,14
374,836,0,0,3,66
578,836,0,0,6,72
234,864,-6,-24,19,24
498,842,0,0,5,32
562,842,2,0,6,34
494,848,0,0,6,49
784,848,0,0,7,43
444,852,8,-2,13,18
620,850,0,0,5,14
608,852,26,2,20,29
650,854,0,0,1,14
650,854,-4,2,13,19
552,856,0,4,12,29
674,860,2,0,12,19
682,862,0,-2,5,22
426,864,2,0,5,11
350,866,0,0,7,28
652,866,0,0,7,23
386,864,-2,4,23,31
748,868,-2,0,12,73
238,876,-2,-6,3,5
706,870,-2,0,9,18
712,870,0,0,3,10
206,878,-4,-4,6,12
556,872,-2,2,6,24
238,876,0,0,3,6
334,876,2,0,9,40
576,876,0,0,0,13
582,876,0,0,2,11
796,878,0,0,7,29
518,880,0,0,1,16
862,880,0,0,8,55
312,882,0,0,8,32
378,882,0,0,1,29
448,882,0,0,14,62
516,884,0,0,2,13
388,886,0,0,4,19
506,886,0,0,4,13
794,886,0,0,9,36
878,886,0,0,17,48
516,884,-4,4,8,15
612,892,-6,-4,7,16
612,892,0,-2,13,22
700,892,0,-2,15,39
476,892,4,0,11,15
480,896,0,0,3,9
474,898,0,0,2,14
624,896,2,2,9,16
636,898,-4,2,12,21
260,904,2,0,12,25
246,906,0,0,3,9
436,910,0,-4,8,17
302,908,0,0,16,33
442,910,-2,-2,13,22
664,908,0,0,3,23
672,910,0,0,3,28
894,918,0,0,7,18
680,920,4,0,13,20
710,938,-20,-18,14,18
252,922,0,0,2,6
402,934,0,-8,22,43
408,928,0,-2,5,20
748,928,0,0,9,74
256,932,2,-2,8,11
422,930,-2,0,12,23
740,930,0,0,10,46
394,934,0,0,4,43
702,934,0,0,6,13
710,938,30,-4,21,35
696,936,-2,0,12,23
862,936,0,0,16,41
882,950,2,-14,10,14
312,940,0,-2,13,58
578,942,0,0,2,30
816,944,0,-2,19,34
812,946,0,0,10,29
770,952,0,0,10,28
884,962,2,-8,10,13
302,956,0,0,5,25
560,956,0,0,3,20
844,956,0,0,16,45
174,960,0,-2,1,29
506,958,0,0,0,17
616,960,0,-2,15,28
242,960,0,0,0,6
376,960,0,0,11,43
512,958,0,2,7,13
526,960,0,0,1,10
660,960,0,0,5,22
268,962,0,0,3,9
438,964,0,0,6,43
544,966,0,0,3,18
176,968,0,0,3,27
270,968,0,0,2,10
666,968,-2,0,11,24
652,1002,-24,-30,9,18
488,1002,-2,-28,18,24
372,976,0,0,3,5
564,974,0,2,14,33
606,976,0,0,5,22
394,980,2,-2,7,11
496,978,0,0,4,15
722,980,-2,-2,9,26
762,976,0,2,7,13
316,980,0,0,7,40
460,980,0,0,4,15
352,994,-10,-12,16,33
722,980,2,2,5,22
456,984,0,0,2,17
830,982,0,2,15,24
672,988,0,0,4,11
352,994,0,0,6,34
734,992,0,2,0,6
288,996,0,0,6,23
414,1010,-2,-14,3,12
456,994,-2,2,13,27
512,998,0,-2,4,12
516,998,2,-2,6,14
680,994,-2,2,5,10
332,1000,0,-2,18,51
566,1002,0,-2,5,18
574,1000,0,0,5,21
586,1000,0,0,3,19
652,1002,-2,0,6,20
706,998,0,4,2,6
880,1002,0,0,6,10
424,1004,0,0,2,20
498,972,8,32,12,17
352,994,12,12,18,28
370,1004,0,2,8,19
446,1010,0,-2,5,20
612,1008,0,0,5,18
296,1012,0,0,7,35
690,1014,0,-2,4,15
804,1014,2,0,21,30
412,1014,2,4,11,19
794,1018,0,0,8,47
642,1024,0,-2,13,18
858,1022,-2,0,4,7
530,996,-18,30,11,14
636,1024,2,2,16,25
714,1046,22,-20,16,36
858,1022,2,4,7,11
874,1030,0,0,6,9
704,1032,-2,0,15,32
456,1034,0,0,1,11
666,1034,0,0,3,20
456,1034,-22,2,9,17
740,1036,2,2,23,35
600,1040,0,0,1,14
468,1042,0,0,3,13
366,1044,0,0,19,80
414,1044,0,0,12,55
756,1050,0,0,6,47
310,1052,0,0,2,9
356,1084,-28,-32,18,28
548,1054,2,0,15,78
842,1058,0,0,7,39
312,1060,0,0,2,8
694,1062,-2,-2,18,35
418,1062,0,0,18,56
366,1064,2,0,21,126
576,1066,0,0,3,16
308,1046,6,22,11,18
494,1070,-32,-2,16,38
494,1070,8,-2,14,79
580,1064,2,4,19,29
832,1072,0,0,10,36
548,1076,0,0,1,19
578,1070,2,6,19,24
990,1078,-20,0,22,255
990,1078,-6,0,10,255
926,1080,4,0,0,6
990,1078,-32,2,16,23
900,1082,-4,0,11,34
1088,1082,8,0,8,255
794,1084,0,2,22,46
174,1088,0,2,7,38
844,1094,0,0,0,8
320,1106,0,0,4,18
564,1108,0,0,23,42
322,1110,0,0,8,16
462,1116,0,-2,19,34
322,1116,0,0,5,36
592,1116,0,0,13,40
378,1116,0,2,8,13
852,1122,0,0,11,109
798,1124,0,0,5,12
794,1126,0,0,2,9
794,1158,12,-32,21,29
318,1128,0,0,1,18
176,1132,0,0,0,45
172,1136,0,0,0,45
722,1140,0,0,8,57
388,1134,16,10,2,3
424,1144,0,0,8,50
766,1142,-8,4,8,12
500,1148,2,0,18,69
746,1152,4,-2,3,6
376,1150,0,2,9,12
422,1154,0,0,4,6
746,1152,-4,2,3,4
380,1154,0,2,18,23
386,1156,2,2,6,14
794,1158,0,0,2,25
416,1160,0,0,2,12
430,1158,4,2,6,8
744,1188,6,-28,18,45
724,1162,0,0,4,10
752,1172,20,-10,15,19
326,1164,0,0,3,52
690,1172,-2,0,11,72
506,1176,2,0,13,39
690,1172,-14,4,9,61
458,1182,-6,-2,1,3
32,1184,-2,-2,18,67
326,1182,0,0,2,20
1004,1182,0,0,2,29
454,1180,10,4,4,6
718,1188,10,-4,7,12
922,1184,0,0,1,17
926,1184,0,0,0,14
1014,1184,0,0,2,29
1064,1184,0,0,2,14
348,1186,0,0,13,47
470,1186,0,0,2,6
1090,1190,-12,-4,19,24
40,1188,0,0,2,41
718,1188,0,0,6,10
768,1188,0,0,9,40
1058,1188,0,0,0,16
56,1190,2,0,5,33
66,1190,0,0,1,39
160,1190,0,0,5,113
744,1188,2,2,12,38
920,1190,0,0,0,48
1034,1190,0,0,1,53
1090,1190,0,0,3,38
442,1194,0,-2,5,7
1034,1190,4,2,23,69
492,1194,0,0,5,13
192,1198,6,-2,19,24
56,1190,10,8,16,44
426,1192,20,6,7,9
692,1198,-2,0,12,21
778,1198,0,0,10,43
474,1194,-10,6,8,12
952,1200,0,0,0,9
502,1204,0,-2,10,13
958,1202,0,0,0,9
308,1204,0,0,2,19
302,1206,0,0,2,14
658,1206,-2,0,5,26
104,1208,0,0,8,36
968,1208,-4,0,10,17
974,1208,0,0,0,11
286,1212,0,0,0,14
612,1212,-2,0,6,27
1004,1214,0,0,0,73
572,1216,2,0,12,23
584,1220,0,0,2,30
986,1220,2,0,5,8
1090,1220,0,0,8,89
186,1222,0,0,7,93
286,1222,0,0,0,10
992,1220,4,2,10,21
276,1224,2,0,4,6
616,1220,-4,4,17,27
616,1220,0,4,19,30
1072,1224,0,0,11,26
502,1204,20,22,6,15
584,1220,6,6,17,37
490,1228,0,0,8,18
726,1228,20,0,19,34
1072,1228,0,0,0,33
48,1230,-2,0,10,58
568,1232,0,0,1,39
142,1234,0,0,8,46
548,1250,16,-16,23,38
720,1234,0,0,7,39
28,1236,0,0,7,69
70,1236,0,0,4,78
372,1236,2,0,20,45
662,1236,-2,0,18,32
86,1238,0,0,8,64
1046,1242,0,0,17,98
154,1244,0,0,10,83
292,1248,-2,-4,16,20
502,1228,24,18,16,21
698,1246,-2,0,18,26
752,1246,0,0,23,38
1000,1246,0,0,1,32
292,1248,0,0,2,6
34,1250,0,0,8,23
288,1250,-8,0,11,14
396,1250,0,0,6,42
548,1250,0,0,11,22
174,1252,2,0,23,69
296,1252,0,0,2,17
344,1252,0,0,9,41
684,1252,0,0,14,26
