# x, y, dx, dy, 1st best, 2nd best
854,162,0,0,8,81
588,166,0,0,5,101
238,168,0,0,9,50
416,168,0,0,7,45
488,168,0,0,13,90
878,168,0,0,10,95
168,170,0,0,6,77
424,170,0,0,9,71
822,170,0,0,5,61
86,172,0,0,1,47
420,174,0,0,10,58
570,174,0,0,14,81
726,174,0,0,4,52
764,174,2,0,21,84
998,172,0,2,22,48
194,176,0,0,6,81
1004,176,0,0,3,67
188,178,0,0,5,71
984,178,0,0,1,67
240,180,0,0,12,89
914,180,0,0,10,72
84,182,0,0,2,51
288,182,0,0,7,66
758,182,0,0,8,89
338,184,0,0,5,54
918,186,0,0,6,112
318,190,0,0,6,54
342,190,0,0,3,59
368,190,0,0,4,45
110,192,0,0,1,46
668,192,0,0,4,86
1026,192,0,0,1,70
420,194,0,0,9,43
430,196,0,0,11,86
372,198,0,0,4,38
578,198,0,0,6,56
638,198,0,0,6,71
678,202,2,-2,17,64
734,202,2,-2,12,25
106,200,0,2,20,40
390,204,0,-2,14,48
454,202,0,0,5,96
568,202,0,0,8,53
742,202,0,0,3,31
930,202,0,0,13,89
984,202,0,0,5,86
130,204,0,0,4,58
1032,204,0,0,1,30
218,206,0,0,7,64
886,206,0,0,7,78
104,208,0,0,7,53
856,208,0,0,6,81
214,210,0,0,7,67
778,210,0,0,9,71
926,210,0,0,5,99
936,210,0,0,10,74
84,212,0,0,3,42
292,214,0,0,2,52
856,214,0,0,11,102
140,216,0,0,2,67
518,216,2,2,13,37
712,212,-4,6,9,17
286,220,0,0,5,55
984,220,0,0,5,103
230,220,2,2,18,58
640,222,0,0,6,35
756,222,0,0,5,23
94,224,0,0,3,38
134,226,0,0,0,56
844,226,0,0,6,76
1028,226,0,0,2,38
90,228,0,0,1,47
246,228,0,0,3,71
196,230,0,0,5,42
976,230,0,0,4,85
674,230,0,2,2,6
844,232,2,0,15,54
886,232,0,0,8,98
190,234,0,0,1,38
1026,232,0,2,20,48
676,236,0,0,3,8
740,234,2,2,13,23
976,236,0,0,3,78
412,238,0,0,5,54
882,238,0,0,2,47
924,238,0,0,6,77
154,240,2,0,20,57
182,240,0,0,3,50
770,240,0,0,1,14
98,242,0,0,4,58
344,242,0,0,2,15
522,250,4,-8,8,18
812,240,2,2,21,42
104,244,0,0,4,55
262,244,0,0,4,83
356,244,0,0,2,18
574,246,0,0,4,13
724,250,-2,-4,9,13
742,246,0,0,0,13
778,246,0,0,2,21
580,246,0,2,6,8
1012,248,0,0,4,52
210,250,0,0,1,41
292,250,2,0,17,51
484,254,0,0,0,12
574,276,24,-22,7,15
374,258,0,-2,7,13
568,256,0,0,3,19
708,260,2,-4,10,16
960,256,0,0,4,66
1012,256,0,0,6,32
196,260,0,-2,14,22
658,260,0,-2,5,9
850,258,0,0,0,19
1006,258,0,0,4,24
90,264,-2,-4,13,44
206,258,0,2,9,16
314,260,0,0,1,14
746,258,0,2,5,20
190,264,2,-2,7,13
422,260,0,2,10,23
486,258,-4,4,10,14
806,262,0,0,3,17
794,288,22,-26,19,25
472,268,4,-4,6,10
672,264,2,0,5,10
746,258,22,6,10,21
904,264,0,0,3,38
1002,264,2,0,11,47
1044,262,2,2,20,36
862,266,0,0,2,17
334,268,0,0,3,23
410,268,0,0,1,20
472,268,0,0,1,9
690,268,-2,0,6,11
192,270,0,0,2,17
592,270,0,0,4,15
414,272,0,0,0,20
706,270,0,2,8,22
990,272,0,0,4,38
382,274,0,0,4,14
588,274,0,0,1,16
134,276,0,0,3,98
152,276,0,0,2,97
96,278,0,0,0,27
262,278,0,0,1,8
96,278,6,2,6,27
618,278,0,2,5,20
1064,280,0,0,10,39
892,282,0,0,0,18
104,286,2,0,3,5
264,286,0,0,0,15
548,286,-6,0,12,19
548,286,0,0,5,9
506,288,0,0,3,21
108,290,2,0,5,16
258,290,0,0,1,6
362,292,2,-2,8,18
440,290,0,0,4,14
944,290,0,0,0,84
582,292,0,0,2,23
298,296,14,-2,10,15
432,292,0,2,7,13
570,292,4,2,11,25
994,294,0,0,3,51
362,292,24,4,11,19
594,296,0,0,5,24
832,304,-14,-8,15,20
836,300,10,-4,11,19
1058,296,0,0,16,101
400,290,-4,8,14,22
616,298,0,0,7,42
836,300,-2,0,6,16
992,300,0,0,2,31
900,302,0,0,0,10
94,304,0,0,6,91
340,306,2,-2,12,15
832,304,0,0,4,24
884,294,6,12,19,26
298,296,-4,12,6,20
340,306,0,2,10,14
358,292,20,16,13,23
900,302,2,6,5,13
172,310,0,0,2,109
544,310,0,0,18,85
214,312,0,0,4,92
496,312,0,0,16,116
242,314,-10,0,16,25
740,314,0,0,2,22
982,314,0,0,0,27
132,316,0,0,2,78
736,316,0,0,5,16
218,318,0,0,4,66
546,318,0,0,13,96
656,320,0,-2,3,19
706,322,2,-2,4,9
736,316,4,4,10,14
890,326,0,-2,8,35
242,326,2,0,4,9
750,332,26,-6,23,30
282,302,26,26,15,19
836,328,0,0,6,55
914,358,-2,-30,8,12
988,326,0,2,22,41
124,330,0,0,8,23
242,326,0,4,3,7
320,312,26,18,23,32
654,328,0,2,3,14
672,330,0,0,1,15
728,324,-14,6,7,9
136,334,-2,-2,12,35
984,332,0,0,1,49
136,334,2,0,8,29
196,334,0,0,0,70
1022,334,0,0,2,64
902,346,-2,-10,8,13
638,336,2,2,4,11
310,340,0,0,14,57
460,342,0,0,1,10
944,338,-2,4,20,32
172,344,0,0,0,13
818,344,0,0,6,46
834,344,2,0,15,67
1018,344,0,0,1,52
442,346,0,0,3,10
362,346,-2,2,15,20
384,348,0,0,3,8
416,348,0,0,1,7
482,346,0,2,9,13
170,350,0,0,3,16
394,354,-2,-4,2,8
574,350,0,0,11,33
276,354,0,-2,10,24
488,348,4,4,11,15
788,352,0,0,6,62
818,352,0,0,8,58
876,352,0,0,10,50
394,354,2,0,2,8
758,354,0,0,4,46
384,348,-6,8,10,13
418,356,0,0,2,11
426,356,0,0,5,10
578,356,0,0,3,18
676,356,0,0,9,34
818,356,0,0,12,73
842,356,0,0,7,42
160,358,0,0,0,45
194,358,0,0,4,73
914,358,0,0,1,9
1002,358,0,0,2,49
358,360,0,0,2,20
830,360,0,0,8,54
550,362,2,0,7,21
712,362,2,0,20,59
844,360,0,2,19,47
344,364,0,0,7,22
332,366,0,0,3,36
618,368,0,-2,13,19
648,366,0,0,11,31
780,366,0,0,4,30
496,368,0,0,5,51
176,370,0,0,1,19
462,356,-12,14,13,23
232,380,0,-8,15,26
28,364,4,10,12,20
304,374,2,0,17,50
522,374,2,0,5,11
902,346,2,28,4,13
148,378,0,-2,19,54
956,376,0,0,5,47
976,376,0,0,3,24
1026,376,0,0,6,53
308,378,2,0,20,59
232,380,0,0,5,22
520,378,0,2,5,7
1040,380,0,0,4,53
764,386,-2,-4,12,15
972,382,0,0,2,19
180,384,0,0,0,15
88,388,0,0,1,3
520,400,0,-12,7,9
600,388,0,0,3,15
956,388,0,0,3,49
970,388,0,0,1,16
108,412,-8,-20,6,8
152,392,0,0,4,78
178,392,0,0,3,6
614,396,0,-4,10,13
232,380,-2,14,13,22
600,388,2,6,10,13
954,394,0,0,2,51
338,388,-18,8,21,32
646,400,2,-2,23,52
312,402,-4,-2,16,21
384,402,-2,-2,15,33
646,400,-2,0,18,83
844,406,2,-6,17,24
410,402,0,0,1,20
684,404,4,-2,7,42
360,406,0,-2,4,10
684,404,0,0,2,37
348,406,0,0,2,8
844,406,-30,0,12,27
844,406,0,0,1,20
202,408,0,0,4,55
798,408,0,0,0,29
508,418,-2,-8,13,21
790,410,0,0,1,64
918,406,2,4,7,11
116,412,0,0,3,15
866,412,0,0,4,17
970,412,0,0,1,21
228,416,0,-2,6,26
272,414,0,0,6,63
714,414,0,0,3,74
804,414,0,0,2,31
150,416,0,0,7,61
202,416,0,0,3,56
508,418,0,-2,3,19
970,412,2,6,12,22
612,420,2,0,7,17
810,420,0,0,2,24
510,428,2,-6,8,10
920,422,0,0,3,7
970,422,0,0,3,17
142,424,0,0,14,51
182,424,0,0,3,13
748,424,0,0,3,75
754,424,0,0,4,70
234,426,0,0,7,19
724,426,0,0,2,70
510,428,0,0,1,7
816,428,0,0,5,25
870,428,2,0,8,18
922,428,0,0,4,8
182,430,0,0,3,13
296,432,-6,-2,9,12
352,430,0,0,2,91
948,432,0,0,3,59
606,434,0,0,3,14
382,436,0,0,1,78
406,436,0,0,3,74
520,434,-2,2,3,21
614,436,0,0,1,13
850,438,4,-2,1,2
428,440,0,-2,8,39
772,440,0,0,2,75
790,444,-2,-2,23,62
360,444,2,0,20,52
872,446,-2,-2,9,19
224,446,0,0,2,27
228,446,0,0,4,15
426,448,0,0,1,30
462,448,0,0,4,51
468,448,0,0,3,51
660,448,0,0,3,21
500,452,0,-2,6,44
618,450,0,0,3,9
228,452,0,0,6,13
420,450,0,2,14,63
520,452,0,0,1,16
970,452,0,0,1,13
794,454,0,0,1,42
604,454,0,2,22,32
970,456,0,0,3,18
186,458,0,0,0,8
476,458,0,0,4,48
798,458,0,0,0,14
310,460,0,0,1,41
420,460,0,0,3,49
728,460,0,0,3,28
756,460,0,0,2,27
226,464,0,-2,1,19
902,462,0,0,1,112
222,470,0,0,1,15
408,470,0,0,0,28
336,472,0,0,4,15
380,472,0,0,1,26
878,470,-4,2,17,23
948,470,0,2,13,42
388,474,0,0,0,19
152,466,2,10,15,21
288,480,0,-2,7,45
834,476,0,2,4,12
222,480,0,0,1,14
306,490,10,-10,6,12
820,480,0,0,2,9
828,478,-2,2,2,7
840,478,0,2,3,9
1004,480,0,0,3,255
640,490,0,-8,15,20
710,484,-4,-2,8,13
760,484,0,-2,15,22
848,488,-4,-6,2,6
372,484,2,0,7,40
696,480,2,4,11,14
760,484,-6,0,11,26
926,484,0,0,1,24
306,490,2,-4,5,7
306,490,6,-4,3,9
640,490,0,-4,10,23
768,482,8,4,13,17
186,488,0,0,1,14
222,490,0,-2,6,15
244,490,0,-2,17,39
966,488,0,0,2,22
794,486,16,4,12,16
848,488,0,2,4,8
478,494,-2,0,3,17
666,494,0,0,3,7
452,506,10,-10,2,5
928,498,0,0,0,23
186,498,0,2,4,18
222,490,-2,12,9,18
284,506,4,-2,5,9
324,506,2,-2,4,10
284,506,0,2,1,5
366,508,0,0,4,27
414,526,28,-18,8,14
688,508,0,0,3,13
968,510,0,0,2,26
442,512,0,0,1,10
930,512,0,0,0,15
366,508,-6,6,11,16
300,516,0,0,5,14
446,514,-4,2,4,5
692,514,4,2,4,16
702,514,4,2,10,15
966,516,0,0,2,19
930,518,0,0,2,17
384,524,0,-4,18,41
414,496,-8,26,14,21
414,496,-2,26,12,15
430,522,0,0,2,6
186,528,0,0,8,24
932,530,0,0,2,15
36,534,0,0,0,26
216,538,0,0,2,9
966,538,0,0,2,21
216,544,0,0,0,9
190,548,0,0,1,25
218,550,0,0,1,14
614,544,6,6,14,24
614,544,10,6,22,32
190,548,2,4,23,31
606,552,0,0,3,15
1008,552,0,0,0,29
1014,552,0,0,2,29
564,560,26,-6,16,20
962,556,0,-2,14,31
218,556,0,0,0,15
1088,556,0,0,3,44
962,556,0,2,6,26
482,560,-2,0,11,40
492,560,-2,0,7,10
544,556,-18,4,15,20
564,560,0,0,3,11
956,564,2,-2,12,26
1100,562,0,0,3,118
560,564,2,0,6,10
952,566,0,0,2,22
644,570,8,4,13,17
1096,572,0,2,9,24
84,616,-14,-32,13,255
212,590,0,-6,21,60
472,586,2,-2,4,9
616,584,0,0,1,30
980,584,0,0,3,46
548,588,0,-2,4,20
176,588,0,0,4,73
472,586,-2,2,5,8
628,588,0,0,1,30
212,590,0,0,0,49
514,590,0,0,1,27
600,590,0,0,1,39
938,590,0,0,1,83
676,590,0,2,20,59
970,592,0,0,1,55
518,594,0,0,0,26
492,596,0,0,2,39
1100,598,0,0,1,11
174,600,0,0,1,37
442,602,0,0,8,45
670,606,0,0,6,27
500,610,-2,2,12,30
174,618,0,-4,13,26
200,612,2,2,17,78
446,614,2,0,23,37
628,616,0,0,0,28
952,618,2,-2,22,84
968,618,0,0,0,5
680,628,-2,-2,14,66
520,634,0,-2,5,15
554,634,0,-2,11,43
586,644,2,-12,23,35
596,632,0,0,1,10
206,636,0,-2,3,18
516,652,8,-16,11,18
554,634,4,2,16,36
680,628,-22,10,22,62
518,640,0,2,2,6
554,646,-4,-4,15,31
442,646,-2,2,14,22
516,652,2,-2,6,19
976,646,0,4,3,4
478,654,0,0,0,20
638,654,0,0,1,17
644,654,0,0,0,16
866,654,0,0,0,255
488,654,2,2,10,17
936,656,0,0,2,36
496,660,0,0,0,27
200,664,0,0,2,28
578,678,-2,-14,21,37
938,666,0,0,0,36
978,674,0,-2,6,33
568,676,0,0,9,78
578,678,2,0,17,37
202,684,0,0,3,29
978,686,0,0,7,30
936,688,0,0,5,20
200,700,0,4,15,41
178,708,0,0,3,51
178,708,4,2,23,39
532,712,0,0,0,18
620,716,0,-2,11,17
506,714,2,2,5,8
542,716,0,0,2,16
548,718,0,0,4,15
596,718,0,0,1,11
596,718,-6,2,6,10
594,746,-28,-22,10,18
934,722,2,2,21,69
634,740,-8,-14,13,17
1018,728,-2,0,6,16
1034,728,-2,0,6,12
1054,728,16,0,9,255
1054,728,28,0,14,255
988,730,-2,0,10,35
696,734,-2,2,9,51
484,734,-6,8,2,5
672,752,-4,-10,4,6
634,740,8,4,11,19
202,744,0,2,11,29
680,752,-2,-4,1,5
202,744,2,8,15,24
442,752,0,0,0,2
56,756,0,-2,1,43
680,752,4,2,10,14
950,756,0,0,2,67
400,760,2,0,3,15
438,760,0,0,0,2
568,764,-2,0,3,10
746,768,0,-4,5,9
542,766,0,0,2,28
542,766,12,0,12,24
584,766,2,0,5,20
402,770,0,-2,6,12
580,772,32,-4,23,31
554,772,0,0,0,10
580,772,0,0,0,10
56,784,0,-10,23,66
482,774,0,0,2,17
562,774,-2,0,1,18
626,772,4,2,8,30
452,782,8,-6,18,49
452,782,2,-2,11,46
594,780,4,0,2,20
56,784,0,0,0,63
536,784,0,0,9,39
80,786,0,0,0,19
706,792,-16,-4,17,71
86,790,0,0,1,18
382,792,0,-2,10,19
440,792,2,-2,17,35
776,790,0,0,10,40
750,808,-20,-16,17,39
220,796,0,0,3,39
434,798,2,0,3,7
670,796,2,2,8,12
708,802,-6,-4,10,15
708,802,0,-2,4,13
820,800,0,0,14,44
414,802,0,0,1,13
422,808,28,-6,3,7
688,800,0,2,7,13
408,804,0,0,1,14
706,806,-2,0,3,9
932,808,0,0,2,136
214,810,0,0,0,42
422,808,0,2,4,5
530,810,4,0,9,13
614,818,-14,-8,14,21
506,808,-14,4,14,20
806,812,0,0,8,41
560,814,0,0,2,12
586,814,-2,2,12,29
212,822,0,-2,7,34
706,806,26,14,7,16
298,822,0,0,14,56
642,822,0,0,8,24
632,822,0,2,4,13
348,824,-8,4,22,29
382,828,0,0,2,20
746,828,-6,0,13,18
350,830,2,0,7,20
376,832,0,0,3,21
526,836,2,0,7,51
456,840,0,-2,8,19
590,840,-2,-2,16,53
754,838,0,0,7,60
300,842,0,0,18,64
336,842,0,0,5,34
456,840,0,2,5,12
630,844,-2,0,12,23
640,848,0,0,3,17
370,862,2,-12,20,59
812,850,0,0,12,40
316,856,0,-2,12,45
674,856,0,0,6,23
236,870,-4,-12,8,10
674,856,24,2,23,29
736,866,-4,-8,16,28
430,858,0,2,6,20
570,860,0,0,1,16
752,860,0,2,15,42
234,864,0,0,0,5
352,864,0,0,11,78
374,872,4,-8,16,20
396,864,2,0,12,17
314,886,18,-18,18,40
390,874,0,-6,21,27
236,870,0,0,5,7
582,870,0,0,0,12
800,872,-2,0,10,42
810,872,0,0,15,51
390,874,0,0,1,31
420,874,0,0,4,22
740,874,0,0,9,25
800,872,-6,2,22,40
860,874,0,0,9,66
866,874,0,0,9,64
202,874,4,2,4,10
238,876,0,0,5,8
480,888,-14,-12,22,28
524,876,0,0,4,10
606,876,0,0,3,15
836,852,2,24,17,37
692,878,-2,0,22,29
616,880,0,0,5,18
610,880,8,4,14,21
314,886,0,0,12,47
492,886,0,0,1,11
258,896,0,0,8,15
812,894,0,2,20,48
664,900,0,-2,10,14
440,900,0,0,6,17
478,896,-12,4,18,23
668,902,2,-2,14,18
264,902,-2,0,9,19
252,922,-8,-18,6,8
456,904,0,0,5,14
678,904,0,0,8,25
836,906,0,0,10,40
784,914,0,0,16,50
896,914,0,0,1,20
688,916,2,0,8,19
356,920,0,0,11,110
252,922,0,0,2,4
412,926,0,-4,7,18
708,926,0,0,5,14
888,926,0,2,7,11
398,930,0,0,5,44
426,932,0,0,6,40
380,936,0,-2,17,59
260,940,0,-4,6,8
740,936,0,0,6,36
740,936,4,0,13,38
612,940,0,0,6,32
818,940,2,0,18,46
774,944,0,0,8,42
256,946,0,0,3,7
876,974,8,-28,7,9
542,950,-8,-2,4,14
566,950,2,0,10,21
572,950,0,0,2,21
606,950,0,0,8,37
848,950,0,0,14,35
512,952,0,0,4,17
678,952,-2,0,11,21
304,954,0,0,7,48
532,956,0,-2,2,12
532,956,-26,0,19,29
612,956,0,0,4,48
174,958,-6,0,4,29
174,958,0,0,1,28
472,960,2,-2,12,19
242,960,0,0,0,5
266,962,2,-2,7,11
266,962,0,2,5,11
504,968,0,0,4,12
640,966,2,2,10,25
708,970,2,-2,8,22
876,974,0,-6,6,8
572,970,0,0,7,39
702,970,-2,4,11,25
876,974,0,0,1,8
400,976,2,0,4,8
572,950,-12,26,23,29
318,978,0,0,13,25
824,976,0,2,8,25
344,980,0,0,11,23
392,994,-16,-14,12,20
734,982,0,-2,5,19
418,996,0,-12,7,11
462,980,2,4,14,26
770,986,0,0,7,33
392,994,-4,-4,6,16
460,974,-22,16,4,18
628,1018,-18,-28,16,22
646,990,2,0,8,19
592,990,-6,2,18,24
864,1012,-8,-20,13,17
392,994,0,0,2,15
458,994,0,0,4,26
592,996,0,-2,9,12
718,1012,-4,-18,7,10
876,974,-4,20,9,12
572,996,2,0,14,24
598,998,0,-2,8,20
872,1026,6,-28,4,5
462,1030,-32,-30,18,24
536,998,0,2,7,9
676,1000,0,0,6,16
366,1002,0,0,7,24
360,984,14,18,12,21
620,1002,0,0,3,19
644,1002,2,2,10,13
460,974,-8,32,13,17
790,1006,0,0,22,64
606,1034,32,-24,10,14
810,1010,0,0,12,26
322,1014,0,0,14,35
296,1012,2,4,18,35
644,1020,0,-2,4,22
296,1020,0,0,3,36
496,1026,-2,0,11,21
388,1026,2,2,23,47
614,1028,-2,0,13,17
672,1028,0,0,2,23
462,1030,0,0,5,13
506,1030,0,0,3,19
606,1034,0,0,2,14
304,1036,0,0,2,9
528,1038,12,-2,21,42
616,1036,0,0,8,15
536,1046,2,0,10,29
760,1046,0,0,9,61
326,1050,0,0,7,32
430,1054,2,0,23,74
560,1054,-2,0,16,32
840,1056,0,0,2,48
420,1058,0,0,14,67
410,1060,0,0,18,86
368,1062,0,2,17,44
754,1064,0,0,23,56
666,1066,0,0,7,97
310,1062,2,6,11,18
548,1068,0,0,5,18
830,1068,0,0,5,74
554,1072,0,0,5,20
586,1070,2,2,12,17
856,1072,0,0,6,14
1038,1076,-10,0,11,148
330,1078,0,0,1,6
776,1078,0,0,13,50
892,1082,0,0,2,255
892,1082,4,0,15,255
698,1086,0,0,9,33
848,1082,-8,6,11,19
178,1094,0,0,2,26
318,1108,-2,-4,15,27
178,1120,2,-14,19,48
796,1120,18,-12,13,21
798,1110,0,0,7,77
318,1114,0,0,3,31
350,1114,2,0,12,15
796,1120,0,0,1,11
848,1120,0,0,7,96
314,1124,0,0,1,14
788,1124,0,0,4,10
316,1130,0,-2,3,10
638,1128,2,0,16,255
756,1142,22,-12,14,18
176,1132,2,0,12,36
720,1134,0,0,12,48
172,1136,0,0,1,47
386,1158,-30,-22,20,26
808,1138,0,0,4,13
802,1144,0,-2,14,18
412,1150,0,0,0,4
422,1150,0,0,8,19
386,1158,-12,-6,12,23
416,1152,0,0,4,7
386,1158,-8,-2,15,25
414,1160,0,0,5,17
432,1160,0,0,1,7
802,1144,-30,16,12,19
440,1164,0,0,2,8
688,1168,16,-4,21,27
322,1168,2,2,7,17
654,1178,24,-6,20,30
688,1168,-22,6,12,32
806,1174,0,0,18,79
520,1176,0,0,8,30
630,1180,16,-2,13,34
30,1180,0,0,0,31
546,1180,0,0,3,29
994,1180,0,0,2,22
1032,1180,30,0,13,25
584,1182,0,0,10,44
724,1182,0,0,3,8
950,1184,-2,-2,6,15
994,1180,-4,2,7,13
450,1180,12,4,7,11
718,1184,0,0,6,9
924,1182,8,2,12,22
984,1190,0,-6,8,22
1032,1180,28,4,21,31
714,1186,0,0,2,7
764,1186,0,0,7,36
38,1188,0,0,2,10
66,1188,0,0,1,20
920,1188,0,0,0,15
1032,1188,0,0,0,25
1090,1188,-2,0,6,25
926,1190,0,0,0,15
1038,1190,0,0,2,25
76,1192,0,0,2,19
456,1202,16,-10,23,29
490,1194,2,0,8,14
232,1196,0,0,1,39
444,1200,2,-2,8,10
950,1198,-4,0,10,17
950,1198,0,0,1,28
1058,1198,0,0,2,62
210,1200,4,2,20,32
308,1200,0,2,16,25
450,1180,0,22,9,12
530,1202,0,0,4,26
1004,1202,0,0,1,74
300,1204,0,0,0,13
138,1206,0,0,11,53
972,1206,0,0,0,26
610,1208,8,0,9,21
284,1210,2,0,8,15
656,1210,0,0,4,10
1002,1212,0,0,2,81
558,1214,0,0,4,49
638,1214,2,0,11,15
576,1216,0,0,2,26
582,1218,0,0,3,19
282,1222,0,0,3,18
462,1222,0,0,5,20
282,1222,-8,2,11,20
330,1206,6,18,16,22
658,1234,26,-10,17,27
1072,1224,0,0,8,44
122,1226,0,0,14,103
438,1226,2,0,15,22
44,1228,0,0,2,18
490,1228,-2,0,5,21
722,1228,0,0,12,24
220,1230,0,0,20,106
566,1230,0,0,3,47
186,1230,0,2,22,64
462,1232,-2,0,9,14
522,1236,-8,-4,16,23
998,1232,0,0,3,40
1094,1232,0,0,4,100
26,1234,0,0,12,55
68,1234,-2,0,12,72
610,1234,0,0,10,28
1042,1232,2,2,21,122
370,1236,2,0,17,23
84,1238,0,0,12,74
216,1238,0,0,20,71
292,1244,0,0,4,22
388,1242,0,2,16,57
664,1244,2,2,13,33
748,1246,0,0,13,55
32,1248,0,0,2,29
346,1258,-10,-10,23,72
172,1250,2,0,19,79
326,1280,-26,-30,11,31
394,1250,0,0,6,36
456,1250,0,0,18,80
626,1238,16,12,12,29
996,1254,0,-2,7,37
36,1254,0,0,2,27
134,1254,0,0,5,50
70,1256,0,0,9,50
178,1258,0,0,7,135
578,1262,0,0,4,14
522,1264,0,0,19,24
494,1266,0,0,23,49
74,1268,0,0,7,54
218,1270,0,0,10,92
996,1270,0,0,11,33
1066,1268,0,2,19,54
22,1274,0,0,13,34
300,1274,0,0,3,10
740,1274,0,0,9,36
984,1274,0,0,0,21
610,1284,-22,-8,18,30
614,1278,0,0,12,29
990,1278,0,0,3,25
1056,1278,-2,0,23,55
22,1282,0,0,6,37
314,1282,0,0,2,22
124,1286,0,0,4,31
326,1280,6,6,4,23
322,1286,0,2,11,23
554,1290,0,0,22,38
56,1292,2,0,12,36
250,1292,0,0,12,50
966,1292,0,0,2,14
102,1296,0,0,7,22
962,1296,0,0,2,12
156,1298,-6,0,15,24
1036,1298,0,0,18,64
72,1304,0,2,10,27
270,1310,0,0,10,79
276,1310,0,0,16,35
602,1310,0,0,12,29
944,1308,0,2,10,15
394,1312,0,0,8,32
938,1310,0,2,7,10
370,1314,2,0,11,20
750,1314,0,0,12,30
56,1324,18,-8,18,31
386,1316,0,0,5,24
