# x, y, dx, dy, 1st best, 2nd best
506,114,0,2,18,66
306,118,0,0,16,74
626,120,0,0,8,102
678,120,0,0,11,65
304,122,0,0,11,57
874,122,0,0,5,91
96,124,0,0,3,53
810,124,0,0,12,65
756,126,0,0,9,96
102,128,0,0,2,61
544,128,0,0,14,79
552,128,0,0,10,77
136,130,0,0,10,70
468,130,0,0,12,95
614,130,0,0,10,79
80,130,0,2,15,20
164,132,-2,0,16,50
214,134,0,0,10,59
540,136,0,0,11,84
762,136,0,0,12,83
164,138,0,0,11,63
608,138,0,0,6,59
938,138,0,0,18,117
972,138,0,0,1,70
992,138,0,0,11,90
720,140,0,0,9,72
726,142,0,0,10,74
322,144,0,0,14,108
788,146,0,0,7,108
1008,146,0,0,6,27
228,146,0,2,20,53
292,148,0,0,10,104
362,148,0,0,8,64
368,148,0,0,13,93
822,148,0,0,13,67
334,148,0,2,21,69
416,150,0,0,15,87
424,150,0,0,15,65
846,152,0,0,17,99
900,152,0,0,5,56
686,154,0,0,9,67
832,156,0,0,2,69
944,156,0,0,7,120
896,158,0,0,13,31
900,158,0,0,7,49
420,162,0,-2,19,67
568,160,0,0,22,98
1004,160,0,0,5,26
130,162,0,0,11,71
402,162,0,0,22,78
580,162,0,0,12,99
834,162,0,0,6,82
988,162,0,0,6,75
272,164,0,0,15,68
588,164,0,0,12,101
626,164,0,0,13,53
170,168,0,0,8,85
240,168,0,0,10,53
880,168,0,0,11,92
268,170,0,0,8,70
680,170,0,0,6,95
824,170,-2,0,16,66
88,170,-2,2,22,43
420,172,0,0,15,55
544,172,0,0,10,92
672,170,-2,2,17,56
1000,172,0,0,4,41
194,174,0,0,9,62
482,176,0,-2,21,68
766,174,0,0,6,82
188,176,0,0,11,78
882,176,0,0,10,95
1006,176,0,0,4,66
986,178,0,0,3,88
916,180,0,0,8,77
354,182,0,0,11,53
678,182,0,0,6,66
822,182,0,0,13,101
322,184,0,0,11,41
920,184,0,0,4,107
574,184,0,2,12,60
112,192,-2,-2,20,47
208,190,0,0,12,60
320,190,0,0,12,48
1032,188,0,2,5,42
668,192,0,0,8,60
776,192,0,0,17,86
934,192,0,0,12,88
208,190,2,4,18,60
388,196,0,0,4,65
432,194,0,2,22,85
1034,194,0,2,13,26
112,198,0,0,8,39
374,198,0,0,9,61
580,196,0,2,9,26
108,200,0,0,13,39
680,200,0,0,7,66
456,202,-2,0,22,80
736,202,0,0,4,31
932,202,0,0,7,81
986,202,0,0,8,83
388,204,-2,0,18,62
1034,204,0,0,4,31
490,206,0,0,7,104
654,204,-2,2,17,63
736,202,0,4,15,30
886,206,0,0,5,93
376,208,0,0,14,97
1020,208,0,0,4,99
84,208,0,2,10,30
780,210,-2,0,20,65
928,210,0,0,16,96
938,210,0,0,18,83
292,212,0,0,10,58
142,214,-2,0,22,40
164,214,0,0,9,84
552,214,0,0,9,33
856,214,0,0,7,93
544,218,0,0,6,27
166,220,-2,0,18,72
266,220,0,0,16,108
288,220,0,0,6,43
986,220,0,0,4,137
1014,220,0,0,3,105
640,222,0,0,7,31
676,230,12,-8,5,9
758,222,0,0,4,20
96,224,0,0,9,36
904,224,0,0,9,84
90,226,0,0,7,55
246,226,0,0,12,68
668,238,12,-12,5,7
846,226,0,0,9,75
1030,226,0,0,2,40
136,230,0,0,12,48
196,230,0,0,3,28
676,230,0,0,3,9
978,230,0,0,2,81
98,230,0,2,13,37
192,232,0,0,7,22
846,232,0,0,5,59
888,232,0,0,16,101
418,232,0,2,17,61
926,234,-2,0,21,40
1028,232,0,2,23,49
978,236,0,0,0,66
184,238,0,0,5,52
668,238,0,0,0,5
924,238,0,0,6,51
516,240,0,0,3,13
526,240,-2,0,1,11
640,252,32,-12,5,8
772,240,0,0,4,22
814,240,0,0,8,37
104,242,0,0,2,60
346,242,0,0,3,14
264,244,-2,0,19,59
284,244,0,0,8,89
750,244,-2,0,10,18
728,248,2,-2,5,18
494,248,0,0,2,21
1014,248,0,0,5,71
582,252,-2,-2,4,13
782,252,0,-2,13,18
432,252,0,0,3,31
416,254,0,0,5,25
950,254,0,0,11,91
316,260,-2,-4,9,15
320,256,0,0,7,22
376,256,0,0,4,15
476,256,0,0,1,10
634,232,-10,24,8,10
1014,256,-2,0,12,32
198,258,-2,0,10,19
206,258,0,0,2,14
252,258,0,0,5,53
346,258,0,0,5,27
472,268,10,-10,11,16
660,260,-2,-2,5,11
728,248,-18,10,11,16
856,260,-6,-2,11,20
954,258,0,0,4,66
1008,258,0,0,1,25
316,260,0,0,0,20
856,260,0,0,4,17
424,262,-2,0,9,12
792,268,16,-6,12,21
816,262,0,0,6,21
1046,262,-2,0,22,35
424,262,2,2,11,17
870,264,0,0,4,25
334,268,0,-2,11,29
996,266,0,0,1,33
402,272,8,-4,16,29
472,268,0,0,2,13
988,268,0,0,1,31
86,270,0,0,4,30
192,270,0,0,0,18
562,270,0,0,6,17
594,270,-2,0,9,18
678,268,2,2,14,19
792,268,0,2,8,18
402,272,-2,0,3,11
570,270,18,2,16,23
992,272,-2,0,11,34
134,274,0,0,11,102
152,274,0,0,4,100
244,274,0,0,3,94
514,274,0,2,9,17
382,278,0,0,5,12
1060,278,0,0,11,65
100,278,4,2,6,11
1064,278,0,2,19,61
106,286,0,0,6,28
266,286,-2,0,3,12
542,284,0,2,4,17
618,286,0,0,5,24
898,286,0,0,2,9
508,288,0,0,3,20
616,290,0,0,7,28
258,290,0,2,2,13
584,292,0,0,8,20
124,294,0,0,4,24
346,312,-32,-18,12,15
574,292,0,2,11,14
596,294,0,0,7,28
996,294,0,0,2,46
1060,296,0,0,16,96
616,298,0,0,10,41
894,298,2,0,7,11
794,302,-2,0,15,56
902,302,0,0,1,6
178,304,0,0,7,83
540,304,0,0,20,71
998,304,0,0,4,49
128,308,0,0,4,38
134,308,0,0,4,27
378,310,0,-2,6,24
904,308,-2,0,4,7
172,310,0,0,5,81
498,310,0,0,18,107
672,314,-22,-4,18,24
946,310,0,0,6,57
210,312,0,0,11,101
214,312,0,0,6,89
244,314,-2,-2,7,14
134,314,-2,0,22,58
984,314,0,0,3,31
738,316,-2,0,7,12
708,322,0,-2,5,9
880,320,0,0,6,62
338,326,0,-2,8,16
582,324,0,0,12,164
726,326,0,0,2,7
776,326,0,0,3,21
836,328,2,0,16,53
990,326,0,2,16,36
526,330,-2,0,17,76
656,332,0,-2,3,10
672,330,0,0,3,19
686,328,4,2,13,17
754,328,-2,2,6,13
136,332,0,0,4,19
198,332,0,0,8,105
242,332,0,0,1,6
986,332,0,0,1,32
756,334,0,0,3,22
556,338,0,0,16,62
640,338,0,0,1,12
244,326,2,14,4,7
444,346,16,-4,10,15
944,342,0,0,0,27
820,344,-2,0,20,48
836,344,-2,0,8,50
930,344,0,0,5,24
362,346,0,0,3,24
444,346,-2,0,4,11
914,352,0,-6,8,15
1014,346,0,0,3,69
172,348,0,0,1,30
206,348,0,0,3,50
418,348,-2,0,2,9
452,348,-2,0,3,9
576,350,0,0,6,33
162,352,0,0,3,33
276,360,2,-8,12,22
396,354,-18,-2,6,9
492,352,0,0,1,10
580,356,2,-4,23,29
624,352,-2,0,14,32
820,352,-2,0,19,62
914,352,0,0,0,4
404,354,0,0,1,5
946,354,0,0,4,23
364,356,-2,0,15,24
420,356,0,0,3,11
428,356,-2,0,5,12
678,354,0,2,15,33
844,356,0,0,5,47
24,354,2,4,8,11
196,358,0,0,9,90
490,358,0,0,3,24
916,358,0,0,2,11
358,360,0,0,0,22
608,358,0,2,7,53
728,360,0,0,6,83
832,360,0,0,5,44
846,360,0,0,8,45
156,364,0,0,2,68
344,364,4,0,10,14
572,364,-2,0,8,14
332,366,2,0,17,27
568,354,24,12,22,28
782,364,0,2,15,41
1006,366,0,0,4,72
616,368,0,0,3,22
206,368,0,2,6,50
234,368,0,2,2,11
180,372,0,0,3,19
306,372,0,0,7,61
524,372,0,2,4,8
998,374,0,0,2,72
150,376,0,0,5,65
234,378,0,-2,2,8
956,376,0,0,4,35
978,376,0,0,4,28
1028,376,0,0,6,24
454,376,2,2,16,45
1032,378,0,0,7,25
522,378,0,2,3,4
180,382,0,0,2,17
762,382,0,0,1,5
974,382,0,0,1,23
58,384,2,0,2,5
744,384,0,0,0,7
758,386,0,0,1,5
764,386,0,0,3,11
180,388,0,0,2,15
956,388,0,0,1,34
972,388,0,0,0,24
94,390,2,0,7,14
520,394,2,-4,6,9
180,388,-2,4,8,19
232,392,0,0,0,10
922,422,0,-30,13,20
956,392,0,0,5,32
994,392,0,0,5,67
38,390,2,4,9,13
320,396,0,0,9,41
232,398,0,0,2,10
648,400,-2,-2,22,44
314,400,-2,2,12,17
386,402,0,0,1,10
410,400,0,2,10,22
504,402,0,0,2,11
362,402,0,2,5,7
268,406,0,0,1,56
348,406,0,0,0,12
504,406,2,4,5,10
792,410,0,0,8,57
114,414,2,-2,12,19
128,406,0,6,22,77
450,410,2,2,17,37
866,412,0,0,4,13
972,412,0,0,1,10
618,414,0,0,0,17
842,408,-18,6,7,10
846,410,2,4,4,7
152,416,0,0,7,73
708,416,0,0,2,46
870,416,0,0,3,8
972,418,0,0,1,12
308,436,-12,-16,23,36
614,420,0,0,2,11
922,422,0,-2,5,20
72,422,8,0,7,10
236,424,0,0,5,30
512,424,0,0,1,3
752,424,0,0,4,44
756,424,0,0,8,54
726,426,0,0,5,76
182,428,0,0,1,21
720,428,0,0,8,76
874,428,-2,0,4,17
818,430,0,0,5,22
948,434,0,-2,19,65
224,434,0,0,7,29
308,436,16,-2,12,32
606,434,0,0,3,21
818,430,2,4,15,34
384,436,0,0,5,67
410,436,0,0,7,71
616,436,0,0,2,29
260,438,0,0,8,53
308,436,-10,2,11,52
780,438,-2,0,17,61
670,440,0,0,5,30
790,442,0,0,2,49
224,446,0,0,2,22
230,444,0,2,5,16
872,446,0,0,2,9
186,448,0,0,1,13
464,448,0,0,7,37
470,448,0,0,5,56
500,452,2,-2,20,37
708,482,-28,-32,20,35
228,450,0,2,3,20
718,452,0,0,3,43
970,452,0,0,3,15
186,478,-4,-24,7,11
616,436,4,18,13,28
794,454,0,0,0,32
470,456,0,0,2,60
924,456,0,0,5,23
972,456,0,0,2,16
478,458,-2,0,21,49
798,458,0,0,1,17
312,458,-2,2,6,19
424,460,0,0,3,38
760,460,0,0,1,22
226,462,0,0,2,15
656,462,0,0,10,45
902,462,0,0,0,114
374,464,-2,0,10,42
746,462,0,2,10,22
868,464,0,0,2,24
224,466,0,0,4,20
482,494,8,-28,21,28
340,468,0,0,2,31
412,468,0,0,3,25
222,470,0,0,3,26
404,492,-22,-22,23,33
950,470,0,0,3,61
336,472,0,0,0,13
390,472,0,0,1,21
156,476,0,0,9,13
186,478,0,0,1,15
288,478,-2,0,11,47
316,488,2,-10,7,9
828,482,0,-4,3,10
848,488,-6,-10,6,9
822,480,0,0,0,7
834,478,0,2,4,8
1004,480,0,0,2,128
376,482,2,0,6,29
640,482,0,0,1,8
708,482,-2,0,2,15
828,482,0,0,1,6
376,482,-2,2,18,32
494,482,-2,2,3,20
756,484,0,0,1,7
764,484,-2,0,3,9
482,494,-2,-8,19,26
770,486,0,0,4,10
776,486,2,0,8,19
928,484,0,2,14,24
848,488,2,0,6,13
862,482,8,6,10,13
966,488,0,0,2,16
222,488,0,2,7,19
316,488,0,2,1,5
666,488,0,2,1,9
848,488,6,4,11,18
930,492,0,0,2,31
416,494,-6,0,6,12
482,494,-6,0,9,24
416,494,0,2,3,11
186,498,0,0,1,25
252,498,0,0,1,56
672,496,0,2,4,12
930,500,-2,-2,7,27
288,500,0,0,1,9
666,488,12,12,6,12
220,508,0,-4,5,16
286,506,4,-2,6,13
190,502,0,4,14,28
690,506,-2,2,8,10
356,498,-24,12,7,17
970,510,0,0,1,34
442,514,2,-2,3,4
300,514,0,0,4,13
934,536,-2,-22,17,23
966,514,0,0,1,14
384,516,-2,0,8,21
404,516,0,0,8,44
448,512,-6,4,3,5
452,516,0,0,4,12
706,512,6,4,12,20
968,518,0,0,0,13
932,520,0,0,1,13
416,494,-10,28,11,16
420,522,0,0,4,19
34,524,0,0,1,25
80,496,12,30,16,255
218,526,0,0,0,4
192,532,0,-2,6,20
216,530,0,0,0,4
36,534,0,0,1,25
192,546,0,0,2,11
624,550,0,-2,6,18
566,566,4,-16,12,17
608,552,0,0,2,19
1008,552,0,0,3,28
1014,552,0,0,0,29
492,556,-4,-2,11,29
638,554,-2,0,9,43
962,558,2,-4,21,35
478,558,0,0,4,45
492,556,2,2,6,16
528,556,0,2,6,15
962,558,0,0,3,23
958,562,0,0,2,20
566,566,-4,-2,9,15
216,566,0,0,0,102
954,566,0,0,1,26
186,574,0,0,2,92
472,588,-2,-14,23,32
1096,574,0,0,4,28
934,580,0,0,1,95
570,584,2,-2,10,31
550,584,0,0,2,19
616,584,0,0,2,32
994,584,2,0,10,22
1100,598,-2,-12,14,18
176,588,0,0,4,67
940,588,0,0,3,81
514,590,0,0,1,21
600,590,2,0,8,51
472,588,-6,4,11,32
972,592,0,0,0,49
472,588,8,6,14,33
492,596,0,0,1,39
1100,598,0,0,1,11
214,602,0,0,6,46
444,602,0,0,1,26
642,602,-2,0,3,12
84,614,-4,-10,6,255
658,608,28,-4,21,42
446,606,0,0,5,30
454,614,-2,-4,19,57
498,612,0,-2,15,69
202,612,0,0,4,77
616,614,0,-2,4,38
958,612,0,0,5,66
448,614,0,0,8,32
94,638,-10,-22,11,14
628,616,0,0,1,39
994,616,0,0,4,14
174,618,0,0,0,12
434,620,0,0,2,62
678,626,2,0,14,27
576,626,-4,2,11,38
678,626,-4,2,11,30
978,656,-2,-28,19,90
526,632,0,0,1,9
600,632,0,0,1,23
204,640,2,-6,23,41
678,626,-16,10,20,31
176,648,-2,-8,14,25
454,640,0,0,2,20
990,640,0,0,2,3
514,644,0,-2,5,19
598,642,0,0,5,23
176,648,0,-2,6,11
654,646,0,0,1,39
574,648,-2,0,19,59
518,650,0,0,0,10
574,648,2,4,15,41
626,652,-2,0,4,28
480,654,-2,0,9,33
638,654,0,0,1,23
646,654,0,0,0,22
866,654,0,0,0,255
936,656,0,0,0,54
496,660,0,0,5,17
202,662,-2,2,17,33
578,664,0,8,13,17
978,656,0,16,17,37
580,678,0,0,8,14
200,702,-2,-18,18,46
564,680,0,4,22,79
578,690,0,-4,21,34
978,694,0,-8,21,47
200,702,-2,-14,17,47
938,688,0,2,10,19
978,694,0,-4,12,48
180,710,-2,-4,9,42
184,710,2,2,20,27
532,712,0,0,2,20
508,712,0,2,2,7
618,714,2,0,6,24
542,714,0,2,5,16
548,716,0,2,11,14
596,716,0,2,3,7
590,720,0,0,0,6
936,724,-2,-2,20,45
594,746,-20,-22,8,17
946,724,0,0,2,79
622,722,6,4,8,10
1036,728,2,0,10,17
1058,728,10,0,10,30
1058,728,20,0,11,255
194,730,0,0,4,25
988,730,-2,0,18,36
988,730,2,0,5,29
668,740,0,2,2,9
710,740,2,2,16,23
204,748,-2,-4,5,7
594,746,0,0,3,13
678,748,0,0,0,5
204,748,0,2,4,12
642,744,18,8,11,20
56,754,0,2,1,50
438,760,0,0,0,0
684,760,0,0,1,4
508,764,-14,0,14,21
508,764,0,0,5,10
512,764,2,0,4,7
564,764,4,0,11,38
740,762,4,2,4,6
400,762,-6,4,17,26
544,766,0,0,6,17
556,766,0,0,7,20
226,768,0,0,5,59
400,762,-18,6,10,24
612,770,0,-2,18,25
402,768,2,2,12,18
524,770,0,0,4,10
474,772,0,0,4,24
500,770,0,2,12,16
580,772,-26,0,12,19
580,772,0,0,2,17
630,774,0,-2,8,28
482,774,0,0,1,16
562,774,12,0,9,15
56,784,0,-8,22,42
630,774,0,2,9,31
598,780,0,0,0,19
214,784,0,0,2,40
536,784,0,0,8,36
80,786,0,0,1,19
214,784,0,4,17,25
86,790,0,0,0,18
382,790,0,0,2,11
776,790,0,0,10,54
442,790,-2,2,14,19
670,796,-12,-4,10,21
378,794,0,0,0,11
670,796,2,-2,6,12
414,796,-2,0,13,72
748,798,0,-2,9,20
436,802,0,-4,4,6
742,800,0,0,3,17
776,802,2,-2,14,23
822,800,0,0,17,43
414,802,0,0,3,11
678,802,0,0,3,17
706,808,-16,-6,9,16
708,800,0,2,4,11
750,804,0,-2,10,13
414,802,-6,2,13,19
442,804,0,0,0,2
290,808,0,0,9,58
348,822,10,-14,12,15
706,808,0,0,1,10
214,810,0,0,1,36
562,814,-28,-2,14,20
592,812,6,0,14,20
808,812,0,0,5,43
824,812,0,0,13,65
586,814,-2,0,6,17
230,816,0,0,14,86
494,816,-2,0,5,11
928,818,0,0,6,32
212,820,0,0,0,37
490,816,-2,4,15,21
348,822,0,0,5,20
474,820,0,2,12,29
528,822,0,0,5,8
634,824,-2,0,8,17
740,828,0,-2,2,13
382,828,0,0,1,12
640,828,0,0,7,26
790,834,-2,0,14,29
504,836,-2,0,14,58
588,838,2,0,22,62
754,838,0,0,5,64
458,838,0,2,4,16
500,842,0,0,10,41
630,844,0,0,4,22
368,844,-2,2,17,61
450,846,0,0,4,10
642,848,-2,0,7,16
688,852,-2,0,4,31
436,852,0,2,6,17
234,858,0,0,2,7
430,858,0,0,5,9
544,854,-2,4,20,39
258,860,0,0,6,60
562,866,8,-6,22,32
584,870,-4,-8,16,21
714,864,-2,-2,12,17
352,864,0,0,18,65
562,866,8,-2,18,24
718,864,0,0,9,12
328,866,0,0,12,17
562,866,0,0,2,21
328,866,4,2,18,27
234,864,2,6,3,7
584,870,0,0,0,19
380,868,-4,4,7,34
642,874,0,-2,13,29
286,874,0,0,4,35
390,872,0,2,6,18
584,870,8,4,19,28
734,872,0,2,7,26
742,874,-2,0,16,26
868,874,0,0,9,66
694,878,-2,0,17,25
512,880,0,0,7,24
618,880,0,0,6,24
620,884,-2,0,4,23
492,886,0,0,1,16
492,886,-12,2,11,14
258,896,0,0,6,25
446,904,0,-8,18,23
414,924,26,-24,17,26
670,900,-2,0,5,23
854,900,0,0,16,32
678,904,0,0,5,23
246,906,0,0,3,10
424,908,2,0,9,33
372,914,-2,0,20,116
708,926,-22,-12,11,19
896,914,0,0,1,15
346,918,0,0,8,85
252,922,0,0,2,3
414,924,0,-2,4,34
708,926,0,0,4,23
404,930,0,-2,14,38
242,960,16,-30,8,10
398,930,0,0,6,49
718,930,0,2,10,26
882,954,6,-16,9,13
614,940,0,0,5,31
740,938,-2,2,18,35
260,940,-2,2,3,4
290,942,0,0,6,32
322,942,0,0,12,60
454,946,0,0,17,80
776,946,0,0,9,20
512,952,-6,-2,14,21
524,950,0,0,7,19
560,948,2,2,12,16
568,950,0,0,4,23
606,950,0,0,5,33
584,952,-2,0,4,29
678,952,0,0,11,31
512,952,0,2,8,23
678,980,-16,-26,15,19
612,956,0,0,5,51
380,956,0,2,15,49
174,958,0,2,2,8
242,960,0,0,1,9
474,958,0,2,8,20
836,960,0,0,14,23
818,960,-2,2,16,44
484,966,2,-2,10,22
584,964,0,0,6,26
270,966,0,0,0,11
318,976,4,-10,20,32
648,948,-12,18,14,23
274,970,0,0,4,16
376,972,0,-2,6,13
572,970,0,0,7,40
648,970,2,0,10,16
696,996,2,-26,12,17
704,972,-2,-2,6,19
756,976,2,-6,9,15
448,982,24,-10,10,17
876,976,0,-2,3,8
882,974,0,0,6,9
402,976,-2,0,6,9
318,976,2,2,18,28
368,1002,-22,-24,18,25
462,980,0,0,5,19
448,982,-2,0,7,16
832,986,10,-4,20,36
646,1004,-22,-16,16,21
730,986,0,2,4,9
594,994,-2,-4,17,25
288,996,0,-2,20,32
398,998,-6,-4,9,15
482,994,-2,0,9,24
718,994,-6,0,4,15
594,994,0,2,7,18
566,998,0,0,8,35
598,996,0,2,4,23
878,998,0,0,4,7
368,1002,-2,0,11,28
528,996,12,8,16,20
646,1004,-2,0,8,13
790,1006,0,0,22,69
408,1008,0,0,4,10
296,1012,0,0,11,19
340,1010,0,2,18,63
466,984,22,28,16,20
798,1014,0,0,16,53
872,994,-10,22,10,13
644,1018,0,0,4,27
696,996,-6,24,11,25
872,1026,0,0,4,9
614,1028,-2,0,6,15
440,1028,0,2,9,12
514,1000,28,30,19,30
304,1036,0,0,5,23
742,1020,-24,16,21,41
474,1040,0,0,5,17
370,1044,0,0,20,121
868,1046,-2,0,4,9
306,1048,0,0,6,14
432,1052,0,0,12,45
840,1056,0,0,4,52
410,1060,0,0,22,90
304,1036,6,26,10,20
368,1060,0,2,19,46
756,1064,-2,0,17,52
832,1068,0,0,7,55
482,1076,8,-6,14,23
556,1072,-2,0,5,15
588,1072,0,0,5,19
424,1076,0,0,22,107
1038,1076,-14,0,14,27
776,1078,0,0,12,49
338,1062,24,18,21,45
936,1080,0,0,3,21
960,1080,-2,0,4,24
908,1082,-2,0,12,18
706,1086,-2,0,18,37
828,1100,16,-12,10,24
828,1100,12,-8,12,22
178,1094,0,0,0,43
828,1100,4,-4,10,16
746,1102,0,0,23,34
180,1104,2,2,13,48
316,1104,0,2,9,35
810,1110,2,-2,11,14
356,1100,10,10,3,6
798,1112,-2,0,22,71
322,1114,0,0,2,44
322,1114,2,4,21,37
848,1120,0,0,11,81
788,1124,0,0,3,8
314,1128,0,0,1,37
298,1130,-4,0,23,93
640,1128,0,2,15,31
176,1132,0,0,3,47
410,1148,-26,-16,4,5
722,1132,0,0,7,104
770,1134,0,0,2,7
172,1136,0,0,1,45
762,1138,0,0,8,13
808,1138,0,0,7,26
758,1140,-4,2,6,11
354,1144,0,0,7,21
414,1150,0,0,3,6
416,1160,-14,-8,10,14
418,1152,0,0,4,6
354,1144,14,10,15,19
384,1158,2,-2,13,17
426,1156,0,0,3,7
790,1154,0,2,12,23
344,1158,0,0,6,30
772,1158,0,0,3,12
416,1160,-2,0,6,15
434,1160,4,2,4,7
752,1168,0,0,4,15
616,1172,2,0,17,214
806,1172,0,0,17,56
738,1174,0,0,5,13
652,1176,0,0,2,54
652,1176,-10,2,12,52
992,1180,12,-2,20,25
30,1180,0,0,2,31
652,1176,-24,4,14,50
992,1180,0,0,1,16
1064,1180,0,0,3,11
584,1182,0,0,9,22
584,1182,12,0,19,86
924,1182,0,0,0,32
464,1184,-2,0,4,6
452,1174,26,10,22,31
716,1184,0,0,6,11
924,1182,8,2,15,29
948,1184,0,0,1,7
1004,1184,0,0,1,44
1058,1184,0,0,0,12
38,1186,0,0,2,58
598,1186,0,0,5,57
716,1184,-4,2,5,11
764,1186,0,0,7,29
918,1186,0,0,0,41
708,1188,0,0,6,9
1084,1190,6,-2,11,37
928,1190,0,0,2,35
1042,1190,0,0,2,66
1084,1190,0,0,2,44
416,1160,26,32,12,15
766,1192,0,0,11,45
928,1190,8,2,6,29
150,1194,0,0,12,46
178,1194,0,0,1,48
498,1194,0,0,9,19
696,1192,-4,2,11,17
778,1194,0,0,15,44
186,1198,2,-2,20,33
232,1196,0,0,3,37
444,1198,-6,0,12,22
692,1198,-2,0,7,31
946,1198,0,0,2,23
196,1200,0,0,8,35
526,1200,0,0,6,26
956,1198,14,2,17,52
374,1234,-10,-32,23,31
658,1202,2,0,3,18
256,1204,-2,0,20,88
298,1204,0,0,2,12
658,1202,-14,2,22,38
286,1208,0,0,3,7
280,1210,0,0,2,10
1002,1210,0,0,1,80
518,1210,-4,4,5,9
560,1214,0,0,3,65
638,1214,0,0,7,33
998,1214,0,0,0,49
344,1230,-18,-14,19,36
576,1216,2,0,7,18
582,1218,0,0,3,19
994,1220,0,-2,10,31
282,1220,0,0,0,11
272,1222,2,0,4,9
1072,1224,0,0,5,72
440,1226,0,0,14,34
44,1228,-4,0,17,51
44,1228,0,0,8,58
490,1228,-2,0,9,14
558,1230,0,-2,15,43
1042,1230,0,0,9,60
66,1232,0,0,8,81
138,1232,0,0,2,109
24,1234,0,0,6,68
610,1234,0,0,21,29
660,1234,-2,0,9,27
186,1236,0,0,9,44
216,1236,0,0,21,65
370,1236,0,0,12,33
618,1256,-28,-20,16,23
1098,1236,0,0,1,28
618,1256,-6,-16,8,19
150,1242,0,0,13,69
32,1246,0,0,7,24
340,1248,-4,-2,16,46
292,1248,0,0,10,34
340,1248,0,0,8,49
124,1250,0,0,10,66
394,1248,0,2,23,36
546,1250,2,0,17,22
70,1256,0,0,8,56
636,1236,-4,20,16,21
670,1260,0,0,7,21
126,1262,0,0,5,52
418,1262,0,0,15,32
520,1262,2,0,13,26
196,1266,0,0,5,64
1066,1266,0,0,3,54
590,1268,0,0,16,21
520,1262,14,8,14,25
76,1272,0,0,8,59
738,1272,0,0,9,45
984,1272,0,0,0,18
1098,1272,0,0,5,57
726,1274,0,0,14,47
312,1280,0,-2,18,25
228,1280,-2,0,16,47
326,1280,12,0,17,22
330,1284,0,0,2,9
1076,1284,0,0,1,66
224,1286,0,0,5,49
320,1286,0,0,2,24
618,1256,18,32,18,30
720,1288,0,0,15,43
1058,1288,0,0,7,56
420,1290,0,0,21,77
966,1290,0,0,4,15
256,1294,0,0,14,51
962,1294,0,0,4,13
126,1294,-2,2,11,104
64,1298,0,0,14,95
188,1296,-2,2,14,28
366,1300,-2,0,15,21
1036,1300,0,0,23,54
164,1322,18,-20,21,27
26,1304,0,0,15,81
218,1302,0,2,18,51
416,1304,0,0,19,77
578,1304,2,0,14,25
686,1304,0,0,18,36
1024,1306,0,0,11,44
268,1308,0,0,6,55
380,1308,0,0,9,24
460,1308,0,0,18,86
938,1308,0,0,3,12
