# x, y, dx, dy, 1st best, 2nd best
372,106,-2,-2,23,61
560,104,0,0,4,103
594,104,0,0,5,102
600,104,0,0,6,85
930,104,0,0,5,55
990,104,0,0,3,58
164,106,0,0,8,104
670,106,0,2,19,64
994,108,0,0,5,46
324,112,0,-2,22,72
898,110,0,0,1,48
924,110,-2,0,17,46
482,116,0,0,4,80
646,116,0,0,8,47
806,116,0,0,3,82
704,118,0,0,5,87
116,118,-2,2,21,72
218,120,0,0,9,104
434,120,0,0,12,108
618,122,0,0,7,48
988,122,0,0,0,57
94,124,0,0,5,50
448,124,0,0,10,82
122,126,0,0,4,70
282,124,0,2,15,84
634,126,0,0,3,86
876,126,0,0,3,81
90,128,0,0,2,34
96,130,0,0,6,49
116,130,0,0,3,63
774,130,0,0,6,79
796,130,0,0,5,101
248,134,0,0,7,53
732,134,0,0,7,83
982,136,0,0,1,26
318,140,0,0,9,69
382,140,0,0,7,56
446,140,0,0,9,71
744,140,0,0,4,84
872,140,0,0,3,55
986,140,0,0,1,26
360,142,-2,0,18,45
438,142,0,2,11,114
450,144,0,2,12,80
840,148,0,0,2,63
706,150,0,0,7,68
830,150,0,0,6,65
662,152,0,0,7,75
900,152,0,0,5,80
918,152,0,0,3,82
846,154,0,0,1,80
1018,154,0,0,3,25
276,156,0,0,12,95
406,156,0,0,2,111
602,156,0,0,6,75
144,158,0,0,11,65
576,158,0,0,2,74
184,160,0,0,4,82
230,160,0,0,4,60
510,160,0,0,8,99
516,160,0,0,8,97
646,160,0,0,3,70
698,160,0,0,4,49
820,160,0,0,6,56
1016,160,0,0,2,26
168,162,0,0,6,58
850,162,0,0,4,80
990,166,-4,-2,20,32
132,166,0,0,3,59
442,166,0,0,6,84
762,166,0,0,10,86
818,166,0,0,11,82
1014,166,0,0,9,34
502,168,0,0,10,43
592,168,0,0,6,66
840,168,0,0,3,57
896,168,0,0,6,93
448,168,0,2,19,55
568,170,0,0,5,120
652,172,0,0,9,99
744,172,0,0,5,55
222,174,0,0,10,23
314,174,0,0,7,59
722,174,0,0,6,73
102,176,0,0,4,79
898,176,0,0,6,87
976,176,0,0,7,48
1012,176,0,0,0,44
136,178,0,0,5,59
290,176,0,2,23,38
594,178,0,0,9,84
698,178,0,0,8,55
456,180,0,0,4,54
500,180,0,0,7,32
226,180,0,2,10,23
394,184,0,0,3,53
788,184,0,0,4,89
938,184,0,0,3,75
120,186,0,0,2,42
262,186,0,0,9,36
944,186,0,0,10,104
358,188,0,0,6,57
524,188,0,0,8,73
708,192,0,-2,18,59
394,190,0,2,16,60
420,194,0,0,4,69
474,194,0,0,6,63
682,194,0,0,6,58
812,194,0,0,6,77
408,196,-2,0,21,68
858,196,0,0,0,66
116,198,0,0,4,41
238,196,0,2,20,38
170,200,0,0,9,179
358,200,0,0,5,82
666,198,0,2,20,69
682,200,0,0,2,90
244,204,0,0,9,41
452,204,0,0,5,78
910,204,0,0,4,74
996,208,0,-2,20,68
1044,208,0,-2,9,35
758,204,-2,4,8,26
872,208,0,0,1,67
990,208,0,0,0,64
638,208,-2,2,10,25
788,210,0,0,6,72
132,212,0,0,5,38
282,212,0,0,6,102
306,212,0,0,8,46
322,212,0,0,9,54
562,212,0,0,5,49
860,212,0,0,4,80
944,212,0,0,7,66
1042,214,0,0,1,37
102,218,0,0,4,42
134,216,0,2,14,40
210,220,2,0,12,41
708,228,-2,-8,6,8
918,220,0,0,4,75
992,220,0,0,0,77
94,222,0,0,5,42
188,222,0,0,8,61
442,222,0,0,6,42
90,224,0,0,1,41
204,224,0,0,2,41
996,224,0,0,0,100
514,226,0,0,5,55
862,226,0,0,10,78
1000,228,0,0,1,73
1028,228,0,0,0,130
364,230,0,0,3,14
714,222,-2,8,7,9
776,234,-2,-4,11,22
1040,230,0,0,3,80
94,232,0,0,3,36
370,230,0,2,7,13
102,234,0,0,2,57
278,236,0,0,3,88
300,236,0,0,5,71
684,236,0,0,0,6
986,236,0,0,1,61
232,238,2,0,7,12
670,236,-6,2,7,11
156,238,2,2,13,41
226,240,0,0,5,12
308,240,-2,0,19,53
600,240,0,0,3,16
830,240,0,0,5,38
936,240,0,0,4,85
150,236,2,6,18,26
180,242,0,0,3,23
226,240,-4,2,12,19
768,250,-4,-8,11,17
98,244,0,0,3,16
452,244,-2,0,14,22
216,246,0,0,4,30
404,272,10,-24,12,15
502,248,0,0,1,11
342,248,-2,2,7,21
492,260,26,-10,8,12
892,250,0,0,0,22
768,250,6,2,14,18
1024,252,0,0,2,59
466,260,-2,-6,17,25
582,252,-2,2,9,14
636,254,0,0,2,13
440,256,0,0,1,19
444,256,0,0,0,20
818,256,0,0,4,27
888,248,-20,8,14,20
928,256,0,0,1,75
516,258,-2,0,8,14
974,258,0,0,3,57
348,260,0,0,5,18
466,260,0,0,3,19
934,260,-2,0,22,68
96,260,0,2,15,42
200,260,-2,2,6,26
492,260,-2,2,5,9
832,262,0,0,2,21
428,266,4,-2,10,16
476,272,-4,-8,15,20
690,260,14,4,7,9
864,264,-2,0,3,24
166,266,0,0,2,87
298,260,-8,6,7,13
400,266,0,0,3,13
612,266,0,0,3,20
758,244,-26,22,18,27
826,266,0,0,1,18
876,264,0,2,12,24
1056,268,-4,-2,23,39
644,268,0,0,3,20
846,268,2,0,9,31
1056,268,0,0,6,30
296,294,-14,-24,9,16
636,254,-28,16,16,25
182,272,0,0,2,63
384,272,0,0,0,16
252,274,0,0,6,50
404,272,-2,2,6,10
756,284,32,-10,13,20
1064,274,0,0,3,35
1000,276,0,0,0,36
120,278,-2,0,4,9
792,274,2,4,14,21
560,280,-2,0,5,17
576,254,-10,26,10,14
904,278,-2,2,6,24
270,280,0,2,4,8
524,282,0,0,3,24
950,282,0,0,4,60
994,282,0,0,2,36
1068,282,0,0,4,82
756,284,2,0,5,18
132,286,0,0,6,29
600,288,0,0,9,27
908,286,2,2,8,12
118,290,2,0,14,44
466,260,2,30,14,24
956,292,0,0,5,84
634,294,0,0,4,40
296,294,0,2,4,17
512,298,0,0,5,46
1004,298,0,0,1,48
356,298,0,2,7,12
834,296,12,4,18,23
142,302,0,0,1,23
270,280,2,22,6,8
1066,302,0,0,12,91
394,302,-2,2,8,13
912,304,0,0,1,6
220,306,0,0,1,63
140,308,0,0,1,61
254,308,0,0,1,9
350,298,-2,12,7,16
506,310,0,0,9,98
656,312,0,-2,7,13
914,310,-2,0,3,8
254,324,2,-12,6,8
728,312,0,0,7,20
956,312,0,0,5,88
992,312,0,0,1,91
394,302,-4,12,15,23
518,314,0,0,14,86
764,316,0,0,2,18
890,316,0,0,8,27
988,316,0,0,0,47
1016,316,0,0,0,49
724,318,-2,0,4,7
724,318,30,0,5,14
164,320,0,0,0,60
892,320,0,0,3,26
744,320,0,2,3,12
254,324,0,0,1,3
672,330,0,-6,9,15
162,326,0,0,1,49
704,322,-4,4,6,13
870,328,2,-2,23,42
150,328,0,0,1,24
704,322,-8,6,12,17
720,326,0,2,2,7
738,330,0,-2,8,11
216,330,0,0,3,30
672,330,0,0,4,22
996,330,0,0,2,47
770,332,0,0,2,31
426,338,-16,-2,9,14
426,338,0,0,1,14
1030,338,0,0,0,57
216,338,0,2,10,39
426,338,32,2,7,14
406,342,2,0,2,6
426,344,28,-2,9,12
504,342,0,0,2,6
832,344,0,0,6,49
506,346,-4,0,9,13
292,344,0,4,14,33
380,348,-2,0,10,20
514,348,0,0,4,16
640,348,0,0,2,32
940,346,0,2,13,26
1026,348,0,0,0,57
170,350,0,0,2,55
340,350,-8,0,16,20
576,350,0,0,4,18
834,350,0,0,10,65
370,354,4,-2,12,21
596,352,-2,0,12,16
606,360,2,-8,16,24
628,350,0,2,19,32
442,354,0,0,1,17
506,354,0,0,5,27
924,354,0,0,3,7
370,354,26,2,11,16
426,356,-2,0,6,12
860,356,0,0,4,58
158,358,0,0,1,74
566,358,0,0,5,10
576,350,-4,8,11,19
730,358,0,0,6,55
846,358,0,0,7,48
954,358,0,0,3,16
708,360,0,0,13,81
832,360,0,0,6,108
316,362,0,0,3,44
512,362,0,0,5,53
636,362,2,0,15,41
320,364,0,0,6,43
464,362,2,2,9,15
608,364,0,0,2,14
630,362,0,2,7,31
38,390,-8,-24,18,25
244,370,-2,-4,10,14
540,366,0,2,4,10
644,368,0,0,14,61
996,368,0,0,2,89
194,374,0,-4,18,35
1012,370,0,0,3,68
152,372,0,0,3,74
188,374,0,0,1,23
878,374,-2,0,16,71
984,374,0,0,2,23
940,376,0,0,4,32
58,382,20,-2,15,255
194,382,0,-2,9,18
982,380,0,0,1,24
180,382,0,0,1,25
538,374,-2,8,6,12
760,382,-2,0,2,12
1036,382,0,0,2,40
1058,382,0,0,2,91
58,382,-2,2,6,83
58,382,2,2,4,81
58,382,24,2,9,30
270,382,0,2,22,39
760,382,12,2,8,14
778,384,0,0,0,12
924,354,0,30,5,14
346,384,2,2,11,17
980,386,0,0,1,18
1004,386,0,0,6,54
1042,386,0,0,4,42
1052,386,0,0,4,66
58,382,26,6,13,22
184,388,0,0,0,14
336,388,0,0,7,25
998,388,0,0,3,84
652,390,0,0,2,47
772,390,0,0,1,28
978,390,0,0,0,19
38,390,2,4,8,39
282,398,0,0,2,80
374,398,2,0,1,9
362,398,0,2,0,10
510,396,-2,4,13,18
212,402,0,0,5,87
120,406,0,-2,15,26
462,404,0,0,3,19
694,404,-2,2,23,42
812,406,0,0,2,32
188,408,0,0,5,19
196,408,0,0,2,48
632,408,0,0,0,20
932,436,-4,-28,7,11
950,408,0,0,2,49
832,406,8,6,8,12
930,412,0,0,0,14
258,414,0,0,12,87
526,410,-2,4,5,19
746,414,0,0,1,40
244,416,0,0,7,18
528,416,0,0,1,7
628,414,0,2,7,23
716,416,0,0,2,40
740,416,0,0,1,38
772,416,-2,0,14,64
832,406,12,10,10,16
882,416,0,0,2,14
146,418,0,0,15,36
262,418,0,0,13,82
528,416,-2,4,2,4
772,422,0,0,7,81
52,428,-2,-4,8,115
766,424,0,0,6,67
930,424,0,0,2,16
978,424,0,0,2,17
450,424,0,2,9,55
740,426,0,0,4,67
884,428,0,0,3,21
398,430,0,0,4,65
424,430,0,0,4,74
658,430,-2,0,6,13
632,432,-2,0,5,9
976,432,0,0,0,22
392,434,0,0,1,62
526,434,0,0,1,14
884,452,0,-18,13,22
334,434,0,2,16,26
686,436,0,0,2,43
728,434,0,2,9,80
874,434,-10,2,7,13
932,436,0,0,3,17
238,438,0,0,2,14
378,438,-2,0,13,48
680,438,0,0,3,44
308,444,2,-2,3,5
328,442,0,0,5,27
190,444,0,0,3,11
238,444,0,0,3,15
384,444,0,0,1,40
448,444,0,0,1,53
478,442,0,2,21,33
482,444,2,0,17,43
794,444,0,0,3,24
194,446,0,0,1,15
632,444,2,2,7,9
234,450,0,0,2,14
672,478,-2,-28,19,28
884,452,0,-2,3,20
358,450,0,2,6,64
482,452,0,0,7,46
532,452,0,0,3,20
686,456,-2,-2,4,9
806,454,0,0,2,38
974,454,0,0,1,18
234,456,0,0,2,14
318,458,2,-2,4,29
196,458,0,0,0,11
752,460,-4,-2,16,36
932,458,0,0,3,18
350,460,0,0,0,27
434,460,0,0,4,43
636,458,-2,2,5,16
976,484,-2,-24,12,18
768,462,0,0,2,24
902,462,0,0,0,65
192,464,0,0,0,11
314,464,0,0,2,25
402,464,-2,0,9,19
876,464,4,0,4,15
260,466,0,0,3,40
190,444,2,24,4,8
418,468,0,0,1,30
160,474,0,-2,13,19
260,466,0,6,18,31
934,472,0,0,2,26
66,462,6,14,7,127
160,474,0,2,11,21
834,478,-6,-2,10,13
452,478,0,0,2,24
712,480,0,-2,5,19
834,478,0,2,1,8
1004,480,0,0,1,105
230,482,0,0,2,23
318,482,2,0,3,4
660,484,2,-2,7,13
776,482,0,0,1,11
840,478,0,4,1,8
670,486,-2,-2,3,17
790,484,0,0,3,15
190,486,0,0,0,10
330,486,0,0,0,1
414,486,0,0,2,20
802,486,0,0,1,17
66,462,12,26,23,255
466,500,12,-12,0,2
866,482,14,6,15,22
966,488,0,0,1,43
274,490,0,2,4,6
496,488,0,4,9,19
294,500,8,-6,9,19
448,490,-2,4,9,26
876,492,2,2,11,18
938,496,0,0,0,26
194,500,0,0,2,24
466,500,-2,0,5,7
228,502,0,0,0,8
294,500,-8,2,18,30
938,502,0,0,1,28
414,486,-32,20,23,35
738,506,0,0,7,31
418,510,-2,-2,16,31
718,510,0,-2,9,18
36,510,0,2,17,71
224,512,0,0,0,17
974,514,-2,-2,6,18
718,510,-2,4,19,24
226,518,0,-2,2,6
444,516,0,0,0,8
972,522,-2,-6,21,28
410,520,-2,2,10,27
972,522,0,0,0,29
34,524,0,0,0,23
940,552,-2,-24,7,13
156,530,0,0,12,144
224,530,0,0,1,8
36,532,0,0,2,21
224,536,0,0,1,8
940,534,0,2,7,13
226,542,0,0,0,7
638,544,4,-2,11,21
648,542,0,0,5,29
1066,538,-6,4,16,134
1066,538,0,4,13,133
588,544,0,0,2,14
638,544,0,0,1,20
512,550,0,2,4,15
584,560,-2,-8,11,16
620,550,0,2,3,16
940,552,0,0,1,13
1008,552,0,0,2,70
578,556,0,0,1,11
1084,556,0,0,1,21
524,558,0,0,1,10
658,558,0,0,0,6
966,560,0,0,0,18
964,564,0,0,1,17
660,564,0,2,4,10
958,568,0,0,2,33
226,548,-2,22,18,23
182,572,0,0,2,64
1096,572,0,0,2,18
994,576,0,0,0,70
624,580,0,0,0,26
220,582,0,0,0,22
530,582,0,0,0,9
644,582,0,0,1,31
946,584,0,-2,10,27
518,584,0,0,3,41
616,584,0,0,1,28
1100,600,-2,-14,6,18
508,588,0,0,1,39
660,564,14,24,11,14
996,620,2,-32,18,50
548,590,0,0,2,22
946,592,0,-2,4,17
178,594,0,0,3,38
220,596,0,0,1,21
654,596,0,0,0,14
974,596,0,0,4,20
500,600,0,0,1,18
1100,600,0,2,10,22
598,604,0,0,3,59
674,602,0,2,2,11
176,608,0,0,6,18
462,608,0,0,3,77
468,608,0,0,3,77
490,610,-2,2,7,24
620,610,0,2,3,25
176,624,0,-10,6,20
970,622,0,0,3,12
176,624,0,2,13,21
616,626,0,0,0,26
536,626,0,2,5,14
678,630,0,-2,13,21
996,628,0,0,0,10
448,632,-2,0,9,33
592,636,4,-4,20,45
468,634,0,0,2,26
566,636,-2,-2,5,15
530,636,0,0,0,15
592,636,0,0,2,53
670,634,-2,2,15,21
210,640,0,0,1,13
468,634,8,6,13,17
566,636,2,4,10,21
670,640,10,0,16,45
992,650,0,-6,3,5
566,636,2,10,20,31
640,646,0,0,2,25
658,648,2,0,5,33
462,638,16,12,20,28
504,648,-2,2,7,27
552,648,2,2,8,13
650,650,2,0,10,18
516,652,0,0,0,9
866,654,0,0,0,255
176,658,0,-2,6,13
586,658,2,0,14,22
942,658,0,0,3,43
996,628,-2,32,10,15
176,664,0,-2,5,13
944,668,0,0,3,47
176,678,0,0,3,15
594,674,0,4,14,22
204,678,0,2,6,25
942,682,0,0,1,20
942,688,0,0,2,17
202,702,0,-2,7,58
542,704,0,0,0,14
528,706,0,0,1,12
548,704,0,2,4,14
938,706,0,0,1,16
186,706,0,2,8,12
522,706,2,2,5,8
558,708,0,0,1,14
624,708,0,0,4,30
612,712,2,-2,7,13
612,712,-8,2,9,17
590,716,2,2,6,13
644,720,0,0,4,29
194,724,0,0,2,35
496,726,0,0,2,5
1018,728,0,0,6,15
1018,728,4,0,1,10
708,732,2,-2,12,25
990,730,0,0,2,17
682,736,0,0,1,6
702,766,28,-30,15,25
452,752,0,0,0,2
696,752,0,0,0,7
56,754,0,0,0,49
574,758,-28,0,23,99
614,758,18,0,22,51
708,758,0,0,2,18
952,760,0,0,6,255
416,762,0,0,2,15
62,764,0,0,1,10
514,764,6,0,11,15
538,764,0,0,3,14
626,764,-2,0,3,15
654,764,0,0,4,12
486,766,0,0,3,29
496,766,0,0,3,19
574,768,2,-2,7,14
594,766,0,0,1,15
642,766,0,0,2,26
702,766,0,0,1,6
756,770,-8,-4,6,8
452,752,-10,16,3,5
476,768,0,0,5,37
514,764,4,6,12,15
548,772,-26,-2,12,17
630,772,0,-2,4,10
600,774,0,0,1,8
612,774,-2,0,4,9
500,774,6,2,11,14
410,754,6,24,17,24
758,760,12,18,8,11
760,766,12,16,6,8
404,784,0,0,3,9
452,784,2,0,10,17
690,786,-2,-2,9,24
80,786,0,0,0,18
662,788,4,-2,13,22
54,786,0,2,5,124
716,800,-32,-12,4,13
756,798,-12,-10,14,41
86,790,0,0,1,19
448,790,0,0,0,9
222,792,0,0,3,42
374,792,4,0,8,25
710,794,0,-2,9,12
710,794,4,0,9,14
786,816,-28,-22,20,28
426,796,0,0,1,8
832,798,0,0,22,51
208,800,0,0,1,26
300,800,0,0,16,73
442,802,-6,0,7,10
442,802,2,0,5,14
576,808,-6,-6,8,10
720,804,-2,-2,1,2
218,804,0,0,1,28
630,812,-16,-8,13,17
576,808,0,0,2,10
596,808,2,0,7,11
818,808,0,2,21,46
368,812,4,0,16,31
504,810,-2,4,14,18
410,814,0,2,3,8
646,816,0,0,3,12
746,816,-2,0,0,6
786,816,4,0,11,36
322,818,0,0,19,44
240,820,0,0,8,32
786,816,2,4,22,32
942,820,0,0,2,85
750,822,2,0,3,6
476,830,-2,-2,6,11
476,830,6,4,12,17
512,834,0,0,4,40
774,834,0,0,17,98
344,838,2,-2,14,42
644,838,-4,0,14,20
800,838,-2,0,8,48
236,842,0,-2,5,13
462,840,0,0,5,8
654,842,-2,0,4,19
382,844,0,0,9,58
644,838,28,8,17,28
448,848,0,0,2,16
444,852,0,-2,8,12
238,852,0,0,2,10
690,850,-2,2,13,30
260,852,-2,4,19,31
408,858,0,0,5,22
700,858,2,0,13,30
724,858,0,0,8,18
806,870,28,-12,23,31
530,862,2,0,15,20
548,862,-2,0,11,21
856,864,0,-2,10,21
596,864,0,0,1,16
602,864,0,0,4,15
380,866,0,0,6,36
400,866,2,0,14,34
434,866,-2,0,9,19
596,864,-32,2,12,18
852,866,-2,0,14,31
294,868,0,0,15,43
746,868,0,0,5,20
242,870,2,0,2,4
608,870,0,0,2,13
620,870,0,0,3,15
724,872,0,0,4,35
876,872,0,0,10,63
402,872,0,2,11,26
624,874,0,0,2,14
870,872,0,2,23,63
498,884,14,-4,6,13
332,882,0,0,12,37
648,882,0,0,3,20
266,890,-2,-6,16,24
246,886,0,0,2,8
266,890,0,0,6,26
336,892,0,0,11,47
688,892,0,0,9,65
452,894,0,0,3,14
432,894,0,2,16,67
458,898,0,-2,9,23
250,898,0,0,3,8
314,898,0,0,9,36
690,900,2,0,15,30
826,898,-2,2,20,41
418,932,18,-30,18,39
844,904,2,0,14,40
808,906,0,0,16,49
796,910,0,0,10,59
256,912,0,0,1,7
900,914,-2,0,8,10
720,922,0,0,5,16
408,924,0,0,15,57
418,922,-2,2,20,26
418,932,0,0,4,33
418,932,6,0,22,29
626,934,0,0,6,41
330,936,0,0,15,30
748,936,0,0,14,59
828,936,-2,0,15,38
262,938,0,0,3,5
886,954,6,-16,7,13
784,942,2,0,20,36
824,944,2,-2,17,31
574,942,0,2,6,23
580,942,0,2,6,22
586,944,0,0,6,22
652,946,-4,-2,11,19
526,946,0,0,4,27
720,946,0,0,22,49
890,946,0,0,3,13
644,960,12,-12,11,14
678,948,0,0,9,18
742,948,-2,0,14,41
390,950,0,0,7,50
856,948,0,2,17,44
350,952,2,2,18,47
564,954,0,0,4,24
684,958,0,-2,9,25
174,958,0,0,3,255
380,958,0,0,3,19
476,958,-2,0,11,16
488,958,0,0,4,15
242,960,0,0,0,7
292,960,0,0,5,29
306,958,2,2,14,30
518,960,-2,0,10,13
508,962,-2,0,9,27
656,962,-2,0,7,14
840,976,16,-14,22,34
274,964,0,0,4,16
380,964,0,0,3,17
476,958,6,6,12,16
514,964,0,0,0,13
550,964,0,0,6,33
714,968,2,-2,12,22
778,970,-6,-2,13,20
778,970,0,-2,13,38
294,970,0,0,3,62
304,972,0,-2,12,32
326,970,0,0,4,21
410,970,2,0,4,17
698,984,0,-14,9,14
806,970,0,0,10,39
374,996,-20,-24,22,29
420,978,-2,-6,8,11
886,954,-6,20,6,9
698,984,-8,-8,9,16
840,976,-6,0,23,40
540,980,-2,0,7,15
734,996,-4,-10,8,12
606,990,0,-2,6,20
612,990,0,0,1,20
644,960,20,30,12,16
734,996,-12,-2,10,13
374,996,0,0,9,33
390,996,0,0,3,18
420,978,8,20,6,8
464,998,0,0,2,8
532,994,-2,4,13,17
532,994,6,6,11,15
682,976,-30,24,12,18
590,994,4,8,11,18
798,1002,0,0,17,63
710,1004,2,2,4,14
818,1006,0,0,8,42
390,1006,0,2,12,36
550,1010,0,0,4,27
676,1010,0,0,3,20
440,992,6,20,8,20
464,998,26,14,15,27
806,1012,0,0,11,49
878,986,-6,26,8,10
640,1014,0,0,6,10
656,1012,0,2,12,27
698,984,-22,30,8,13
786,1014,0,0,7,45
304,1022,0,-2,8,17
484,1032,-28,-6,15,28
618,1032,-2,-6,10,19
658,1026,0,0,9,17
874,1026,0,0,4,10
514,1030,0,-2,19,30
824,1028,0,0,14,47
322,1032,0,0,5,21
814,1032,0,0,18,46
484,1032,0,2,9,19
324,1038,0,0,5,17
502,1036,28,2,19,28
852,1046,-2,-2,13,22
398,1048,0,0,14,88
440,1048,0,0,9,35
588,1050,0,0,13,37
842,1056,2,-2,17,28
874,1026,-8,28,13,17
842,1056,0,2,15,43
592,1064,-4,0,19,30
560,1064,4,2,16,35
1066,1074,12,0,12,176
334,1074,0,2,3,11
800,1076,-2,0,18,54
894,1082,0,0,4,44
356,1092,8,-6,5,11
174,1088,0,0,0,30
844,1092,0,0,2,11
178,1094,0,0,3,27
318,1094,0,0,5,22
834,1098,0,0,4,12
830,1102,0,0,2,11
676,1104,0,0,11,36
182,1106,0,0,1,44
322,1106,0,0,2,27
708,1110,0,0,11,44
322,1112,0,0,0,30
794,1116,6,-4,19,24
834,1098,-20,14,11,19
384,1128,-12,-8,6,12
796,1122,4,-2,13,18
318,1124,0,0,3,15
384,1128,-12,-4,11,15
646,1124,0,0,12,33
792,1124,0,0,3,14
804,1124,0,0,6,11
396,1160,-20,-32,5,14
804,1124,-4,4,14,19
320,1130,0,0,1,15
726,1130,0,0,7,83
172,1136,0,0,1,52
512,1138,0,0,12,75
762,1140,0,0,6,13
408,1144,0,0,2,4
450,1148,2,0,22,63
724,1150,4,-2,19,79
408,1144,10,6,3,7
428,1148,2,2,7,23
802,1150,0,0,5,25
396,1154,0,0,1,5
420,1150,10,6,5,9
792,1156,0,2,8,29
766,1162,0,0,4,7
690,1166,2,0,8,58
526,1174,-2,0,18,28
324,1176,0,0,3,32
474,1186,14,-8,5,11
30,1180,0,0,0,70
732,1180,0,0,1,9
992,1180,0,0,2,19
992,1180,8,0,15,31
1062,1180,0,0,1,15
310,1182,0,0,1,82
920,1182,0,0,0,19
924,1182,0,0,1,14
1010,1182,0,0,5,38
1076,1182,0,0,3,23
378,1184,0,0,17,33
466,1184,0,0,2,4
482,1184,0,0,3,34
924,1182,6,2,12,17
948,1184,-4,0,10,14
42,1186,2,0,6,15
718,1186,0,0,4,10
1026,1186,0,0,4,28
38,1188,0,0,2,11
66,1188,0,0,2,31
370,1218,-14,-30,21,38
918,1188,0,0,0,32
1030,1188,2,0,7,27
76,1192,0,0,0,30
928,1192,0,0,0,14
152,1194,0,0,6,109
180,1194,0,0,2,35
698,1194,0,0,1,17
220,1196,0,0,6,36
220,1196,8,2,17,27
950,1198,0,0,2,14
1058,1198,0,0,1,78
424,1192,24,8,10,15
498,1194,26,6,22,28
694,1200,-2,0,8,26
950,1198,8,2,6,20
308,1202,0,0,0,18
302,1204,0,0,1,16
1002,1204,0,0,2,77
330,1218,-2,-12,22,138
972,1206,-6,0,9,33
972,1206,0,0,2,34
282,1212,0,0,1,8
330,1218,0,-6,16,146
362,1212,0,0,16,35
542,1210,12,2,19,30
638,1240,4,-28,23,31
580,1216,0,0,5,17
252,1218,0,0,4,38
330,1218,8,0,18,149
986,1218,0,0,0,19
742,1220,0,0,9,33
994,1220,0,0,0,19
284,1222,6,0,8,13
230,1224,0,0,17,80
276,1224,0,0,1,8
330,1218,10,6,15,154
526,1218,0,10,18,25
1070,1228,0,0,4,77
46,1230,0,0,4,19
572,1232,2,0,18,47
140,1234,0,0,4,51
68,1236,2,0,13,66
374,1236,0,0,10,29
996,1236,0,0,1,37
26,1238,0,0,8,75
1042,1238,2,0,19,124
638,1240,0,0,3,21
1090,1250,0,-10,21,72
676,1244,24,-2,18,33
190,1244,0,0,11,40
668,1246,0,-2,17,29
104,1246,-2,0,21,57
152,1246,0,0,10,93
292,1248,-2,0,9,19
34,1252,0,-2,19,33
350,1260,-4,-8,12,49
568,1252,-2,0,13,23
638,1240,-16,12,10,13
1002,1254,0,-2,11,38
286,1258,0,0,1,17
72,1260,0,0,10,54
350,1260,0,0,5,52
994,1260,0,0,2,39
564,1278,12,-14,18,24
162,1266,0,0,7,42
290,1266,0,0,1,15
434,1266,0,0,17,78
526,1266,0,0,7,33
1064,1268,0,0,5,60
592,1270,0,0,7,19
1064,1274,0,0,3,59
730,1278,0,0,23,51
24,1280,0,0,5,27
236,1282,0,0,9,52
54,1284,0,0,7,25
130,1282,-2,2,8,51
198,1284,-4,0,17,25
24,1286,0,0,7,33
324,1292,0,0,2,15
