# x, y, dx, dy, 1st best, 2nd best
130,208,0,0,3,48
676,208,0,0,6,46
110,210,0,0,8,70
928,210,0,0,4,75
986,210,0,0,3,71
288,212,0,0,4,79
1036,212,0,0,3,25
92,214,0,0,4,47
640,214,0,0,5,25
736,218,-4,-4,22,33
846,214,0,0,7,47
944,214,0,0,3,80
212,216,0,0,7,88
334,216,0,0,11,55
370,216,0,0,7,127
938,216,0,0,1,62
146,218,0,0,5,44
166,218,0,0,5,77
736,218,0,0,2,35
226,220,0,0,7,54
410,220,0,0,6,69
476,220,0,0,4,59
640,220,0,0,5,44
96,222,0,0,4,42
852,222,0,0,5,100
894,222,0,0,7,31
168,224,0,0,0,78
1016,224,0,0,3,86
102,226,0,0,5,38
296,226,0,0,10,61
310,226,2,0,21,64
232,228,0,0,7,66
686,228,0,0,1,8
708,224,6,4,16,27
98,230,0,0,3,47
470,230,0,0,7,43
582,228,0,2,12,31
1020,232,0,0,4,79
190,234,0,0,1,44
246,234,0,0,7,62
486,234,0,0,2,79
878,234,0,0,2,75
940,234,0,0,8,85
196,236,0,0,3,56
676,236,0,0,1,9
980,236,0,0,4,32
984,236,0,0,1,29
182,240,4,-2,18,35
670,238,0,0,1,6
554,240,2,0,9,28
840,240,2,0,14,18
1030,240,0,0,5,49
628,242,2,0,4,11
670,238,0,4,6,8
944,242,0,0,3,62
90,244,0,0,3,48
158,246,0,0,7,38
920,246,0,0,4,28
424,248,0,0,7,36
516,244,8,4,8,14
284,250,0,0,4,72
396,250,2,0,10,22
404,250,0,0,1,25
792,252,0,-2,15,28
358,252,0,0,4,13
576,252,0,0,0,12
744,252,0,0,5,19
344,254,0,0,3,25
492,254,0,0,3,16
1018,254,0,0,3,62
92,256,0,0,2,36
738,254,2,2,6,15
798,254,2,2,12,36
188,258,0,0,6,80
248,258,0,0,6,107
490,258,0,0,3,12
628,242,-12,16,11,17
204,260,0,0,1,26
428,262,0,0,2,19
480,262,0,0,2,10
706,266,2,-4,10,18
746,260,2,2,5,22
948,262,0,0,12,72
92,266,0,-2,9,23
96,264,0,0,0,28
208,264,0,0,1,26
380,264,0,0,0,13
476,266,-4,-2,12,16
484,266,0,-2,5,12
314,266,0,0,3,14
344,290,-2,-24,10,16
422,266,0,0,2,25
854,268,0,0,3,16
1050,270,0,0,4,27
264,272,0,0,2,14
576,252,-6,20,9,13
860,272,0,0,1,14
800,278,-6,-4,14,19
996,274,0,0,3,35
406,276,0,0,1,25
788,276,0,0,3,20
332,278,0,0,2,23
566,278,0,0,0,12
688,276,0,2,11,15
1060,278,0,0,2,41
156,280,0,0,6,90
246,280,0,0,7,77
992,280,-4,0,14,30
400,282,2,0,5,13
538,292,-20,-10,12,15
542,282,0,0,1,7
876,282,0,0,4,12
992,280,0,2,14,26
1068,286,-2,-4,23,48
106,282,6,2,10,26
172,284,0,0,5,79
614,292,8,-8,10,14
880,284,2,0,5,15
110,288,2,0,2,17
130,288,2,0,7,46
184,290,0,0,3,51
438,290,0,0,1,19
938,290,0,0,3,49
118,294,-2,-2,8,18
124,292,0,0,2,15
366,290,26,2,11,15
456,292,2,0,8,20
614,292,0,0,1,17
302,294,0,0,1,10
792,292,2,2,6,19
1064,294,0,0,7,118
436,296,0,0,2,12
578,300,2,0,6,19
1000,300,0,0,3,57
756,300,0,2,14,21
570,304,0,0,6,27
836,308,8,-4,14,18
902,314,-8,-10,11,15
612,306,0,0,5,51
830,306,0,0,2,14
376,314,0,-4,8,21
678,312,0,-2,20,30
842,310,2,0,12,22
1002,310,0,0,0,58
890,312,0,0,3,16
992,312,0,0,0,77
344,290,-6,24,14,22
376,314,0,0,4,21
902,314,2,0,3,5
140,316,0,0,1,72
150,316,0,0,0,23
246,318,0,-2,1,13
496,316,0,0,9,105
224,320,0,0,4,64
308,294,0,26,19,24
704,328,22,-8,17,23
988,320,0,0,2,58
118,322,0,0,11,36
352,322,0,0,5,15
488,322,0,0,17,106
260,322,0,2,6,9
960,324,0,2,20,118
300,330,0,-2,13,32
578,330,0,0,17,64
704,328,4,2,5,10
300,330,0,2,11,32
718,334,4,-2,8,14
774,332,0,0,3,15
704,328,-4,6,8,13
914,358,0,-24,8,11
148,336,0,0,2,23
244,336,0,0,0,5
670,334,0,2,4,21
990,336,0,0,3,52
520,338,0,0,16,96
744,338,2,0,5,16
752,340,0,0,2,26
1000,340,0,0,1,55
652,342,0,0,4,18
1026,342,0,0,0,56
174,344,0,0,0,25
360,350,4,-2,17,26
412,348,0,0,2,7
988,348,0,0,1,30
180,350,0,0,1,22
360,350,0,0,2,24
408,350,0,0,0,7
418,350,0,0,2,6
438,350,0,0,2,8
816,350,0,0,6,51
832,348,0,2,23,50
832,348,4,2,22,65
1024,350,0,0,1,55
210,352,0,0,4,61
474,352,0,0,3,8
480,352,0,0,2,10
198,354,0,0,3,50
380,354,0,0,0,14
412,354,0,0,1,5
418,350,30,4,8,13
28,366,-4,-10,11,14
380,354,-4,2,7,15
408,356,0,0,2,8
816,356,0,0,9,49
878,358,0,0,9,35
914,358,0,0,4,5
332,358,-10,2,20,55
572,360,2,0,12,23
664,358,0,2,10,21
266,362,0,0,18,42
674,362,0,0,7,39
844,362,0,0,6,51
916,364,0,0,3,9
160,366,0,0,3,42
184,366,0,0,1,17
486,360,0,6,23,30
582,370,-4,-4,8,14
604,366,0,0,6,38
712,366,0,0,7,59
724,366,2,0,18,49
750,366,0,0,8,36
186,370,0,0,3,19
778,370,0,0,6,51
996,370,0,0,2,54
60,370,-2,2,4,9
236,380,0,-8,8,10
524,374,0,0,2,22
610,398,0,-24,16,21
1040,374,0,0,5,89
304,376,2,0,19,50
982,376,2,0,10,33
160,378,0,0,3,40
452,374,0,4,18,23
308,380,0,0,5,57
770,382,-2,-2,11,25
960,380,0,0,2,33
236,380,0,2,5,13
982,382,0,0,1,26
1032,382,0,0,7,55
58,386,0,-2,2,5
188,386,0,0,1,20
468,388,0,-2,13,25
518,386,0,0,2,4
1046,386,0,0,4,25
60,370,20,18,5,8
980,388,0,0,0,25
1052,388,-2,0,13,24
182,390,0,0,3,23
740,390,0,0,2,11
998,390,0,0,2,109
100,392,0,0,5,13
602,396,4,-4,12,15
754,392,0,0,0,11
40,396,0,-2,14,24
886,394,0,0,22,100
976,394,0,0,3,34
332,396,0,0,4,23
386,400,4,-2,22,64
610,398,0,0,3,12
310,400,-2,0,15,31
234,402,0,0,1,12
866,402,0,0,9,36
332,396,-20,8,21,27
406,406,18,-2,19,25
814,398,14,6,10,15
58,386,30,22,7,17
358,408,2,0,3,9
406,406,0,2,4,40
500,408,0,0,0,11
684,408,0,0,2,21
196,410,0,0,3,33
208,410,0,0,7,109
346,410,0,0,2,8
500,414,-8,-4,21,30
842,412,2,0,1,18
128,410,-2,4,12,16
786,414,0,0,3,44
796,414,0,0,4,40
672,416,2,0,16,30
188,418,0,0,0,19
232,426,0,0,1,23
808,426,0,0,5,18
960,426,0,0,9,111
198,428,0,0,2,40
506,432,2,-4,2,16
608,426,2,2,7,15
872,428,0,0,5,19
922,428,0,0,3,7
752,430,0,0,2,79
52,432,0,0,5,56
746,432,0,0,2,75
506,432,0,2,4,14
720,434,0,0,1,74
812,432,2,2,11,20
870,434,2,0,11,22
924,434,0,0,2,6
978,434,0,0,3,21
702,436,0,0,1,32
852,440,6,-2,3,13
950,436,0,2,15,70
380,442,0,0,3,67
514,442,0,0,5,10
734,442,0,0,6,67
772,442,0,0,1,25
852,440,-2,2,4,12
374,444,0,0,0,68
426,444,0,0,0,32
608,444,2,0,5,12
702,444,0,0,0,33
404,446,0,0,4,67
232,448,0,0,1,16
452,448,0,0,5,61
660,448,2,0,17,44
770,448,0,0,1,25
424,452,0,0,0,32
460,452,0,0,3,62
466,452,0,0,3,62
870,452,-2,0,7,15
652,460,6,-6,22,38
160,456,0,0,5,10
496,456,0,0,3,43
612,456,0,0,2,9
674,456,2,0,17,66
514,458,0,0,5,11
976,458,0,0,0,11
68,464,-2,-4,5,54
160,456,0,4,6,9
652,460,0,0,3,29
192,462,0,0,1,10
310,462,0,0,6,21
342,462,2,0,16,64
514,458,0,4,11,15
760,462,0,0,1,46
902,462,0,0,3,110
924,462,0,0,1,23
976,462,0,0,3,8
794,464,0,0,1,13
816,470,-4,-6,8,16
284,468,0,-2,5,21
608,444,-2,22,18,23
724,466,0,0,2,28
366,468,2,0,8,51
856,468,8,0,2,21
194,440,6,32,21,28
856,468,12,4,8,25
194,476,-6,-2,19,25
406,474,0,0,1,26
940,474,0,0,3,53
948,474,0,0,2,28
260,466,24,10,12,24
378,476,0,0,1,22
846,496,-12,-20,10,28
386,478,0,0,0,23
634,488,-6,-10,6,9
816,470,6,8,6,8
224,492,2,-12,18,28
1004,480,0,0,9,66
712,482,2,0,9,28
730,482,0,0,7,28
816,476,-4,6,7,13
994,482,0,0,9,66
386,484,-2,0,13,25
818,486,0,-2,7,12
190,486,0,0,4,8
928,486,0,0,4,28
194,488,0,0,4,15
474,500,14,-12,17,35
966,488,0,0,1,37
634,488,0,2,4,8
694,490,0,0,0,27
758,490,0,0,1,15
246,492,0,0,4,36
474,500,2,-8,10,30
474,500,16,-8,20,255
846,496,-2,-4,5,21
928,492,0,0,3,26
972,490,0,2,5,10
316,492,0,2,0,1
866,494,0,0,3,48
778,494,-2,2,9,12
846,496,0,0,0,22
930,498,0,0,1,26
474,500,-2,0,3,27
668,504,-6,-4,9,14
316,498,-8,4,1,2
668,504,0,0,1,14
430,506,0,0,4,39
930,506,0,0,2,25
284,510,4,-2,7,13
284,510,0,0,0,14
448,510,0,0,0,4
220,514,0,0,3,26
292,514,0,0,5,8
352,516,-22,-2,11,16
684,516,0,-2,5,15
288,516,-2,0,2,8
336,516,0,0,3,12
720,516,0,0,3,30
300,518,0,0,6,18
752,518,0,0,12,36
972,516,0,2,5,19
708,520,0,0,4,25
384,516,-6,6,21,35
438,522,0,0,1,8
34,524,0,0,0,28
972,524,0,0,0,22
416,528,0,-2,3,12
932,526,0,0,2,16
740,528,0,0,11,63
36,536,0,-2,6,26
970,546,0,0,0,22
100,546,2,4,9,24
34,552,0,0,3,68
1008,552,0,0,1,31
1014,552,0,0,3,33
220,558,0,0,1,19
562,568,-2,-10,10,13
596,560,0,0,2,18
534,564,-2,-2,3,8
578,562,2,0,9,12
624,572,2,-10,14,31
966,562,0,0,1,24
498,574,0,-10,17,23
960,564,0,0,3,22
476,564,-4,2,23,31
486,568,-2,0,5,8
960,568,0,0,2,19
630,572,2,0,2,24
192,574,0,0,2,98
1096,574,0,0,3,17
630,572,4,6,10,21
994,578,0,0,4,67
546,578,0,2,7,12
934,580,0,0,1,13
1098,582,0,0,4,29
216,584,0,0,2,72
546,578,2,6,8,11
184,586,0,0,1,84
934,586,0,0,0,12
998,590,0,0,0,28
606,592,0,0,1,24
458,594,0,0,2,12
976,596,0,0,0,36
492,598,0,0,1,18
518,600,-2,-2,4,12
182,600,0,0,2,29
456,600,0,0,2,10
668,602,0,0,7,23
674,602,0,0,8,21
208,606,0,0,4,58
520,616,-4,-8,22,47
676,608,0,0,5,18
630,610,2,0,2,6
206,612,0,0,2,58
478,612,0,0,3,6
504,612,0,0,4,54
182,612,0,2,3,32
474,614,0,0,2,11
680,612,0,2,10,32
576,616,0,0,0,89
660,616,0,0,5,76
960,616,0,0,7,42
440,620,2,0,21,52
520,616,6,6,18,68
972,622,0,0,1,67
998,622,0,0,3,12
678,622,2,2,12,41
972,622,0,4,4,68
998,628,0,0,0,13
182,640,0,-10,17,22
214,626,0,6,8,30
576,632,0,2,7,19
518,638,0,0,1,8
512,638,0,2,3,17
182,640,0,2,5,42
674,644,0,-2,5,34
214,626,0,18,14,32
214,626,-4,20,18,26
442,646,0,0,3,11
642,650,4,-2,11,38
980,656,0,-6,9,16
562,654,0,0,1,31
674,644,-26,10,14,37
866,654,0,0,0,255
980,656,0,-2,7,14
472,658,-2,0,6,13
482,662,0,0,0,49
628,662,0,0,0,35
628,662,8,0,19,42
182,640,2,24,19,43
482,662,-8,2,15,38
528,664,0,0,0,52
936,668,0,0,2,30
542,680,2,-6,18,56
564,676,0,0,4,29
938,678,0,0,3,25
984,680,0,-2,3,62
210,684,0,-2,4,28
210,684,0,4,11,35
936,690,0,0,2,26
190,704,0,0,0,21
962,706,2,0,12,26
186,708,0,0,3,39
934,706,-2,2,7,27
192,712,0,-2,7,11
962,712,0,0,2,16
522,718,0,0,2,17
496,720,0,0,1,6
530,720,0,0,1,14
596,720,2,0,7,21
562,730,24,-8,16,24
1034,728,-16,0,10,35
1034,728,-4,0,4,40
1034,728,4,0,11,33
200,730,0,0,1,26
562,730,2,0,1,13
610,728,4,2,4,7
996,730,-2,0,8,27
472,740,2,-2,2,4
208,744,0,-2,8,13
210,750,0,-2,3,8
468,748,2,0,4,6
658,748,0,0,2,10
56,756,0,-2,1,48
698,748,-6,14,7,19
952,762,0,0,6,255
406,762,2,2,5,19
672,764,0,0,1,8
62,768,0,-2,3,36
428,766,0,0,0,0
716,766,8,2,7,12
532,772,12,0,18,83
394,774,2,0,11,16
218,776,0,0,1,13
512,776,-24,0,9,14
512,776,0,0,1,14
600,776,0,0,2,17
464,778,0,0,3,23
472,780,2,-2,9,25
544,778,0,0,0,9
570,778,0,0,1,10
618,780,-2,-2,8,19
550,780,0,0,0,20
626,780,2,0,9,30
606,782,0,0,3,16
742,784,-14,-2,4,5
222,784,0,0,2,10
742,784,-8,0,7,10
80,786,0,0,0,18
86,790,0,0,1,19
672,794,-10,-4,23,36
672,794,0,0,3,18
434,796,0,0,0,24
672,794,6,2,9,12
742,784,-2,12,9,12
694,800,0,0,2,19
742,784,2,16,11,14
434,806,18,-4,6,8
426,806,0,-2,1,5
346,824,4,-18,15,24
666,806,-4,0,6,12
406,808,0,0,0,7
666,806,0,2,6,14
680,808,-2,0,5,9
690,806,0,2,10,13
218,810,0,0,2,26
400,810,0,0,1,11
522,818,30,-6,12,15
714,816,-6,-4,11,22
578,816,0,-2,5,13
522,818,2,-2,4,11
542,818,0,-2,3,10
740,812,2,4,23,33
798,820,0,-2,18,57
712,820,0,0,2,10
814,820,0,0,9,63
384,820,0,2,9,18
566,818,2,4,13,20
928,822,-2,0,19,65
346,824,2,0,6,19
510,824,-2,0,7,14
934,824,-2,0,13,37
510,824,2,2,21,34
716,834,0,0,4,20
730,834,0,0,4,12
384,830,-16,6,22,35
572,836,2,0,10,28
738,834,0,2,10,22
226,838,0,0,1,22
366,844,2,-2,14,53
492,842,0,0,10,62
530,840,0,2,23,38
440,850,18,-4,10,14
744,846,0,0,6,51
446,846,0,2,11,16
488,848,2,0,18,58
440,850,0,0,5,16
628,854,0,2,16,31
780,856,0,0,11,40
648,858,2,0,3,10
678,860,0,0,7,23
678,860,4,4,17,29
346,866,0,0,9,39
742,868,0,0,6,51
236,870,-2,0,2,5
730,878,8,-6,21,36
548,876,6,-2,8,11
206,876,0,0,1,9
572,876,0,0,2,22
658,874,0,2,19,26
532,878,2,0,1,7
538,878,2,0,2,6
730,878,-6,2,19,28
786,880,0,0,5,50
852,880,0,0,8,74
510,882,0,0,2,16
500,886,2,-2,7,15
702,884,0,0,12,26
808,882,0,2,15,27
600,886,4,0,17,39
802,884,2,2,16,26
694,888,0,0,15,53
308,888,0,2,19,26
600,886,8,4,13,28
600,886,12,4,15,36
472,894,-2,0,5,19
448,894,0,2,7,18
600,886,18,10,14,53
600,886,26,14,23,42
242,904,0,0,0,6
260,898,0,6,9,26
430,906,0,-2,7,12
666,912,0,-2,10,30
338,914,0,0,13,105
416,914,0,0,2,27
728,916,0,0,9,73
362,918,0,0,16,98
894,918,0,0,5,16
680,922,-2,-2,3,16
776,920,0,0,10,54
252,924,0,0,2,6
890,926,0,0,4,22
418,930,-2,0,18,25
548,930,0,0,4,66
680,922,32,8,16,29
258,934,0,-2,5,9
390,934,0,0,9,37
696,934,0,0,3,12
242,960,14,-24,5,7
690,936,-2,0,11,31
886,938,0,0,3,11
258,944,0,-2,5,7
600,944,0,0,5,39
806,950,4,-4,18,23
772,948,0,0,10,41
538,952,0,0,0,11
766,950,0,2,17,42
554,956,0,-2,8,13
298,956,0,0,7,28
840,954,2,2,20,39
610,958,2,0,12,22
664,958,0,0,6,35
806,950,0,8,22,36
242,960,0,0,0,8
372,960,0,0,5,47
528,954,-8,6,11,14
598,962,2,0,12,40
636,954,-28,12,19,24
482,974,2,-4,11,23
274,972,0,0,0,21
498,1004,-6,-32,12,15
482,974,-2,0,13,25
558,974,0,0,9,40
384,980,0,-4,9,12
526,978,-2,-2,13,36
748,976,-6,0,6,8
450,978,-2,0,5,19
278,978,0,2,13,19
314,980,0,0,8,28
384,980,-2,2,5,18
776,982,-2,2,21,36
826,984,0,0,4,41
410,1004,-2,-18,9,27
742,976,0,10,8,10
368,1004,-16,-16,9,22
708,996,-6,-8,5,11
870,992,0,0,7,14
338,982,10,12,15,42
520,994,0,0,1,18
288,996,0,0,7,27
506,996,6,0,13,18
664,984,10,12,10,15
468,996,0,2,9,33
334,1008,-6,-8,21,39
568,1000,0,0,4,21
580,1000,0,0,3,24
646,1000,2,0,5,7
420,1006,0,-4,6,19
478,1004,2,-2,11,16
586,1004,0,-2,12,19
338,982,22,22,21,34
368,1004,0,0,4,17
498,1004,0,0,2,17
410,1004,-2,2,6,23
450,978,-10,32,16,24
506,996,18,14,12,15
626,1014,2,-2,4,10
854,1012,-2,0,20,26
802,1014,0,0,18,33
300,1018,0,0,5,38
690,1018,0,0,4,10
652,1022,0,0,2,18
856,1022,2,0,1,5
304,1024,0,0,4,35
632,1024,0,0,5,27
732,1028,2,0,7,99
872,1030,0,0,3,6
310,1048,-4,-16,17,30
452,1034,-22,0,12,17
452,1034,0,0,3,20
814,1036,0,0,7,52
388,1042,0,-2,23,61
594,1038,0,2,6,12
600,1034,32,8,17,24
600,1034,-28,12,9,12
310,1048,0,0,1,13
524,1050,0,0,9,42
422,1056,0,0,5,61
838,1062,2,-2,14,27
844,1060,0,0,3,21
316,1068,0,-2,13,21
580,1072,-2,-4,13,33
418,1070,0,0,12,66
572,1070,0,0,7,12
830,1072,0,0,5,59
540,1074,0,0,6,14
772,1074,0,0,14,43
544,1076,0,0,1,17
576,1076,0,0,5,14
416,1078,0,0,15,102
974,1078,10,0,9,255
894,1082,-2,0,10,20
740,1084,0,0,16,31
178,1094,0,0,1,48
318,1096,0,0,1,16
704,1096,0,0,10,28
840,1096,0,0,2,7
838,1100,-2,2,5,17
320,1104,0,0,4,12
182,1106,0,0,2,48
322,1108,0,0,6,14
740,1108,0,0,11,36
594,1114,0,2,10,159
798,1116,0,0,6,37
720,1116,-2,2,16,27
810,1116,-2,2,4,8
318,1122,0,0,3,18
330,1122,0,0,2,40
798,1124,0,0,7,9
850,1124,0,0,13,109
374,1138,8,-12,8,14
320,1128,0,0,3,18
330,1122,4,6,20,56
632,1134,0,0,19,55
172,1136,0,0,3,45
804,1148,6,-6,19,26
396,1140,10,6,5,9
758,1146,0,0,2,9
804,1148,0,-2,14,18
432,1148,0,0,8,48
500,1148,0,0,15,75
416,1152,0,0,2,6
412,1160,14,-8,22,28
738,1156,0,0,3,6
426,1158,0,0,3,7
386,1158,2,2,6,16
412,1160,2,0,5,11
724,1162,4,-2,10,17
776,1162,0,0,4,16
748,1186,26,-16,23,36
688,1174,4,-2,10,31
688,1174,0,0,5,38
326,1178,0,0,3,27
354,1178,8,0,17,25
688,1174,-16,4,9,42
738,1180,0,0,3,14
30,1182,0,0,2,57
458,1184,-6,-2,4,5
458,1184,0,0,2,5
532,1182,12,2,10,17
992,1184,0,0,1,26
1064,1184,0,0,3,13
376,1186,0,0,13,35
452,1176,26,10,15,19
556,1186,0,0,4,13
924,1186,0,0,1,99
1012,1186,0,0,3,29
1076,1186,2,0,7,19
38,1188,0,0,0,56
470,1188,0,0,0,10
582,1188,0,0,6,19
716,1190,4,-2,9,12
1060,1188,-2,0,7,12
62,1194,-4,-4,14,23
66,1190,0,0,0,18
160,1190,0,0,2,68
716,1190,0,0,2,7
766,1190,0,0,8,54
1030,1190,0,0,3,23
404,1192,0,0,17,47
412,1160,12,32,18,24
920,1192,0,0,0,43
1034,1192,0,0,2,26
1090,1192,0,0,5,23
62,1194,4,2,8,31
154,1196,0,0,9,65
442,1196,0,0,2,8
492,1196,0,0,6,14
182,1198,0,0,0,28
182,1198,6,0,18,32
230,1198,2,0,4,62
500,1198,0,0,5,15
252,1198,-4,2,19,70
688,1200,0,0,5,29
202,1202,0,0,2,27
952,1202,-2,0,9,15
216,1204,0,0,2,27
692,1204,0,0,3,43
962,1204,2,0,6,12
266,1208,0,0,2,68
302,1208,-2,0,9,13
658,1208,0,0,6,16
974,1210,0,0,1,31
284,1214,0,0,1,23
252,1220,0,0,5,67
574,1220,2,0,18,36
298,1222,0,0,7,17
984,1220,2,2,4,34
984,1220,6,2,8,32
232,1224,0,0,15,82
286,1224,0,0,1,11
278,1226,0,0,2,12
298,1222,-4,4,23,29
440,1228,-2,0,13,25
1072,1230,0,0,8,76
188,1234,0,0,6,79
462,1234,0,0,8,23
568,1234,0,0,4,45
142,1236,0,0,6,150
364,1216,12,20,22,29
28,1238,0,0,11,64
372,1238,0,0,12,46
486,1238,0,0,6,23
998,1238,0,0,0,41
64,1242,0,0,7,29
636,1242,0,0,8,22
600,1226,-22,18,22,28
1052,1246,-2,-2,23,69
98,1246,0,0,13,45
388,1244,2,2,20,51
154,1248,0,0,10,51
998,1248,0,0,2,25
462,1234,24,16,23,30
1096,1250,0,0,5,19
36,1252,0,0,5,38
288,1250,0,2,4,9
396,1252,0,0,7,36
548,1252,-2,0,16,22
176,1254,0,0,7,104
346,1256,4,-2,22,34
1004,1254,0,0,6,36
126,1256,0,0,5,68
486,1256,0,0,12,41
582,1256,0,0,6,21
1054,1256,0,0,2,46
248,1258,0,0,15,104
286,1258,2,0,4,15
346,1256,4,4,16,36
996,1260,0,0,4,25
180,1262,0,0,6,128
636,1242,10,20,19,25
996,1260,-4,4,15,34
416,1264,2,2,21,32
522,1266,0,0,8,22
582,1256,-6,10,6,35
130,1268,0,0,7,55
286,1258,18,10,12,22
1044,1268,0,0,14,50
522,1276,-8,-6,22,29
1066,1270,0,0,10,41
200,1272,0,0,16,96
220,1276,0,0,7,62
1064,1276,0,0,8,60
302,1278,0,0,6,13
590,1280,0,0,7,46
984,1282,0,0,1,19
130,1284,-6,2,20,76
26,1288,-2,0,17,45
316,1288,0,0,2,27
324,1292,0,0,4,26
58,1296,0,0,12,38
368,1316,-28,-20,10,13
400,1296,0,0,15,49
252,1298,0,0,13,45
1006,1298,0,0,19,74
162,1300,0,0,2,37
694,1300,0,0,15,45
1096,1300,0,0,9,55
260,1302,0,0,13,53
310,1308,0,0,14,94
272,1310,0,0,9,49
582,1310,2,0,23,40
686,1310,0,0,15,54
602,1316,0,-2,22,38
672,1314,0,0,11,45
368,1316,-2,0,6,16
76,1322,10,-4,14,19
488,1320,0,0,11,87
752,1320,0,0,7,31
