# x, y, dx, dy, 1st best, 2nd best
450,514,-2,0,3,6
196,518,2,-2,23,59
286,516,2,0,3,10
716,516,0,0,6,25
326,516,0,2,6,12
372,518,0,0,0,29
444,512,-6,6,4,5
690,518,6,0,15,19
928,518,0,0,0,18
296,520,0,0,3,13
334,518,-2,2,3,14
970,522,0,0,0,15
34,524,0,0,1,26
396,524,0,0,13,37
928,524,0,0,2,18
412,528,0,0,1,15
736,528,0,0,13,61
192,530,0,0,3,42
932,530,0,0,3,28
216,532,0,0,1,19
36,534,0,0,0,25
190,540,0,0,5,43
112,542,4,0,4,80
104,552,0,0,3,29
1008,552,0,0,1,31
1014,552,0,0,3,31
218,552,0,2,5,17
218,560,0,0,0,18
964,560,0,0,1,23
476,564,0,0,4,9
622,564,0,0,0,13
958,566,-2,-2,16,34
586,560,2,6,19,25
958,566,0,2,14,28
558,570,0,0,3,12
1096,572,0,-2,19,30
508,598,-6,-24,13,22
618,604,10,-30,20,32
190,576,0,0,4,105
992,576,0,0,1,57
542,580,0,0,2,7
628,612,2,-32,19,26
984,582,0,-2,9,35
556,580,2,2,5,15
212,588,0,-2,6,106
1098,584,0,2,14,23
996,588,0,0,0,56
932,580,0,12,23,70
594,594,0,0,0,23
662,594,0,0,12,24
188,596,0,0,1,68
614,596,0,0,1,14
974,594,-2,2,12,50
458,606,0,-8,11,28
594,594,-4,4,22,45
936,598,0,0,2,85
478,568,10,32,17,37
502,600,0,0,2,17
1098,584,2,16,8,21
180,602,0,0,0,38
480,604,0,0,2,36
516,604,0,0,4,11
664,602,0,2,22,36
206,608,0,0,0,63
200,610,0,0,1,47
478,610,0,0,1,17
592,610,0,0,1,54
628,612,0,0,1,14
180,614,0,0,7,25
206,616,-2,-2,20,36
516,604,8,10,22,31
658,616,0,-2,6,93
470,616,0,0,1,17
644,618,-4,-2,6,9
180,614,0,4,11,23
644,618,0,0,1,12
954,622,2,-2,20,86
438,622,0,0,5,44
970,620,0,2,1,20
996,628,0,0,3,14
574,632,0,0,1,22
574,642,0,-2,3,20
674,640,0,0,7,16
586,640,2,2,5,25
180,644,0,0,0,28
584,650,0,-6,7,15
992,644,0,0,0,4
574,642,-6,4,20,43
650,642,-4,4,23,38
442,648,2,0,5,18
992,650,0,0,2,4
446,652,2,0,6,21
502,652,0,0,2,23
670,644,-28,10,16,31
866,654,0,0,0,255
446,652,20,8,16,21
936,660,0,0,1,54
206,662,0,0,3,29
536,648,-22,14,18,34
632,662,0,0,2,15
180,644,2,20,19,27
476,662,2,2,6,18
484,668,6,-4,16,25
524,666,0,0,0,19
202,686,0,-18,22,61
934,668,0,0,0,25
936,678,0,0,2,25
564,680,0,0,0,19
538,682,0,0,1,20
208,684,0,0,2,32
934,690,0,-2,4,26
202,686,0,6,8,49
538,682,-4,10,22,29
184,702,0,0,0,11
930,706,0,0,2,17
206,708,0,0,1,48
184,710,0,0,3,26
494,720,0,0,1,10
518,720,0,0,2,16
594,720,0,0,3,20
526,722,2,0,3,17
602,722,2,0,8,14
932,728,0,0,2,54
1030,728,-8,0,3,255
1030,728,16,0,19,255
1084,728,-14,0,12,255
560,730,0,0,1,15
198,732,0,0,2,26
552,732,2,0,4,7
614,732,0,0,1,7
492,744,18,-6,15,24
544,740,0,2,5,15
206,744,0,0,4,12
510,718,22,26,12,17
464,750,2,-2,2,3
208,750,0,0,3,9
56,756,0,-2,1,48
578,754,2,0,7,12
678,756,0,-2,1,35
426,766,4,-8,2,5
668,764,-2,-4,5,27
722,760,0,0,4,14
950,760,0,0,2,68
694,762,-4,0,14,22
416,762,0,2,4,18
940,764,0,0,0,70
62,768,0,-2,4,36
546,766,2,0,3,37
738,798,-10,-32,9,14
382,768,2,0,7,9
426,766,0,2,2,9
216,776,0,0,3,21
510,778,0,0,1,18
556,778,0,0,2,16
598,778,0,0,2,11
460,780,2,0,10,21
468,780,2,0,4,16
540,780,0,0,2,11
614,780,0,0,0,23
624,782,-2,-2,14,23
668,764,6,16,9,19
544,784,2,-2,4,13
600,782,2,0,1,12
80,786,0,0,0,18
738,782,-24,4,10,13
446,784,-4,4,19,47
86,790,0,0,0,18
738,782,-20,8,8,10
678,798,-12,-4,15,26
738,798,10,-4,5,12
678,798,-6,-2,8,23
382,798,-2,0,4,23
430,798,0,0,1,22
738,798,0,0,0,9
220,800,0,0,1,30
690,800,0,0,2,21
380,802,0,0,0,28
742,802,0,0,0,9
424,804,0,0,0,8
348,808,-2,0,11,14
430,808,0,0,1,5
676,808,0,0,2,13
690,808,-2,0,7,13
664,810,0,0,2,14
92,820,0,-8,7,44
216,810,0,2,4,31
410,816,2,-2,1,5
540,818,-22,0,13,17
540,818,-2,0,2,8
714,800,24,18,23,40
596,820,0,0,1,17
794,820,0,0,11,34
922,820,0,0,0,48
214,820,0,2,11,28
544,822,2,0,2,8
572,822,-2,0,11,14
708,820,2,2,4,7
812,822,0,0,17,63
928,822,0,0,0,48
500,818,8,8,23,30
382,832,0,0,2,14
370,834,0,0,1,15
720,828,-8,6,15,22
726,834,0,2,3,9
348,836,-2,2,17,38
366,838,0,0,1,18
570,838,2,0,4,41
606,840,0,-2,8,18
460,840,0,2,8,20
488,842,2,0,13,33
526,842,2,0,8,57
770,846,0,-4,20,33
228,846,0,0,2,8
292,846,0,0,14,52
574,846,2,0,12,43
740,846,0,0,4,43
334,852,0,-4,19,40
486,850,0,-2,20,49
438,852,0,0,4,9
614,852,-2,0,10,16
738,852,0,0,5,50
638,856,4,-2,10,18
308,860,0,-2,18,44
230,860,0,0,3,11
674,860,0,0,5,21
398,862,0,0,3,31
200,870,0,-6,8,10
232,866,0,0,1,8
320,866,2,0,13,42
826,866,0,2,8,18
666,872,2,0,12,27
378,880,0,-6,19,26
278,878,0,0,12,40
568,878,0,0,0,12
798,878,0,0,13,48
378,880,0,0,3,24
510,880,0,0,3,23
530,878,0,2,6,8
536,878,0,2,2,8
720,880,0,0,3,26
856,880,0,0,10,62
574,878,4,4,10,22
612,882,-2,0,13,59
806,884,-2,-2,23,46
850,882,0,0,7,41
788,884,0,0,4,38
498,886,2,0,11,21
696,884,2,2,17,34
474,892,0,0,2,11
468,894,12,-2,10,13
596,888,8,4,12,18
868,896,0,0,18,52
242,898,0,0,0,6
596,888,18,10,9,21
634,900,-2,0,9,26
466,900,-12,2,16,21
800,902,0,0,18,43
318,904,0,0,10,65
242,906,-2,0,4,8
432,910,0,0,5,20
664,914,-2,-2,11,25
412,914,0,0,7,21
726,916,0,0,5,72
892,918,0,0,6,16
360,920,0,0,20,89
738,920,0,0,6,69
772,920,0,0,20,48
416,928,-6,-6,23,37
888,922,0,0,4,20
322,924,0,0,16,71
726,924,0,0,4,47
416,928,2,0,8,29
878,952,6,-20,13,17
394,934,0,0,5,30
694,934,0,0,5,30
256,936,0,0,5,7
686,936,2,0,10,25
878,952,6,-16,7,15
380,938,0,0,6,61
258,942,0,0,4,11
806,946,0,-2,18,28
596,946,0,0,3,25
810,944,0,2,20,26
762,952,0,0,8,50
296,958,-4,-4,19,28
370,954,0,0,12,64
590,956,0,0,7,29
838,954,2,2,20,30
174,958,0,0,1,6
296,958,0,0,6,33
496,958,2,0,12,23
242,960,0,0,1,13
512,956,-8,4,16,23
650,960,2,0,15,20
368,962,2,0,13,58
822,964,2,0,12,37
174,968,2,-2,5,21
536,966,0,0,4,23
270,968,0,0,1,7
466,970,2,0,7,14
620,974,0,0,3,11
478,974,2,2,10,16
556,976,0,0,9,36
596,976,0,0,4,22
746,976,0,0,4,9
486,980,0,-2,6,17
688,980,0,-2,7,23
878,952,-8,26,9,13
276,980,0,0,6,23
306,978,0,2,8,23
384,986,-2,-4,7,13
664,982,0,0,7,16
384,986,2,0,4,6
350,988,2,0,10,23
720,988,0,0,3,8
442,988,2,2,11,28
716,992,0,0,2,11
376,994,2,0,7,12
510,992,0,2,6,12
346,996,0,0,4,18
466,996,0,0,3,15
608,994,0,2,6,25
286,998,0,0,5,18
446,998,0,0,4,25
502,998,2,0,3,12
582,1004,0,-4,17,25
876,1002,0,0,1,10
290,1006,0,-2,20,29
716,992,-4,18,11,14
780,1010,0,0,11,54
294,1014,0,0,9,29
624,1012,0,2,7,11
800,1014,2,0,16,44
682,996,-4,24,9,12
768,1020,-6,0,18,60
858,1020,-4,2,8,11
562,1026,0,0,8,22
870,1030,0,-4,9,12
450,1036,-10,-8,9,16
478,1030,2,0,6,17
532,1030,0,0,3,19
734,1036,-4,-6,22,34
870,1030,0,0,4,11
490,1034,2,0,5,15
650,1034,0,0,3,19
812,1036,0,0,8,48
564,1046,26,-8,12,20
632,1038,0,0,3,12
596,1042,0,0,5,17
532,1030,2,14,11,21
312,1066,-4,-14,12,15
308,1048,2,8,6,23
382,1058,0,0,12,45
420,1058,0,0,4,42
310,1062,0,-2,8,11
838,1060,0,0,4,45
312,1066,0,0,3,12
570,1070,0,0,5,12
746,1070,0,0,22,37
832,1070,-2,2,18,62
578,1074,0,0,8,26
744,1074,2,2,20,41
1042,1076,-22,0,21,255
574,1078,0,0,4,13
950,1080,-16,0,14,24
770,1084,0,0,13,49
836,1094,12,-10,13,18
458,1086,0,0,23,63
696,1094,0,-2,13,55
178,1094,0,0,2,45
318,1106,-2,-10,23,36
354,1096,0,0,1,8
836,1094,-2,2,7,14
826,1104,2,0,11,21
182,1106,0,0,2,45
346,1106,0,2,9,12
558,1110,0,0,18,45
320,1114,0,2,18,31
796,1124,12,-8,13,18
850,1122,0,0,11,110
796,1124,0,0,4,11
792,1126,0,0,6,10
316,1128,0,0,1,46
306,1130,-4,0,16,70
404,1146,-24,-16,5,9
176,1132,0,0,1,45
416,1166,-30,-32,4,6
172,1136,0,0,2,44
630,1136,2,0,15,255
722,1136,0,0,7,47
718,1140,0,0,16,46
810,1140,2,0,4,46
414,1152,0,0,2,6
740,1154,0,0,3,4
414,1160,-10,-4,5,14
736,1156,0,0,3,4
356,1186,-12,-28,20,32
776,1160,2,-2,7,20
384,1158,0,2,8,11
414,1160,0,0,1,12
414,1160,10,4,4,11
324,1166,0,0,5,38
502,1176,2,0,12,111
614,1180,0,0,12,144
28,1180,2,2,16,59
456,1182,0,0,1,2
1004,1182,0,0,0,26
456,1182,4,2,1,2
722,1186,4,-2,6,8
992,1184,0,0,1,25
494,1202,-18,-16,16,22
1078,1186,0,0,4,17
38,1188,0,0,4,52
626,1186,-18,2,14,82
712,1190,6,-2,4,8
766,1188,0,0,7,50
1058,1188,0,0,0,16
66,1190,0,0,3,39
920,1190,0,0,2,33
1034,1190,-2,0,5,25
1090,1190,0,0,4,21
712,1190,-6,2,10,14
928,1194,0,0,1,32
154,1196,0,0,10,58
182,1198,0,0,1,41
686,1200,0,0,9,15
66,1196,18,6,21,28
946,1200,10,2,7,9
32,1204,0,0,13,64
216,1204,0,0,8,31
308,1204,0,0,5,17
302,1206,0,0,0,16
660,1206,0,0,10,16
104,1208,0,0,1,20
554,1208,0,0,5,67
964,1208,0,0,1,19
974,1208,2,0,6,26
282,1214,6,-2,7,9
608,1212,2,0,5,15
608,1212,12,0,10,22
552,1216,4,0,16,38
252,1218,-2,0,13,69
658,1218,2,0,14,28
1070,1218,0,0,9,61
580,1220,-2,0,8,36
1090,1220,0,0,8,99
296,1222,0,0,3,16
338,1222,0,0,9,14
990,1222,6,0,17,22
186,1222,0,2,18,92
232,1224,0,0,20,76
276,1226,0,0,3,9
438,1226,0,0,17,32
696,1226,-2,0,12,24
1072,1228,0,0,4,64
46,1230,0,0,4,23
368,1230,-2,0,13,42
722,1230,0,0,8,24
566,1232,0,0,4,51
140,1236,2,-2,18,100
494,1202,-6,32,21,27
28,1236,0,0,5,66
372,1236,0,0,10,39
998,1236,0,0,3,37
1042,1238,0,0,6,116
190,1244,0,0,9,78
614,1260,30,-16,16,23
102,1246,2,0,22,56
290,1248,-10,-2,14,22
290,1248,0,0,1,17
486,1248,0,0,6,21
34,1250,0,0,3,34
546,1252,0,-2,11,25
126,1252,2,0,17,73
174,1252,0,0,10,97
342,1252,0,0,9,32
614,1260,-32,-6,10,19
754,1254,-2,0,18,39
996,1258,2,-4,12,20
72,1258,0,0,11,52
996,1258,0,0,2,26
140,1260,0,0,4,90
180,1260,0,0,6,70
614,1260,0,0,3,13
250,1262,0,0,14,89
302,1276,-18,-12,19,30
128,1266,0,0,7,49
158,1266,0,0,11,75
518,1264,-6,2,14,23
1066,1266,0,0,10,67
200,1268,0,0,16,83
614,1260,10,8,15,23
590,1270,-2,0,12,17
302,1276,-8,-4,18,38
546,1252,-10,20,23,30
1066,1272,0,0,6,49
378,1276,0,0,14,57
728,1276,0,0,13,44
984,1278,0,0,0,19
698,1280,10,2,23,44
314,1284,2,0,13,18
126,1288,0,0,4,33
134,1288,0,0,9,36
174,1288,2,0,23,46
722,1290,0,0,19,31
64,1290,0,2,23,68
252,1294,0,0,16,44
966,1296,0,0,4,16
1058,1296,0,0,8,54
314,1284,22,14,19,24
1052,1298,0,0,15,58
152,1300,6,0,21,30
962,1300,0,0,2,14
1074,1300,0,0,7,58
578,1306,2,0,17,48
634,1308,0,0,12,58
362,1312,-2,-2,13,20
444,1310,0,0,19,94
270,1312,0,0,10,59
278,1312,0,0,10,41
602,1312,0,0,17,35
944,1312,0,0,2,11
1024,1312,0,0,22,49
938,1314,0,0,1,14
1054,1314,0,0,18,55
76,1318,-4,-2,8,10
84,1316,2,0,8,13
1000,1316,0,0,16,101
376,1318,0,0,9,21
386,1318,0,0,5,23
286,1320,0,0,10,29
