# x, y, dx, dy, 1st best, 2nd best
806,414,20,-14,10,30
806,414,26,-14,14,36
596,404,0,0,3,11
378,408,-2,0,3,25
940,410,0,0,4,41
202,412,0,0,10,66
352,412,0,0,1,27
400,412,0,0,1,15
518,412,0,0,3,9
698,414,0,-2,22,87
852,414,4,-2,11,27
676,412,-4,2,10,16
432,416,-2,0,5,37
780,416,0,0,4,53
442,418,0,0,7,37
156,420,0,0,7,73
518,418,-2,2,2,10
972,422,0,0,5,14
184,426,0,0,1,14
260,426,0,0,12,69
776,426,0,0,3,100
802,426,0,0,5,22
320,400,-30,28,14,22
604,430,0,0,3,13
918,430,0,0,1,11
186,432,0,0,5,16
348,432,4,0,18,33
500,436,2,-4,2,21
744,432,0,0,8,70
772,434,0,-2,14,54
348,432,-2,2,21,32
808,434,0,0,4,21
866,434,0,0,5,20
712,436,0,0,3,81
302,428,-12,10,17,24
434,440,-2,-2,8,58
500,436,0,2,4,17
690,438,0,0,6,39
222,440,0,0,6,38
850,442,2,-2,3,5
610,444,0,-2,4,17
370,444,0,0,10,71
396,444,0,0,7,69
464,448,-2,-2,12,82
606,446,0,0,4,13
654,444,-2,2,7,56
610,444,2,4,22,39
690,448,0,0,4,37
972,476,-2,-28,13,18
228,452,0,-2,10,21
656,450,0,0,1,60
756,452,0,-2,12,59
188,452,0,0,0,23
418,452,0,0,6,42
454,454,0,0,2,97
864,452,0,2,4,7
52,426,12,30,5,7
972,476,-2,-20,12,15
492,460,0,-2,5,33
618,458,0,0,2,53
606,458,2,2,5,12
698,460,0,0,3,42
864,458,0,2,3,9
224,462,0,0,5,8
750,464,0,-2,12,44
902,462,0,0,4,83
188,464,0,0,2,15
348,464,0,0,5,56
790,464,2,0,9,18
920,464,0,0,2,24
442,466,0,0,4,66
808,466,0,0,0,17
62,452,6,16,12,19
224,468,0,0,5,14
404,470,0,0,6,49
732,470,0,0,1,28
158,470,0,4,12,17
334,476,0,0,3,29
972,476,0,0,1,16
390,478,0,0,2,35
818,486,-8,-8,10,13
366,480,0,0,2,44
600,482,0,-2,21,33
1004,480,0,0,1,108
396,482,-2,0,2,27
222,484,0,0,3,15
316,482,-2,2,6,12
708,486,0,-2,15,50
818,486,-10,-2,8,11
970,484,0,0,2,24
246,486,0,0,3,25
392,486,0,0,4,45
922,486,0,0,4,23
186,488,0,0,1,23
392,486,-12,2,18,33
842,496,-4,-8,8,12
966,488,0,0,0,17
482,492,0,0,3,11
608,490,0,2,17,49
752,492,2,0,6,15
932,492,0,0,8,60
220,496,0,-2,4,19
620,484,10,10,5,11
620,484,14,10,8,10
688,494,0,0,2,13
752,492,8,2,12,21
656,498,0,0,2,7
772,498,-2,0,8,17
926,500,0,0,2,37
312,502,0,0,1,15
466,502,0,0,2,22
286,506,2,-2,3,10
716,504,-4,0,9,16
662,506,0,0,0,9
286,506,-4,2,8,13
326,518,20,-10,4,13
442,510,0,0,2,8
446,510,0,0,2,5
320,514,2,-2,4,9
218,514,0,0,0,18
456,502,-12,12,2,5
286,516,2,0,9,21
320,514,-6,2,6,13
678,518,0,-2,5,8
968,516,0,0,0,25
270,518,-2,0,5,25
326,518,0,0,3,12
714,518,0,0,6,22
372,520,-2,0,5,14
748,520,0,0,22,61
294,522,0,0,4,7
684,524,0,-2,6,13
34,524,0,0,0,26
968,524,0,0,0,22
412,530,0,0,0,8
930,530,0,0,1,34
36,534,0,0,0,26
214,536,0,-2,8,20
114,540,-2,2,6,30
110,570,-10,-26,16,30
190,540,0,6,21,33
110,570,-8,-20,12,18
1008,552,0,0,2,34
216,554,0,0,2,19
928,558,0,0,2,18
216,562,0,-2,8,15
608,562,-2,0,5,14
962,562,0,0,1,16
592,562,0,2,4,15
956,564,0,0,3,22
958,568,4,-2,10,13
478,568,0,0,2,29
492,568,0,0,3,16
520,568,0,0,1,12
520,568,10,0,7,10
958,568,0,0,2,17
468,570,0,0,3,37
1096,570,0,0,2,35
558,572,-2,0,5,11
632,576,-4,-2,7,10
492,568,8,8,14,25
110,570,4,8,7,25
542,582,0,0,1,11
558,572,-2,10,13,19
930,580,0,2,7,28
212,586,0,0,6,60
1098,586,0,0,2,7
180,588,0,0,5,89
930,580,0,8,18,35
210,594,0,0,5,53
594,596,0,0,0,25
972,596,-2,0,12,33
614,598,0,0,0,34
662,598,0,0,2,82
1100,600,0,-2,10,17
178,604,0,-2,13,33
500,602,0,0,1,17
504,604,0,0,3,23
572,604,0,0,5,41
660,608,0,0,5,75
198,610,0,0,0,65
204,610,0,0,3,68
628,614,-4,-2,5,11
958,612,0,0,5,70
628,614,0,0,1,9
178,616,0,0,9,30
472,616,0,0,2,22
596,616,0,0,1,34
472,616,-4,2,6,22
572,618,0,0,1,81
644,618,-2,0,2,8
656,618,0,0,1,77
678,618,0,0,4,18
494,620,0,0,0,31
442,622,0,0,4,55
994,620,0,2,4,13
494,620,0,4,9,28
994,628,0,0,2,9
178,632,0,0,10,15
936,636,0,0,7,74
574,644,0,-2,3,21
586,642,0,0,2,25
178,644,0,0,7,18
442,650,0,0,1,13
992,650,-2,0,8,11
568,646,-6,6,22,34
462,660,-22,-6,16,21
502,652,-2,2,5,26
866,654,0,0,0,255
514,662,24,-6,19,26
934,660,0,0,2,55
468,662,0,0,3,21
204,664,0,0,4,25
488,662,4,2,8,23
624,666,2,-2,11,37
624,666,6,-2,22,40
178,668,-2,0,21,41
932,668,0,0,1,42
980,680,0,-4,4,11
934,682,0,-4,18,27
980,680,0,0,1,8
560,680,2,2,13,18
206,684,0,0,4,29
536,694,4,-10,13,59
932,690,0,0,1,22
536,694,-2,0,12,62
928,702,0,0,0,21
928,702,0,4,12,21
182,712,-2,-4,8,36
204,708,0,0,8,23
182,712,0,0,4,24
926,722,0,-6,16,23
518,722,-2,0,5,14
592,722,0,0,1,10
496,756,8,-32,11,15
526,724,0,0,0,15
610,734,-6,-10,16,30
930,728,0,0,3,35
1034,728,-8,0,9,98
1080,728,-14,0,10,23
992,730,-2,0,3,10
196,732,0,0,4,31
580,756,-20,-24,11,16
552,734,0,0,0,11
610,734,0,0,2,31
552,734,-2,4,3,8
206,750,-2,-4,8,17
606,748,-2,-2,3,14
508,746,0,2,5,16
206,750,0,2,9,12
56,754,0,2,2,50
426,766,2,-6,3,5
572,730,26,30,12,21
402,766,14,-4,16,21
716,762,0,0,5,9
948,762,0,0,5,80
668,768,-2,-4,1,4
692,764,0,0,3,26
62,770,0,-4,8,37
426,766,0,0,1,3
938,766,0,0,10,73
546,768,0,0,0,38
668,768,0,0,0,5
678,756,2,12,16,29
384,774,0,0,1,27
582,774,2,0,5,82
216,780,-2,-2,3,15
392,778,-2,0,9,23
490,780,-2,0,2,18
510,780,-2,0,4,16
556,780,0,0,0,12
596,780,0,0,0,22
668,768,6,12,7,12
708,764,2,16,5,10
426,766,-12,16,2,4
460,782,0,0,2,22
468,782,0,0,2,17
622,784,0,-2,15,30
556,780,-12,4,22,30
612,782,2,2,7,18
738,788,2,-4,7,9
80,786,0,0,0,19
220,786,0,2,11,17
86,790,0,0,1,18
440,790,2,0,21,48
666,796,0,0,0,15
674,798,0,0,2,8
382,800,-2,0,3,19
430,800,0,0,2,17
762,800,0,0,12,45
218,802,0,0,2,27
430,808,32,-6,16,36
430,808,10,-4,5,12
652,804,-18,0,19,24
350,808,0,0,4,19
350,808,12,2,17,22
430,808,0,2,4,9
656,808,2,2,5,14
676,812,0,-2,7,13
808,810,-2,0,21,42
214,814,0,-2,10,27
656,808,6,4,17,22
346,820,0,-4,8,18
484,826,6,-8,15,20
538,820,0,-2,8,15
226,820,0,0,14,56
518,820,0,0,2,13
596,824,-14,-4,9,16
706,816,8,4,9,17
794,822,0,-2,18,53
484,826,4,-4,12,17
596,824,-20,-2,14,18
596,824,0,-2,6,18
810,822,0,0,8,57
922,822,0,0,2,85
938,822,0,0,2,34
478,826,-2,-2,10,13
568,824,0,0,2,18
708,822,0,2,4,10
588,826,26,4,11,16
740,834,-2,-4,21,50
340,838,2,-4,15,25
772,834,-2,0,18,33
712,836,0,0,5,20
280,838,0,0,20,73
604,840,4,-2,17,27
726,838,0,0,3,11
572,840,0,2,10,62
444,846,14,0,14,20
226,848,0,0,2,8
292,848,0,0,11,60
444,846,8,2,10,15
740,848,0,0,5,55
424,868,12,-14,9,12
308,862,0,-2,18,36
652,860,4,0,10,20
234,880,-4,-18,4,6
422,862,0,2,8,18
230,868,0,0,1,5
342,870,0,0,13,71
424,868,0,2,9,18
384,872,0,0,4,34
702,872,2,0,9,31
830,874,0,0,7,28
202,874,4,4,6,9
538,876,-8,4,5,7
536,880,0,0,1,9
568,880,0,0,1,13
856,882,0,-2,22,44
884,880,0,0,12,44
396,876,-2,6,16,34
508,886,0,-2,9,19
574,880,4,4,8,22
610,884,2,0,12,50
498,888,0,0,5,16
596,890,-2,-2,10,19
472,894,0,0,2,13
478,894,0,0,1,16
620,896,0,0,5,26
382,898,0,0,5,29
240,906,2,-6,5,7
260,902,0,-2,12,27
596,890,20,10,14,20
622,902,0,0,5,10
468,906,0,-2,9,13
426,910,0,0,5,27
432,912,2,-2,13,29
802,910,0,0,7,27
296,912,0,0,12,32
664,914,-2,0,6,21
824,914,0,0,12,27
412,916,0,0,1,28
698,916,0,0,15,49
334,918,0,0,13,90
724,918,0,0,7,72
890,918,0,0,4,25
358,922,0,0,14,88
772,922,0,0,14,50
336,924,0,0,4,118
410,922,0,2,8,35
692,936,-20,-12,14,24
886,926,0,-2,11,26
240,906,8,20,4,9
726,926,0,0,8,58
392,936,0,0,7,32
692,936,0,0,3,23
386,938,0,0,8,60
686,938,0,0,5,26
878,952,6,-14,16,20
380,940,0,0,6,56
258,944,0,0,1,12
380,940,0,4,17,50
292,940,0,6,16,21
808,946,0,0,18,35
596,948,0,0,8,30
348,952,0,0,17,52
762,952,0,0,5,36
536,954,0,0,4,11
802,952,0,2,6,39
802,952,-4,4,19,37
174,966,0,-8,23,255
552,958,0,0,3,14
590,958,-2,0,17,30
242,960,0,0,0,7
496,960,0,0,5,22
368,964,0,0,8,45
878,952,-8,12,12,17
242,960,6,6,5,12
596,966,0,0,5,27
800,970,4,-4,23,39
536,968,0,0,2,21
468,972,0,0,0,15
568,972,-2,0,21,32
626,976,0,0,2,13
388,984,2,-6,15,21
556,978,0,0,7,36
784,978,2,0,20,42
688,982,0,-2,5,20
712,980,0,0,6,22
292,986,-2,-4,18,34
310,982,0,0,7,48
864,982,0,0,8,18
688,982,0,2,11,14
350,990,0,0,1,25
432,990,0,0,7,25
660,1008,2,-18,11,17
726,994,-6,-4,9,16
472,994,0,0,1,15
512,994,-2,0,5,11
708,982,8,12,10,13
378,996,-2,0,2,7
522,996,0,0,1,23
284,998,0,0,7,29
448,998,-2,0,10,19
466,1000,0,0,6,19
444,1002,0,0,7,18
876,1002,0,0,5,11
556,1002,0,2,5,25
576,1002,0,2,9,23
284,998,4,8,21,35
582,1006,0,0,6,16
618,974,24,32,6,8
350,990,14,18,9,19
780,1012,0,0,17,58
846,1010,-2,2,15,21
624,1016,0,-2,7,13
294,1016,0,0,6,26
800,1016,0,0,9,66
684,1016,-2,2,6,13
726,994,-20,28,11,17
846,1010,-18,12,22,29
854,1022,-2,0,4,9
648,1024,0,0,3,21
628,1026,0,0,3,22
426,1028,0,0,1,23
492,1026,10,2,12,17
534,1028,0,0,6,18
562,1028,0,0,5,15
706,1050,24,-20,23,35
478,1032,0,0,7,24
650,1034,0,0,2,12
448,1038,0,-2,9,17
764,1036,0,0,15,63
478,1032,14,6,13,20
542,1040,-2,-2,13,25
304,1038,0,2,5,8
590,1044,0,-2,4,17
492,1026,-32,20,14,24
360,1048,0,0,19,98
832,1052,0,0,6,69
302,1058,0,0,2,52
608,1058,0,0,13,81
338,1062,0,-2,19,28
420,1060,0,0,12,41
838,1060,0,0,3,37
390,1062,0,0,12,60
310,1064,0,0,2,20
568,1070,0,0,1,9
830,1072,-2,2,15,68
570,1074,2,4,10,16
1002,1078,-10,0,16,92
918,1080,16,0,10,255
892,1082,0,0,4,43
892,1082,4,0,16,33
732,1084,0,0,9,17
736,1086,0,0,8,40
770,1084,0,2,15,42
178,1094,-8,0,21,57
326,1088,4,6,16,41
694,1096,0,-2,12,31
834,1096,0,0,4,18
838,1096,-4,4,10,20
796,1104,0,0,11,42
182,1106,0,0,4,44
558,1112,0,0,21,43
798,1124,12,-8,10,17
320,1116,0,2,8,27
716,1120,2,-2,15,29
798,1124,4,-4,17,25
812,1122,0,0,1,11
786,1130,10,-6,13,17
316,1128,0,0,2,32
762,1144,24,-14,3,5
172,1136,0,0,1,46
386,1136,0,0,1,2
500,1144,0,0,19,69
762,1144,0,0,5,11
786,1130,-32,18,7,9
420,1152,2,0,17,29
428,1148,8,4,22,73
742,1154,0,0,3,10
384,1160,-8,-4,10,20
742,1154,-8,4,4,11
414,1154,12,6,7,12
778,1160,0,0,5,24
414,1162,-2,0,9,12
386,1136,28,32,3,4
684,1174,0,0,5,11
502,1178,2,0,12,33
724,1186,16,-8,10,34
612,1180,0,0,20,82
30,1182,0,0,1,107
452,1182,-2,0,3,4
462,1182,2,0,7,19
324,1184,0,0,3,26
564,1184,0,0,13,134
650,1184,0,0,4,12
724,1186,6,-2,9,15
992,1184,0,0,1,38
1062,1184,2,0,6,21
374,1186,0,0,9,46
1062,1184,-2,2,7,22
1076,1186,0,0,2,19
346,1188,0,0,15,29
466,1188,0,0,0,5
724,1186,-4,2,6,14
66,1190,0,0,0,8
738,1192,4,-2,17,46
764,1190,0,0,11,42
918,1190,0,0,1,32
1054,1190,0,0,0,25
706,1194,0,0,8,12
926,1194,0,0,1,30
82,1196,32,0,18,26
180,1196,0,0,0,34
424,1188,-4,8,11,14
448,1198,-8,-2,11,14
482,1194,6,2,6,13
188,1198,0,0,2,30
232,1198,0,0,2,57
482,1194,14,4,7,9
690,1200,-2,0,15,19
944,1200,0,0,4,7
200,1202,0,0,1,29
662,1206,18,-4,16,24
950,1202,-2,0,15,24
308,1204,0,0,2,15
524,1204,-2,0,14,32
302,1206,0,0,2,13
1002,1206,0,0,1,84
104,1208,0,0,1,54
140,1208,0,0,7,56
610,1208,0,0,8,27
644,1210,12,-2,10,19
964,1208,0,0,2,9
644,1210,0,0,4,21
974,1210,0,0,3,12
1002,1206,2,4,22,101
288,1212,0,0,2,15
556,1210,24,2,18,30
644,1210,-16,2,11,23
658,1220,2,-2,18,26
1068,1218,0,0,6,71
986,1220,-6,0,8,35
580,1222,0,0,6,22
738,1224,0,-2,12,28
986,1220,2,2,5,32
232,1224,0,0,10,77
282,1224,0,0,4,9
296,1224,-2,0,7,24
276,1226,0,0,1,10
580,1222,6,6,23,30
42,1230,0,0,6,21
46,1230,0,0,3,20
722,1230,0,0,11,29
1070,1230,0,0,4,67
70,1236,0,0,4,81
140,1236,0,0,4,51
486,1236,0,0,5,32
486,1236,4,0,17,33
996,1238,0,-2,6,38
372,1238,0,0,4,37
634,1242,2,0,18,23
152,1248,0,0,8,46
286,1254,6,-6,18,35
998,1248,0,0,3,20
34,1250,0,0,6,34
394,1252,0,0,10,50
680,1254,0,0,22,29
580,1256,0,0,6,15
996,1256,0,0,3,8
38,1258,0,0,4,24
72,1260,0,0,6,52
618,1260,0,0,5,16
994,1260,0,0,1,10
1056,1260,0,0,4,29
128,1266,0,0,6,53
520,1266,0,0,9,24
1064,1268,0,0,5,52
164,1272,2,-2,13,57
510,1270,0,0,12,23
290,1266,30,6,18,23
