# x, y, dx, dy, 1st best, 2nd best
932,98,0,0,1,48
278,100,0,0,2,79
298,100,0,0,7,91
354,100,0,0,2,23
606,100,0,0,4,65
656,100,0,0,8,63
756,100,0,0,1,64
130,102,0,0,3,88
474,102,0,0,3,64
798,102,0,0,4,104
930,104,0,0,1,54
990,104,0,0,2,36
164,106,0,0,7,105
558,106,0,0,5,122
600,106,0,0,6,104
526,108,0,0,10,54
994,108,2,0,18,32
324,112,0,-2,21,70
814,110,0,0,4,130
898,110,0,0,3,49
922,110,0,0,2,45
988,110,0,0,4,36
856,112,0,0,4,83
482,116,0,0,2,100
698,116,0,0,3,117
806,116,0,0,4,77
322,118,0,0,3,58
474,118,0,0,3,71
114,120,0,0,3,72
216,120,0,0,7,109
448,124,0,0,1,79
576,124,0,0,1,81
890,124,0,0,2,89
282,126,0,0,3,76
488,126,0,0,1,101
624,126,0,0,3,81
634,126,0,0,3,81
92,130,-2,-2,13,42
116,130,0,0,7,70
796,130,0,0,2,106
102,132,0,0,5,70
774,132,0,0,7,82
248,134,0,0,5,65
628,134,0,0,1,91
732,134,0,0,7,113
92,136,0,0,3,40
982,136,0,0,4,25
352,140,0,0,5,60
492,140,0,0,4,74
744,140,0,0,7,100
870,140,2,0,19,62
986,140,0,0,1,26
388,142,0,0,5,61
446,142,0,0,3,75
628,142,0,0,3,86
360,144,0,0,7,57
438,144,0,0,2,113
568,148,0,0,3,77
840,148,0,0,2,55
868,148,0,0,3,81
342,150,0,0,5,57
476,150,0,0,4,66
706,150,0,0,6,76
830,150,0,0,3,54
944,150,0,0,5,99
164,152,0,0,5,61
900,152,0,0,5,78
918,152,0,0,1,79
660,154,0,0,2,102
406,156,0,0,5,125
602,156,0,0,3,75
144,158,0,0,6,77
276,158,0,0,5,85
318,158,0,0,13,82
184,160,0,0,10,93
202,160,0,0,4,95
516,160,0,0,6,90
698,160,0,0,5,52
820,160,0,0,4,71
646,162,0,0,6,92
850,162,0,0,5,80
638,164,0,0,4,55
132,166,0,0,5,61
442,166,0,0,1,87
992,166,0,0,1,35
1014,166,0,0,5,44
502,168,0,0,4,38
592,168,0,0,2,73
896,168,0,0,8,97
204,170,0,0,4,80
516,170,0,0,4,112
96,172,0,0,0,62
744,172,0,0,3,52
222,174,0,0,3,26
314,174,0,0,8,58
652,174,0,0,8,117
722,174,0,0,13,71
102,176,0,0,2,62
898,176,0,0,5,85
976,176,0,0,5,55
1012,176,0,0,4,42
290,178,0,0,5,45
696,180,2,-2,18,51
454,180,0,0,2,50
500,180,0,0,4,36
888,180,0,0,5,74
226,182,0,0,1,28
338,182,0,0,9,63
242,184,0,0,1,62
388,184,0,0,1,55
120,186,0,0,6,43
788,186,0,0,2,101
938,186,0,0,7,82
452,188,0,0,3,93
524,188,0,0,3,77
688,190,0,0,5,81
708,192,0,0,3,56
348,194,0,0,10,91
420,194,0,0,5,61
474,196,0,0,5,56
680,196,0,0,5,83
858,196,0,0,7,61
116,198,0,0,9,39
238,198,0,0,3,43
170,200,0,0,5,170
350,200,0,0,11,74
358,200,0,0,5,75
666,200,0,0,1,59
474,202,0,0,5,93
682,202,0,0,5,78
244,204,0,0,0,42
300,204,0,0,6,84
908,204,0,0,6,77
282,206,0,0,8,91
996,206,0,0,4,70
1044,206,0,0,1,40
872,208,0,0,2,61
990,208,0,0,6,70
572,210,0,0,5,32
758,204,-2,6,10,13
788,210,0,0,3,64
132,212,0,0,4,39
282,212,0,0,6,105
824,212,0,0,7,36
944,212,0,0,6,76
952,212,0,0,5,93
874,214,0,0,2,90
1042,214,0,0,4,39
364,224,0,-8,21,38
102,218,0,0,6,38
134,218,0,0,1,42
714,222,2,-4,7,9
202,220,0,0,0,52
524,220,0,0,3,20
656,220,0,0,3,22
918,220,0,0,5,52
992,220,0,0,1,75
94,222,0,0,4,40
188,222,0,0,7,43
572,222,0,0,6,49
758,242,-20,-20,15,22
206,224,0,0,1,58
996,224,0,0,2,94
706,230,2,-4,4,6
862,226,0,0,8,80
1000,228,0,0,1,55
1040,230,0,0,2,79
94,232,0,0,1,32
370,232,2,0,4,13
850,232,0,0,3,42
102,234,0,0,1,55
278,236,-2,0,15,54
300,236,0,0,9,75
664,234,-2,2,3,4
670,234,-2,2,2,5
684,236,0,0,2,6
234,238,-8,2,13,30
938,240,-2,0,21,59
988,240,-2,0,6,88
152,242,0,0,3,27
772,252,20,-10,12,24
830,242,0,0,8,45
98,244,0,0,2,17
230,244,2,0,8,24
548,246,0,-2,6,10
880,244,-2,0,12,29
216,246,0,0,3,22
450,246,0,0,4,11
502,248,0,0,0,12
220,250,0,0,1,19
266,250,0,0,5,56
364,230,20,20,6,12
390,250,0,0,2,11
486,264,8,-14,13,18
586,250,0,0,1,12
396,252,0,0,1,16
1024,252,0,0,2,57
342,256,-2,-2,12,18
456,254,0,0,2,20
586,266,-4,-12,15,20
772,252,4,2,8,15
440,256,0,0,1,18
618,254,0,2,7,19
636,254,-2,2,5,11
928,256,0,0,2,77
764,258,2,0,5,20
206,260,0,0,1,19
220,250,-8,10,15,21
274,260,0,0,1,16
348,260,0,0,5,22
462,260,4,0,19,25
514,258,-28,2,10,16
514,258,2,2,4,18
764,258,-2,2,7,18
934,260,0,0,1,76
96,262,0,0,1,28
354,260,0,2,6,19
822,262,0,0,2,17
832,262,0,0,6,17
864,264,0,-2,16,25
878,262,-2,0,10,16
316,274,-18,-10,12,15
704,264,0,0,3,9
166,266,0,0,3,85
322,272,4,-6,20,26
514,258,-20,8,12,20
610,266,0,0,2,22
876,266,0,0,1,22
256,268,0,0,10,37
644,268,0,0,2,16
732,266,0,2,8,25
606,268,2,2,6,16
182,272,0,0,3,65
378,276,0,-4,10,13
1000,274,4,-2,14,39
316,274,0,0,0,17
402,272,0,2,4,9
642,274,0,0,3,17
788,274,0,0,3,16
1000,274,0,0,1,30
1064,274,0,0,2,74
118,278,-4,-2,6,19
252,276,0,0,7,46
118,278,0,0,2,19
132,282,0,0,3,22
524,282,0,0,3,24
904,278,0,4,9,16
950,282,0,0,1,60
132,286,0,0,1,29
1074,286,0,0,1,39
910,288,0,0,1,12
118,290,2,0,10,44
462,260,6,30,18,33
840,292,2,0,9,18
956,292,0,0,2,86
1076,292,0,0,5,41
634,294,0,0,5,35
120,296,0,0,1,41
1004,298,0,0,1,44
394,298,0,2,7,11
142,302,0,0,1,21
782,304,0,0,9,42
912,304,0,0,1,11
220,306,0,0,2,52
378,276,-20,30,13,19
140,308,0,0,1,62
254,308,0,0,2,7
436,306,0,2,22,51
506,310,0,0,14,116
912,304,2,6,6,10
166,312,0,0,2,35
270,312,-2,0,9,14
656,314,0,-2,9,16
728,312,0,0,10,26
956,312,0,0,4,90
982,312,0,0,1,28
224,314,0,0,9,45
518,314,0,0,11,111
758,318,-6,-4,11,16
590,316,0,0,10,74
736,316,0,0,2,12
890,316,0,0,9,27
988,316,0,0,1,44
1014,316,0,0,1,46
256,318,-2,0,2,3
164,320,0,0,2,62
314,320,0,0,6,22
324,294,14,26,17,28
598,320,0,0,5,77
744,322,0,-2,6,12
892,320,0,0,3,19
274,308,2,16,11,16
704,324,0,0,1,13
162,326,0,0,4,42
222,326,0,0,1,47
720,326,-2,0,6,11
150,328,0,0,2,24
758,318,-22,10,10,13
878,326,-2,2,10,38
156,330,0,0,1,25
216,330,0,0,2,43
672,326,-4,4,11,20
672,332,0,-2,8,10
768,328,-2,2,9,17
996,330,0,0,2,42
992,332,0,0,1,30
410,336,0,0,0,10
424,340,2,-2,2,7
1030,338,0,0,0,58
458,340,0,0,1,13
436,340,-6,2,5,13
498,342,0,0,1,11
406,340,0,4,6,11
832,344,0,0,5,47
924,348,0,-4,10,14
992,344,0,0,0,50
940,346,0,0,2,20
348,348,-2,0,11,18
374,352,-2,-4,13,18
524,350,0,-2,7,13
924,348,0,0,2,10
934,348,0,0,3,36
1026,348,0,0,2,58
170,350,0,0,2,51
320,350,0,0,7,47
340,350,0,0,8,17
410,354,-28,-4,12,17
576,350,0,0,5,15
804,350,0,0,5,94
834,350,0,0,7,60
1020,350,0,0,0,71
26,358,-2,-6,7,41
596,354,-2,-2,14,21
628,352,0,0,1,33
244,364,2,-10,6,8
370,354,0,0,3,14
410,354,0,0,0,9
506,354,0,0,5,30
924,354,0,0,1,9
370,354,26,2,10,15
604,358,-2,-2,7,14
832,356,0,0,10,82
858,356,2,0,14,59
158,358,0,0,3,71
560,358,0,0,5,17
568,356,0,2,3,13
846,358,0,0,5,49
954,358,0,0,1,19
708,360,0,0,13,95
832,360,0,0,6,107
316,362,0,0,6,47
424,362,0,0,2,18
464,364,6,-2,20,29
512,362,0,0,6,51
604,358,2,4,6,17
464,364,0,0,1,36
630,364,0,0,2,18
636,364,0,2,12,16
262,336,2,32,21,32
996,368,0,0,1,88
244,372,0,-2,1,7
324,370,0,0,9,57
1012,370,0,0,1,73
152,372,0,0,5,73
194,372,0,0,3,25
878,374,0,0,7,63
924,354,2,20,7,15
940,376,0,-2,6,27
194,378,0,0,1,25
102,408,-24,-28,9,255
352,380,4,0,13,31
1034,380,0,0,4,63
180,382,0,0,1,26
536,374,0,8,8,14
742,384,0,0,1,9
778,384,0,0,0,10
102,408,-18,-22,8,255
348,386,0,0,1,17
980,384,0,2,9,16
1052,386,0,0,1,60
654,390,-2,-2,8,27
898,388,0,0,11,95
998,388,0,0,2,90
978,390,0,0,2,23
508,400,-4,-8,17,30
40,394,0,0,3,5
916,394,0,0,5,15
374,398,26,-2,14,21
424,396,0,0,0,25
374,398,0,0,1,9
630,388,-4,10,8,20
362,400,2,0,0,8
212,402,0,0,6,90
444,402,-2,0,7,45
508,400,0,2,8,14
698,402,0,0,3,53
854,402,0,0,1,14
462,404,0,0,2,38
930,404,0,0,6,14
120,406,0,0,9,29
286,406,0,0,8,53
462,404,4,2,22,46
814,408,-2,-2,11,45
858,406,-28,0,9,18
188,408,0,0,1,13
196,408,0,0,4,53
238,414,0,-6,6,23
158,410,0,0,11,80
872,410,0,0,2,12
298,412,-2,0,12,19
930,412,0,0,0,15
258,414,0,0,16,101
524,412,0,2,6,16
750,414,2,0,14,54
526,420,2,-4,5,20
728,416,0,0,4,31
772,416,-2,0,16,54
262,418,0,0,13,91
40,394,10,26,4,6
824,420,0,0,1,35
772,422,0,0,1,81
864,436,0,-14,8,14
976,414,2,8,17,23
58,442,-8,-18,18,30
766,424,0,0,3,71
930,424,0,0,2,14
740,426,0,0,1,73
976,440,0,-14,16,20
884,428,2,0,13,24
424,430,0,0,4,68
932,430,0,0,1,15
398,432,0,0,4,61
630,432,0,0,2,11
392,434,0,0,2,57
728,436,0,0,2,71
238,440,0,-2,6,16
680,438,0,0,6,39
330,440,0,0,3,52
194,446,2,-4,15,20
864,436,-6,6,7,20
238,444,0,0,1,9
382,444,0,0,1,45
520,442,4,2,7,28
794,444,0,0,2,21
804,442,0,2,12,46
194,446,0,0,2,12
632,446,0,0,2,9
882,446,2,0,4,8
234,456,0,-6,15,20
668,450,0,0,2,25
976,450,0,0,3,9
192,452,0,0,3,9
482,452,0,0,4,45
532,452,0,0,10,18
634,452,0,0,0,9
792,452,0,0,0,21
884,450,0,2,3,9
440,454,0,0,1,40
472,454,0,0,5,39
686,456,-2,-2,4,8
806,454,0,0,0,28
222,456,0,0,7,66
234,456,0,0,1,24
196,458,0,0,0,12
320,456,-2,2,6,74
384,458,0,0,4,13
750,460,-2,-2,14,34
932,430,0,28,23,30
424,460,0,0,5,44
462,458,0,2,13,48
640,460,-6,0,15,20
976,460,2,0,7,20
158,466,0,-4,13,18
766,462,0,0,1,25
902,462,0,0,3,63
76,488,-10,-24,15,20
348,464,0,0,4,13
512,468,4,-4,7,17
880,464,-2,0,3,22
260,472,0,-6,16,33
402,466,-2,0,10,21
408,466,0,0,1,18
646,464,2,2,8,10
260,472,0,0,4,31
160,474,0,0,8,21
834,478,0,0,3,10
332,488,-4,-8,6,11
496,490,-2,-10,17,23
718,480,0,0,4,23
1004,480,0,0,4,107
230,482,0,0,3,18
712,482,0,0,3,20
976,482,0,0,1,7
660,484,0,0,3,13
860,488,-4,-4,4,16
190,492,0,-6,11,14
332,488,-2,-2,5,10
668,488,2,-2,6,14
754,486,2,0,4,15
782,486,0,0,1,15
826,484,0,2,1,7
228,502,2,-14,13,17
496,490,-2,-2,6,12
860,488,0,0,0,18
966,488,0,0,0,42
828,488,-2,2,7,9
190,492,0,0,3,21
332,488,-12,4,5,10
686,494,0,0,2,11
302,496,0,0,4,21
348,498,-18,-2,6,15
938,496,0,0,1,24
476,498,0,0,0,4
382,506,-2,-6,9,14
470,500,0,0,1,5
194,502,0,0,0,20
938,502,0,0,1,29
198,508,0,0,1,21
416,510,0,0,5,28
974,514,0,0,0,17
226,518,0,-2,3,9
432,516,0,0,1,19
444,516,0,0,2,6
406,524,4,-4,15,26
972,520,0,0,1,27
34,524,0,0,0,22
402,526,-2,0,11,28
224,530,0,0,0,8
940,530,0,0,3,10
36,532,0,2,4,26
224,536,0,0,0,8
940,534,0,2,9,12
632,540,-8,-2,18,24
632,540,0,0,5,15
226,542,0,0,0,9
564,542,0,0,2,13
588,554,0,-10,8,21
102,550,-2,-4,13,17
624,580,0,-32,17,22
102,550,0,0,6,8
226,550,0,0,0,9
510,550,-4,0,15,24
510,550,0,0,1,21
1008,552,0,0,1,70
580,552,2,2,10,15
562,550,-4,6,13,20
1028,556,14,0,11,255
72,588,-12,-28,11,78
524,552,10,8,17,28
662,560,-4,0,4,13
966,560,0,0,2,18
1088,562,0,0,4,92
524,552,8,12,17,28
562,550,12,14,10,15
964,564,0,0,2,16
224,566,0,0,1,13
190,568,0,0,1,56
184,572,0,0,4,55
224,572,0,0,1,20
1096,572,0,0,2,17
942,576,0,0,4,25
994,576,0,0,1,70
624,580,0,0,0,27
180,582,0,0,6,73
942,582,0,0,2,27
220,584,0,0,1,23
518,584,0,0,0,27
530,584,0,0,0,20
1100,598,-2,-14,4,11
616,586,0,0,0,24
508,590,0,0,0,42
946,592,0,0,1,80
178,594,0,0,1,46
550,594,0,0,3,35
220,596,0,0,5,17
654,596,0,0,2,12
974,598,0,-2,16,20
1100,598,0,0,2,13
72,588,6,12,7,255
498,602,0,0,2,36
674,604,0,-2,2,12
684,606,0,0,4,38
462,608,0,0,3,79
176,612,0,0,3,15
498,602,-10,10,23,31
644,612,0,0,0,61
680,614,2,-2,12,28
448,614,0,0,3,55
602,628,0,-8,20,39
958,620,0,0,5,78
970,622,0,-2,1,7
996,622,0,-2,6,12
176,624,0,0,2,14
960,628,0,-2,9,94
94,636,-4,-8,10,255
490,630,-4,-2,15,19
210,630,0,0,1,19
602,628,-6,2,15,20
616,628,0,2,2,25
666,638,12,-6,21,57
468,634,-2,0,8,26
528,640,0,-4,6,16
566,638,-2,-2,5,23
94,636,0,2,12,255
478,638,-4,0,15,19
612,636,0,2,5,30
666,638,0,0,2,65
210,640,0,0,1,17
528,640,0,0,1,11
566,638,-2,2,16,28
176,624,2,18,14,20
566,638,2,4,15,28
588,642,0,0,2,32
532,644,0,0,1,15
992,644,0,0,4,5
492,650,0,-2,12,35
504,650,-2,0,5,24
652,650,0,0,0,22
660,650,-2,0,4,20
992,650,0,0,0,3
516,652,0,0,1,22
552,654,0,-2,4,5
866,654,0,0,0,255
204,656,0,0,0,24
942,658,0,0,4,42
200,662,0,6,18,59
944,668,0,0,2,44
592,660,2,14,18,57
982,678,0,-2,2,117
176,662,0,16,11,20
942,682,0,0,1,20
942,688,0,0,4,17
180,704,0,0,1,31
528,708,4,-2,11,16
556,710,-8,-4,11,16
938,712,2,-6,12,30
522,708,0,0,2,7
624,708,0,0,2,22
556,710,2,0,7,12
186,708,2,4,8,19
206,720,0,-2,7,42
596,716,-6,2,8,15
642,720,0,0,2,15
194,724,0,0,1,33
940,724,0,0,3,46
498,728,0,-2,2,7
1016,728,-2,0,4,32
1016,728,12,0,10,25
1016,728,20,0,16,21
1058,728,24,0,14,255
528,708,-18,22,16,30
992,730,-2,0,9,41
708,734,0,-2,8,28
426,736,2,-2,17,23
648,734,-2,0,4,17
708,758,26,-24,22,29
682,736,0,0,1,11
708,758,-12,-22,21,28
204,740,0,-2,6,22
456,746,-4,6,2,4
696,754,0,-2,0,2
56,754,0,0,0,42
696,754,2,2,1,3
708,758,0,0,1,22
954,758,0,0,2,82
442,760,2,0,2,4
570,760,0,0,1,96
416,762,0,0,0,21
532,764,-20,-2,22,33
624,762,0,2,16,21
514,766,4,0,10,14
514,766,24,0,12,16
586,766,0,0,1,18
656,766,0,0,3,10
726,734,-10,32,14,19
456,746,-16,22,4,6
476,768,0,0,0,49
496,768,0,0,1,16
574,770,2,-2,4,9
644,768,0,0,1,38
752,754,18,14,13,19
594,768,2,2,5,9
666,770,0,0,3,10
600,774,0,0,0,7
476,768,-12,8,22,49
56,778,0,0,1,68
382,778,0,0,6,15
56,778,0,6,17,64
404,784,4,0,5,27
774,784,2,0,6,10
80,786,0,0,0,19
416,786,0,0,0,33
86,790,0,0,0,19
684,790,0,0,1,22
222,792,0,0,3,43
450,794,-2,0,0,9
714,794,0,0,0,6
426,796,0,0,2,9
506,810,26,-12,21,39
832,798,0,0,12,43
434,804,10,-2,6,8
218,804,0,0,0,27
434,804,4,0,5,10
568,804,0,0,1,9
614,804,0,0,5,12
718,806,0,-2,0,7
506,810,24,-4,12,28
624,808,-4,-2,7,14
774,784,10,22,14,21
602,808,-2,0,5,9
506,810,-2,0,8,20
574,808,0,2,3,9
734,808,2,2,1,4
818,810,0,0,8,41
506,810,30,2,10,30
598,810,-6,2,11,19
374,810,-4,4,14,32
216,814,0,2,15,35
410,816,0,0,1,10
646,818,0,0,3,21
378,820,0,0,5,86
932,820,0,0,6,255
324,822,0,0,8,58
752,824,-2,-2,5,7
476,830,0,4,9,17
766,834,0,0,6,53
828,834,0,0,16,36
346,834,0,2,13,34
476,830,6,6,16,21
514,836,-2,0,15,35
668,838,-2,0,5,12
444,854,18,-14,9,14
236,840,0,2,5,12
638,842,0,0,6,26
646,818,8,24,16,23
626,844,0,0,9,30
850,874,-14,-28,20,36
328,848,0,0,11,42
450,848,-2,0,4,23
246,880,-8,-28,7,11
320,852,0,0,14,44
444,854,-2,-2,10,15
688,850,-2,2,8,26
584,854,0,0,3,36
258,856,0,0,7,20
364,856,0,0,9,69
596,864,-4,-8,17,32
848,860,0,-2,12,26
724,860,0,0,5,17
730,860,0,0,3,15
260,860,0,2,9,24
434,866,-2,0,9,29
538,870,20,-4,15,28
596,864,-32,2,11,17
596,864,0,2,1,36
596,864,6,2,16,26
200,868,0,0,1,255
388,864,-6,4,11,14
402,868,0,0,3,22
746,866,0,2,6,20
244,870,0,0,2,7
538,870,-4,2,9,12
618,870,2,2,10,21
752,870,0,2,16,40
876,872,0,0,8,56
200,868,2,6,6,255
524,874,0,0,3,16
850,874,0,0,8,28
870,874,0,0,8,68
632,880,-8,-4,13,18
900,876,0,0,11,50
246,880,0,0,3,5
506,880,-2,0,3,20
646,884,2,-2,17,30
466,898,4,-14,12,21
512,882,-10,4,5,15
646,884,-2,2,13,23
266,890,0,0,6,22
336,892,0,0,16,51
686,894,0,0,2,34
688,900,-6,-4,14,20
250,898,0,0,0,5
458,900,0,-2,2,20
466,898,0,0,3,22
846,904,0,0,8,33
676,894,26,16,18,24
796,910,0,0,14,40
258,912,-2,0,4,6
356,912,0,0,7,101
752,912,0,0,3,115
430,914,-2,0,10,20
892,930,4,-12,16,24
416,922,-2,0,20,36
408,926,0,-2,19,52
892,930,2,-4,12,16
730,928,0,0,6,47
892,930,0,0,5,13
408,926,0,6,23,35
264,936,0,0,2,4
830,940,0,-2,20,27
574,944,0,0,2,26
586,944,0,0,3,23
618,944,0,0,5,33
526,946,0,0,4,25
720,948,0,-2,17,49
390,950,0,0,4,53
518,960,26,-10,11,20
856,948,0,2,11,42
350,954,0,-2,9,37
566,954,-2,0,14,30
880,974,6,-20,9,13
272,956,0,0,1,9
484,954,2,2,8,16
174,960,0,-2,3,29
496,958,0,0,5,18
842,958,18,0,23,39
242,962,0,-2,1,7
292,960,-2,0,17,43
476,960,0,0,2,15
788,956,-6,4,20,34
274,962,2,0,9,15
648,962,0,0,2,20
654,962,0,0,2,18
820,962,0,0,12,42
292,960,2,4,18,43
380,964,0,0,2,11
484,968,-2,-2,7,12
550,966,0,0,4,40
404,968,2,0,2,9
778,970,-2,-2,8,14
880,974,0,-6,10,14
352,972,0,0,5,22
384,974,0,0,8,15
864,976,0,-2,14,36
430,976,0,0,7,18
880,974,0,2,3,7
746,978,-2,0,5,13
430,996,-8,-16,9,18
284,974,4,8,20,62
640,1012,-6,-30,14,19
740,982,0,0,5,10
464,998,6,-10,17,25
594,990,0,0,3,21
612,992,0,0,3,19
522,994,2,0,5,17
376,996,0,0,4,23
384,998,-2,-2,7,17
430,996,-2,0,5,16
632,998,-2,-2,10,16
390,998,0,0,1,17
450,994,2,4,6,8
522,994,16,4,8,15
882,1000,0,-2,5,8
608,1000,2,0,11,17
640,1012,18,-12,10,15
730,982,-14,18,5,16
430,996,-2,8,10,19
798,1004,0,0,17,70
498,1006,0,6,13,19
674,1012,2,0,8,17
806,1012,0,0,17,60
656,1014,0,0,7,19
786,1014,0,0,8,74
578,992,-16,24,16,21
744,1014,-2,2,16,95
862,1016,2,0,6,11
862,1016,-2,2,3,8
304,1020,0,2,7,12
882,1000,-6,28,5,12
628,1030,2,2,18,26
490,1034,4,2,14,31
490,1034,12,2,17,27
324,1038,0,0,10,24
306,1032,4,16,8,13
440,1048,0,0,14,66
870,1048,0,0,5,16
428,1054,0,0,17,69
846,1054,-2,2,10,41
376,1058,0,0,14,125
306,1032,6,28,12,33
434,1062,0,-2,17,72
558,1062,0,0,8,49
762,1062,0,0,23,58
830,1064,0,0,7,78
598,1066,-2,0,13,20
332,1068,0,0,3,7
852,1082,14,-14,10,19
334,1074,0,2,4,8
524,1072,4,6,21,64
706,1082,0,0,9,30
894,1082,0,0,1,41
918,1080,-12,2,23,29
846,1072,-18,16,13,48
178,1094,0,0,4,48
318,1094,0,0,5,19
834,1098,0,0,5,12
620,1104,0,0,13,32
182,1106,0,0,2,48
322,1106,0,0,7,17
612,1106,0,0,21,42
702,1110,2,0,20,50
322,1112,0,2,8,36
388,1130,-24,-16,15,22
404,1118,0,-2,14,30
792,1118,-2,0,21,90
800,1120,0,0,5,17
318,1128,0,-4,15,26
792,1124,0,0,9,18
318,1128,2,2,13,18
388,1130,-2,0,4,6
176,1132,0,0,0,46
172,1136,0,0,1,47
388,1130,-20,8,12,23
766,1138,0,0,12,19
514,1140,0,0,10,95
416,1148,-4,-2,3,4
724,1150,4,-2,15,105
802,1150,0,0,8,25
380,1150,10,6,13,18
430,1156,0,0,3,8
776,1160,16,-4,22,28
776,1160,-2,0,7,20
430,1156,14,6,11,14
756,1168,0,0,8,15
752,1170,0,0,4,11
574,1174,2,0,21,110
810,1174,0,0,18,67
324,1178,0,-2,6,17
486,1178,2,0,10,13
632,1178,2,0,14,20
324,1178,-2,2,6,13
588,1180,2,0,5,17
992,1180,0,0,1,19
1002,1180,0,0,1,19
1062,1180,0,0,5,11
30,1182,0,0,3,66
284,1182,0,0,7,90
468,1184,-4,-2,6,11
708,1190,20,-8,10,15
924,1182,0,0,2,16
948,1184,0,-2,7,12
1010,1182,0,0,0,28
320,1184,0,0,3,16
378,1184,2,0,12,43
482,1184,0,0,4,34
1058,1184,0,0,1,9
42,1186,2,0,5,15
412,1162,18,24,9,18
722,1184,-6,2,10,13
768,1186,-2,0,19,30
38,1188,0,0,3,9
66,1188,0,0,1,21
918,1188,0,0,0,32
1032,1188,-2,0,4,31
1088,1188,0,0,0,40
708,1190,-2,0,8,13
74,1192,2,0,2,16
98,1190,12,2,9,23
152,1194,0,0,17,84
180,1194,0,0,3,47
452,1190,24,4,18,25
502,1194,0,0,7,19
220,1196,0,0,3,27
232,1196,0,0,0,13
662,1202,26,-6,17,31
778,1198,0,0,16,39
940,1196,10,2,8,15
1058,1198,0,0,3,74
198,1200,2,0,12,54
690,1204,4,-4,14,21
308,1202,0,0,2,23
616,1202,0,0,2,27
662,1202,-2,0,5,22
298,1206,4,-2,6,15
1002,1204,0,0,3,23
140,1206,0,0,5,28
328,1208,0,-2,7,19
534,1206,2,0,7,18
624,1206,0,0,5,41
972,1206,0,0,3,8
540,1208,2,0,8,19
1004,1208,0,0,0,22
286,1210,0,0,0,8
540,1208,8,2,23,29
282,1212,0,0,2,6
582,1216,-2,0,13,24
68,1218,0,0,8,95
252,1218,0,0,11,109
982,1218,2,0,4,6
988,1218,0,0,1,9
1100,1220,-2,0,20,73
284,1222,0,0,6,14
296,1220,0,2,12,22
284,1222,-8,2,10,20
442,1226,0,0,11,49
726,1228,0,0,8,42
1070,1228,0,0,5,23
46,1230,0,0,2,60
572,1232,-2,0,21,44
140,1234,0,0,8,43
68,1236,0,0,5,69
374,1236,0,0,10,32
352,1248,-8,-10,14,23
64,1240,0,0,4,58
352,1248,2,-6,20,34
496,1240,-2,2,10,24
620,1220,-28,24,11,14
620,1220,-14,24,14,19
102,1246,0,0,13,58
122,1246,0,0,10,84
152,1246,0,0,7,69
500,1246,0,0,9,28
998,1246,0,0,2,49
750,1248,0,0,11,67
