# x, y, dx, dy, 1st best, 2nd best
324,1290,0,0,5,20
252,1294,0,0,14,48
330,1294,0,0,4,19
400,1294,-2,0,20,45
1058,1296,0,0,8,72
694,1298,0,0,22,37
966,1298,0,0,2,11
962,1302,0,0,3,14
1090,1302,0,0,5,61
1038,1304,0,0,20,74
82,1308,-2,0,7,18
636,1308,0,0,14,62
956,1310,0,0,7,23
602,1312,0,0,16,20
672,1312,0,0,11,45
762,1312,0,0,10,38
586,1314,0,0,17,27
1068,1314,0,0,20,70
86,1316,0,0,6,18
100,1314,-2,2,11,27
752,1316,0,0,10,23
938,1316,0,0,3,12
76,1318,0,0,1,19
612,1318,-2,0,10,26
1000,1318,0,0,10,83
188,1320,0,0,13,40
280,1320,0,0,4,44
388,1320,0,0,3,23
932,1320,0,0,1,14
1086,1320,0,0,4,29
1094,1322,-2,0,12,38
928,1324,0,0,1,24
1000,1324,0,0,9,76
