# x, y, dx, dy, 1st best, 2nd best
916,248,0,0,5,36
342,250,0,0,4,11
348,250,0,0,2,11
360,250,-2,0,6,9
514,246,8,4,8,19
620,244,-30,6,11,14
394,252,0,0,1,17
400,252,0,0,0,19
422,252,0,0,6,40
790,254,0,-2,10,20
572,254,0,0,3,7
740,252,0,2,9,16
210,256,0,0,4,40
578,256,0,0,4,17
1014,256,0,0,4,39
340,258,2,0,11,29
998,260,0,0,3,38
742,262,0,0,2,17
946,262,0,0,2,73
478,264,-2,0,6,19
196,266,0,0,2,16
376,266,0,0,1,10
482,266,0,0,2,15
708,268,-10,-2,11,19
920,266,0,0,5,106
958,266,0,0,5,55
90,268,0,0,1,50
418,266,0,2,2,12
478,264,-6,4,8,15
644,266,2,2,6,16
708,268,0,0,2,15
1042,268,0,0,0,15
192,270,-2,0,6,14
312,270,0,0,2,11
652,270,0,0,0,11
1046,270,0,0,3,16
810,272,0,0,2,14
862,274,0,0,0,12
262,276,0,0,1,10
144,278,0,0,12,51
532,286,8,-8,11,16
798,278,0,0,1,13
1058,278,0,0,2,36
408,284,0,-4,12,16
562,280,0,0,1,10
584,280,0,0,2,17
620,278,0,2,3,17
154,282,-2,0,11,42
244,282,0,0,4,63
872,282,0,0,3,15
984,282,0,0,4,27
990,282,0,0,0,27
262,284,0,0,3,11
108,286,0,0,6,23
532,286,0,0,1,18
1066,286,0,0,4,56
610,288,0,0,5,20
740,266,-10,22,14,23
302,290,0,0,0,11
358,290,0,0,7,16
410,290,0,0,1,11
444,290,0,0,3,18
600,290,-2,0,14,35
110,292,0,0,5,11
180,292,0,0,2,57
264,292,0,0,1,15
338,268,2,24,12,17
348,292,2,0,4,13
900,316,-6,-24,11,14
992,292,0,0,2,55
454,292,0,2,4,17
610,294,0,0,2,14
616,294,0,0,6,23
258,298,2,0,7,10
434,298,0,0,0,12
500,298,0,0,3,24
456,302,-2,0,12,23
754,302,0,0,4,44
608,308,0,0,7,49
816,308,0,0,8,52
842,310,0,0,1,15
900,310,0,0,3,6
642,312,0,0,17,46
762,312,0,0,3,72
990,312,0,0,0,64
732,316,0,0,15,72
792,316,0,0,9,72
900,316,0,0,0,5
140,318,0,0,2,50
148,318,0,0,4,33
642,318,0,0,5,25
244,320,0,0,2,10
736,320,0,0,11,36
126,322,0,0,2,49
986,322,0,0,2,30
116,324,0,0,7,42
484,324,0,0,13,111
890,314,2,10,10,20
330,326,2,2,11,32
958,328,0,0,3,39
146,332,0,0,2,54
242,332,2,0,4,10
726,332,-2,0,5,11
770,332,0,0,0,14
298,332,0,2,7,21
830,334,0,0,6,48
666,338,0,-2,2,17
748,336,-2,0,5,11
836,336,-2,0,18,42
900,310,-2,26,5,8
146,338,0,0,1,23
208,340,0,-2,14,44
242,332,2,8,6,8
748,342,2,-2,14,20
648,336,0,6,10,16
162,342,0,2,14,31
462,348,-2,-2,9,15
634,348,0,0,5,13
22,350,0,0,4,12
356,352,4,-2,17,25
404,352,4,-2,6,9
424,348,0,2,3,8
1022,350,0,0,0,53
178,352,0,0,1,21
416,352,0,0,2,5
208,354,0,0,2,38
436,354,0,0,1,8
476,354,0,0,1,12
704,354,-2,0,15,25
196,356,0,0,3,73
684,354,-2,2,9,26
482,356,-2,2,6,9
784,358,0,0,4,95
812,358,0,0,5,59
874,358,0,0,9,36
398,360,0,0,2,12
484,360,0,0,2,9
568,358,0,2,14,24
360,364,0,-2,9,16
482,356,8,6,12,17
838,362,0,0,4,54
572,366,0,-2,13,35
670,364,0,0,9,41
354,366,-4,0,9,21
354,366,0,0,3,23
824,366,0,0,7,49
184,368,-2,0,10,21
600,368,0,0,3,47
708,368,0,0,5,54
722,366,-2,2,22,55
840,368,0,0,5,40
992,370,0,0,2,79
184,372,0,0,2,15
328,372,0,0,6,35
616,374,-2,-2,15,27
1010,374,0,0,2,34
1038,374,0,0,7,78
236,380,0,-4,4,7
608,376,0,0,2,21
1014,376,0,0,1,37
302,378,0,0,5,55
160,380,0,0,7,42
82,388,-16,-6,7,61
236,380,0,2,0,5
516,382,0,0,0,7
520,380,0,2,6,15
612,378,-2,4,11,19
766,382,0,0,1,16
950,382,0,0,5,40
1030,382,0,0,6,63
304,384,0,0,8,67
980,384,0,0,2,21
458,386,2,2,11,31
514,388,0,0,0,5
846,388,0,0,3,48
978,388,0,0,0,21
1048,388,-2,0,15,56
756,392,6,-2,8,13
736,392,0,0,0,14
100,394,0,0,5,15
612,378,-6,16,15,20
756,392,0,2,8,13
974,394,0,0,1,28
38,392,2,6,23,41
234,384,-2,14,12,15
326,398,-4,0,19,30
998,398,0,0,1,65
184,400,0,0,1,13
514,398,0,2,4,5
596,400,2,0,7,13
316,402,2,0,13,18
184,400,0,4,6,10
236,380,-4,24,10,13
38,392,6,14,19,29
356,410,30,-4,21,42
148,410,0,-2,15,50
356,410,24,-2,15,32
286,430,2,-20,21,29
356,410,0,0,0,9
404,410,0,0,3,89
942,410,0,0,10,39
206,412,0,0,8,111
264,412,0,0,9,80
344,412,0,0,0,9
498,416,-2,-4,3,6
686,412,0,0,3,65
442,416,-8,-2,23,42
700,414,2,0,23,77
124,416,0,0,6,14
784,416,0,0,3,52
160,420,0,0,5,76
316,432,0,-12,8,14
230,422,0,0,1,30
866,422,-4,0,10,21
804,426,0,-2,21,30
188,426,0,0,2,15
608,422,2,4,11,14
606,428,0,0,5,16
50,418,4,12,10,53
286,430,2,0,11,25
920,430,0,0,2,8
196,432,0,0,9,35
236,432,0,0,3,35
348,432,0,0,2,29
458,432,-2,0,8,44
746,432,0,0,1,70
714,434,0,0,4,72
740,434,0,0,5,82
810,434,0,0,5,24
868,434,0,0,7,18
414,436,0,0,3,47
418,434,0,2,7,43
504,432,-2,4,1,2
124,416,-18,22,18,255
694,438,0,0,5,32
718,440,0,0,2,77
656,444,2,-2,13,66
858,440,-4,2,6,12
374,444,0,0,3,69
418,446,0,-2,11,41
610,442,-2,2,4,7
368,446,0,0,3,69
694,446,0,0,3,30
468,448,-2,0,21,73
514,432,-12,16,15,21
230,450,0,0,4,14
660,448,-2,2,14,31
192,452,0,0,1,17
424,452,0,0,6,65
866,452,0,0,2,12
286,430,-8,24,15,24
230,456,0,0,4,18
654,456,0,0,2,20
874,458,-4,-2,8,10
494,458,0,0,5,40
610,458,0,0,2,10
974,458,0,0,2,9
702,460,0,0,2,40
864,460,0,0,2,10
192,462,0,0,1,15
464,462,-2,0,21,66
754,462,0,0,5,45
788,460,-2,2,5,30
902,462,0,0,2,96
308,464,0,0,3,41
444,464,0,0,3,70
712,466,0,0,3,28
196,468,0,0,4,15
408,468,2,0,18,46
604,468,-2,0,7,28
744,468,0,0,2,17
736,470,0,0,1,20
308,464,-6,8,18,44
858,474,4,-2,11,24
816,474,-2,0,3,7
398,476,-2,0,7,24
626,486,-2,-10,7,11
802,476,0,0,1,10
946,474,0,2,8,34
370,478,0,0,1,27
378,480,0,0,2,13
1004,480,0,0,7,108
374,482,-2,0,5,14
398,482,0,0,2,22
858,474,20,8,18,51
224,484,0,0,3,10
710,484,0,0,3,45
484,492,4,-6,5,32
816,486,-2,0,2,15
922,462,2,24,22,28
192,492,-2,-4,16,25
626,486,0,2,5,11
966,488,0,0,1,25
484,492,0,-2,4,33
192,492,0,0,2,16
224,492,0,0,4,11
690,492,0,0,2,26
934,492,0,0,8,49
970,492,0,0,0,18
244,494,0,0,8,38
626,486,12,8,7,9
312,496,0,0,1,3
848,496,-6,0,19,32
848,496,0,2,6,34
312,496,2,4,0,4
928,500,0,0,3,37
484,492,-10,10,13,36
278,496,-16,8,2,27
664,506,0,0,3,9
674,506,2,2,10,13
288,506,-2,4,5,10
442,510,0,0,2,8
456,512,0,0,4,7
270,518,6,-4,12,16
450,514,0,0,1,4
290,516,-2,0,2,12
682,516,0,0,2,8
326,518,0,0,1,20
326,518,8,0,12,23
448,510,-10,8,3,5
716,518,2,0,13,29
970,516,0,2,3,23
298,520,0,0,2,11
674,506,20,16,10,19
34,524,0,0,0,26
396,524,0,0,8,40
436,524,0,0,1,8
970,524,0,0,0,18
414,528,0,0,2,8
218,532,0,0,0,14
36,534,0,0,0,26
216,536,0,0,0,14
930,536,0,0,3,17
968,546,0,0,1,21
1002,552,0,0,2,28
1008,552,0,0,1,29
218,560,0,-6,13,20
1088,556,-2,0,16,37
218,560,0,0,4,19
960,564,4,-2,16,26
476,566,0,-2,9,14
624,564,0,0,2,13
960,564,0,0,2,24
1090,564,0,0,2,85
482,572,-2,-6,6,11
494,566,-2,0,3,28
522,566,-2,0,6,11
588,568,0,-2,7,23
530,566,-16,2,11,14
960,568,-2,0,13,21
560,570,-2,0,3,14
600,560,6,10,11,16
494,566,4,6,14,25
1096,570,0,2,14,25
192,576,0,0,4,63
992,578,0,0,0,70
478,582,-2,-2,5,10
530,566,14,14,11,16
1098,582,0,-2,12,35
552,590,6,-8,12,15
932,594,0,-12,18,108
214,586,0,0,3,19
932,594,0,-6,13,103
182,590,0,0,4,78
604,592,0,0,0,20
996,592,0,0,0,33
596,594,0,0,2,23
610,594,0,0,0,27
616,596,0,0,3,12
664,596,0,0,6,96
974,596,0,0,0,71
488,600,0,0,1,21
502,600,0,0,1,38
1098,586,2,14,6,19
182,602,0,0,0,60
516,604,2,2,3,25
676,614,0,-6,15,25
512,610,0,0,0,51
626,610,0,0,1,3
180,614,0,0,0,60
474,614,0,0,2,30
598,614,0,0,2,33
676,614,0,0,3,21
204,614,2,2,20,56
474,614,-4,2,4,26
658,618,0,0,5,72
180,614,0,6,13,65
438,622,0,0,1,50
604,614,2,8,19,30
970,622,0,0,0,12
978,642,-2,-20,12,73
676,624,0,0,5,29
514,640,2,-6,14,26
574,634,0,0,2,37
514,640,0,0,1,25
588,642,0,0,2,28
568,646,-6,-2,8,15
650,644,0,0,1,31
440,648,4,0,13,27
564,650,0,0,3,16
208,662,0,-10,11,21
670,646,-10,6,8,46
502,652,0,2,5,21
866,654,0,0,0,255
514,660,0,0,2,11
608,664,4,-4,16,36
936,660,0,0,1,54
608,664,-2,-2,7,25
478,664,0,0,1,28
488,660,2,4,9,24
626,664,0,0,0,17
980,658,0,6,6,26
208,662,-2,4,20,26
934,668,0,0,3,31
562,676,2,-2,10,85
562,676,0,2,10,85
208,684,0,-2,0,20
982,676,0,6,6,43
544,682,-6,2,23,75
982,676,0,10,14,51
936,690,0,2,9,31
190,712,-4,-8,14,32
206,704,0,2,7,16
184,708,0,0,3,39
184,708,2,4,11,31
510,718,0,0,1,12
494,720,0,0,1,7
594,720,0,0,1,16
528,722,0,0,2,11
574,728,6,-4,6,18
574,728,0,0,0,16
932,728,0,0,1,94
1044,728,-10,0,14,32
1056,728,0,0,3,9
992,730,0,0,5,134
200,732,0,0,1,30
614,732,0,0,2,16
538,742,-2,-2,6,14
558,740,-2,0,10,14
208,746,0,0,2,9
466,748,-2,2,0,8
210,752,0,0,3,6
498,752,0,2,6,14
574,728,12,26,8,14
56,754,0,2,2,50
416,782,14,-24,4,16
952,760,0,0,3,80
694,762,0,0,0,29
694,762,-4,2,10,19
710,778,0,-14,5,18
390,768,0,0,3,15
398,762,-4,6,8,11
416,782,10,-14,3,13
62,768,0,4,9,45
530,774,12,0,18,32
392,776,0,0,2,16
710,778,4,-2,2,13
492,778,12,0,7,9
598,778,0,0,0,12
628,778,-2,0,12,19
416,782,0,-2,0,15
464,780,-2,0,10,19
470,780,0,0,2,16
566,780,-24,0,10,17
566,780,0,0,1,18
80,786,-10,-4,22,32
548,782,0,0,0,19
614,780,2,2,8,21
742,784,-4,0,4,6
80,786,0,0,0,18
442,788,-4,2,12,60
222,794,0,0,1,21
678,798,-8,-2,14,24
382,798,-2,0,6,25
382,798,2,0,4,33
430,798,0,0,1,28
678,798,0,0,3,19
738,798,0,0,0,7
662,800,2,0,7,19
220,802,0,0,2,20
716,802,0,0,4,50
742,802,-2,0,2,8
424,804,0,0,0,8
350,806,0,0,4,20
430,808,0,0,0,9
688,808,0,0,1,13
746,808,-4,0,5,8
404,810,0,0,1,7
678,810,-2,0,5,14
926,812,-2,-2,12,137
216,814,0,0,1,26
506,810,-22,8,23,41
518,818,0,0,2,16
540,818,0,0,0,10
586,818,-2,0,5,14
722,830,-14,-10,8,13
796,820,0,0,6,40
444,850,30,-28,22,28
546,824,0,-2,2,10
922,822,2,0,21,45
350,824,-2,0,7,18
382,824,0,0,2,15
506,810,-28,14,23,32
930,824,0,0,1,43
302,832,0,-2,18,62
618,832,0,0,3,20
220,834,0,0,3,17
382,832,0,2,8,23
810,834,0,0,23,61
344,834,-2,2,12,15
712,834,2,2,5,11
726,836,0,0,1,8
520,840,0,0,4,45
574,838,0,2,13,42
638,856,-32,-16,21,29
460,842,2,0,11,23
490,842,0,0,9,36
228,846,0,0,2,10
638,856,-30,-10,19,25
294,848,0,0,15,67
646,860,-32,-8,10,15
646,852,-4,0,10,17
318,872,18,-18,20,54
424,868,12,-14,9,13
638,856,2,0,7,16
646,860,-2,0,5,14
676,860,-2,0,8,22
228,846,-28,20,11,15
424,868,-4,-2,12,20
646,866,0,0,4,23
386,870,0,0,3,21
740,870,0,0,8,47
228,846,6,26,5,7
266,870,0,2,16,42
696,870,8,2,14,24
380,880,-2,-6,21,38
238,876,-32,2,8,10
238,876,-2,2,1,5
278,880,0,-2,21,38
536,878,0,2,3,10
508,884,4,-2,10,17
594,884,-2,-2,8,15
616,884,-6,-2,13,60
856,880,0,2,23,47
380,888,0,0,5,25
508,884,-10,4,9,15
602,888,0,0,5,16
692,888,0,2,12,30
480,892,-2,2,7,15
480,892,-12,4,12,18
620,896,0,0,4,18
244,898,-2,2,3,4
258,906,0,-6,19,30
452,900,2,0,4,13
616,900,2,0,7,15
634,900,0,0,5,19
250,924,-8,-20,4,6
318,904,0,0,9,65
428,908,0,-2,5,23
434,910,0,-2,8,19
804,908,0,0,15,36
844,908,0,0,11,30
414,916,-2,-2,12,34
664,912,2,2,9,28
726,916,0,0,10,74
746,916,0,0,18,61
410,922,0,0,5,25
694,936,-24,-14,13,25
370,926,0,0,16,56
726,926,0,0,4,62
256,934,0,-2,7,10
394,934,0,0,4,34
694,936,0,-2,11,32
388,936,0,0,4,52
864,934,0,2,20,36
686,938,0,0,11,34
880,948,4,-10,12,16
258,940,2,2,5,7
292,944,0,0,5,42
598,946,0,0,11,30
326,954,-2,-2,11,36
762,952,0,0,10,48
490,974,28,-20,13,18
538,952,-2,2,8,14
738,954,0,0,12,54
530,952,16,4,11,20
612,956,0,0,5,16
174,958,0,0,1,6
498,958,0,0,2,20
612,972,12,-14,19,28
242,960,0,0,0,8
626,974,26,-14,15,20
662,960,0,0,10,31
370,962,0,0,5,58
596,962,0,0,3,48
536,966,0,0,3,12
468,970,0,0,1,18
568,970,0,0,6,29
272,972,0,0,1,15
490,974,2,-2,10,18
644,1002,-24,-28,13,18
626,974,0,0,2,19
722,974,-2,0,10,17
556,976,0,0,5,42
596,978,0,-2,9,20
694,978,2,-2,14,22
446,978,2,0,6,16
490,974,-4,4,16,20
522,978,0,0,5,40
750,980,-10,-2,11,21
276,980,0,0,5,17
312,980,0,0,7,28
382,982,0,-2,2,14
688,978,0,2,8,22
388,982,2,0,7,15
352,988,0,0,9,28
724,978,0,12,9,14
444,992,0,0,2,20
644,1002,10,-10,7,10
348,996,-2,-2,6,14
382,982,-4,12,9,20
664,986,6,10,8,12
504,998,0,0,1,11
582,1004,0,-6,16,29
644,1002,0,0,1,8
724,978,-4,24,13,20
290,1004,0,0,10,17
550,1004,0,0,2,15
582,1004,0,0,6,23
750,980,-18,28,17,25
438,1012,0,-2,6,16
846,1012,0,-2,8,27
624,1016,0,-2,7,12
406,1016,2,4,8,21
758,1024,0,0,7,28
494,1026,8,0,12,16
534,1026,0,0,5,19
564,1026,-2,0,14,20
628,1026,2,0,14,25
428,1026,-2,2,9,19
428,1026,-28,4,15,24
478,1030,0,0,0,19
550,1004,-18,26,12,17
760,1030,-2,0,12,45
450,1036,-22,-2,8,12
450,1036,0,0,3,11
306,1040,0,0,3,13
730,1028,-20,12,23,35
592,1042,0,0,2,10
656,1042,0,0,2,49
570,1048,-12,-4,17,31
846,1044,0,2,11,17
420,1058,0,0,12,51
310,1060,0,0,3,19
460,1060,0,0,10,57
838,1062,2,-2,17,23
844,1060,-2,4,9,27
570,1070,-2,-2,11,27
580,1076,-2,-6,14,31
538,1076,-2,-2,11,69
1034,1076,28,-2,15,255
580,1076,0,0,4,33
1034,1076,8,0,9,18
570,1070,4,8,16,29
770,1084,0,0,20,41
732,1086,0,0,18,37
178,1094,0,0,3,41
336,1100,-2,0,18,44
180,1104,2,2,14,48
318,1106,0,0,3,33
688,1092,-22,14,17,44
798,1116,2,-2,10,61
320,1116,0,0,3,31
592,1116,-2,0,21,45
798,1116,-2,0,16,63
796,1124,6,-4,9,17
796,1124,0,0,2,14
792,1126,0,0,4,11
316,1128,0,0,0,24
384,1132,-2,-2,4,10
176,1132,0,0,4,43
810,1134,0,0,6,28
172,1136,0,0,3,48
630,1136,2,0,21,255
722,1136,0,0,9,47
384,1132,18,12,1,4
428,1148,0,0,5,59
364,1176,-28,-26,23,29
740,1154,8,-4,9,12
416,1152,0,0,3,7
412,1150,12,6,4,8
736,1156,0,0,4,7
384,1158,2,0,7,15
414,1160,0,0,1,11
414,1160,12,4,9,13
324,1168,2,-2,10,31
726,1184,26,-12,15,20
504,1176,0,0,13,72
738,1178,0,0,2,13
30,1182,0,0,1,62
650,1182,2,0,6,58
996,1182,8,0,14,143
284,1184,2,0,23,84
306,1184,-2,0,9,65
452,1180,10,4,2,5
726,1184,0,0,2,7
996,1182,-2,2,6,153
1064,1184,0,0,4,16
452,1180,-28,6,6,10
452,1180,16,6,7,10
38,1188,2,0,8,45
440,1192,6,-4,5,13
708,1192,10,-4,5,8
1058,1188,0,0,2,12
66,1190,0,0,2,38
66,1190,28,0,16,40
160,1190,0,0,7,76
920,1190,0,0,0,13
1090,1190,0,0,2,18
152,1196,0,0,17,82
174,1196,0,0,2,30
180,1196,0,0,2,28
180,1196,16,0,18,38
180,1196,22,0,23,37
498,1196,2,0,8,13
686,1200,0,0,0,10
960,1202,-14,-2,18,23
532,1204,-8,-2,18,27
300,1206,4,-2,3,17
308,1204,0,0,2,21
1056,1204,0,0,1,55
256,1206,0,0,2,75
654,1206,2,0,9,14
686,1200,-26,6,13,21
968,1208,-4,0,8,18
972,1208,2,0,4,14
284,1212,2,0,7,15
608,1212,2,0,4,14
552,1216,0,0,0,38
574,1216,-2,0,11,41
68,1218,0,0,11,104
1090,1218,0,0,3,103
580,1220,0,0,6,30
1038,1220,0,0,21,82
230,1222,0,0,16,83
440,1192,20,30,13,19
482,1232,26,-10,11,30
994,1222,0,0,1,36
994,1222,4,0,15,31
276,1224,0,0,1,7
438,1224,0,0,17,23
1072,1224,0,0,6,30
44,1228,2,0,11,50
1072,1228,0,0,2,30
186,1230,0,0,2,67
482,1232,-2,-2,22,33
722,1228,0,2,17,34
140,1232,0,0,3,83
568,1232,0,0,1,42
26,1234,0,0,12,65
370,1236,0,0,14,39
658,1236,2,0,11,28
430,1242,0,0,15,81
512,1266,4,-24,11,15
102,1244,2,0,23,61
122,1244,0,0,14,78
152,1244,0,0,10,62
32,1246,0,0,8,34
394,1248,0,0,8,16
342,1250,2,0,15,66
998,1252,0,0,2,13
36,1254,2,0,8,33
134,1254,0,0,6,54
752,1254,0,0,23,32
72,1256,0,0,9,50
580,1252,-26,4,21,30
996,1256,0,0,3,10
284,1260,0,0,4,15
580,1252,-2,8,13,22
128,1262,0,0,3,64
362,1264,-2,-2,17,41
418,1262,0,0,9,21
1046,1262,0,0,10,60
612,1268,18,-4,20,25
512,1266,-2,0,14,18
74,1268,2,0,15,52
126,1268,0,0,8,111
296,1268,0,0,6,17
218,1270,0,0,6,75
1066,1270,0,0,2,53
34,1272,0,0,7,30
22,1274,0,0,10,40
512,1266,8,8,17,23
986,1274,0,0,0,25
236,1276,0,0,11,46
728,1276,0,0,13,44
992,1278,0,0,8,24
228,1280,0,0,2,71
312,1280,0,0,7,19
332,1284,-6,-4,7,24
22,1280,0,2,21,32
206,1282,0,0,8,85
332,1284,-2,-2,4,22
328,1290,0,0,4,16
554,1288,2,2,18,48
150,1296,10,-4,23,99
966,1294,0,-2,7,12
1058,1292,0,0,6,51
104,1294,0,0,11,32
256,1296,0,0,13,48
962,1298,0,-2,9,14
1054,1296,0,0,11,60
1090,1296,0,0,6,68
66,1298,0,0,14,99
1038,1298,0,0,11,83
308,1300,0,0,13,95
672,1304,0,0,16,43
508,1306,0,0,16,64
686,1306,0,0,17,45
270,1308,0,0,8,52
362,1308,0,0,5,21
382,1308,0,0,9,25
944,1308,0,0,1,9
1024,1308,0,0,19,95
602,1310,0,0,16,25
938,1310,0,0,0,10
86,1310,-2,2,17,44
670,1312,0,0,19,45
1000,1312,0,0,19,96
86,1310,-12,4,21,38
286,1314,0,0,7,36
374,1314,0,0,8,25
386,1314,0,0,4,20
186,1316,0,0,14,46
378,1316,2,0,11,18
932,1316,0,0,1,16
1004,1316,0,0,8,107
1084,1316,0,0,7,26
1094,1316,0,0,5,29
600,1320,0,-2,16,27
404,1320,0,0,4,23
610,1318,0,2,17,35
732,1320,0,0,8,43
108,1322,0,0,3,131
420,1322,0,0,11,27
432,1322,-6,0,15,19
286,1324,0,0,5,50
420,1322,32,2,20,26
714,1324,0,0,9,55
