# x, y, dx, dy, 1st best, 2nd best
362,148,0,0,6,82
990,148,0,0,2,22
600,150,0,0,6,71
698,152,0,0,6,67
948,152,0,0,4,102
212,156,0,0,4,91
230,156,0,0,3,62
1020,156,0,0,4,35
366,158,0,0,3,73
122,160,0,0,2,83
130,162,0,0,2,62
342,162,0,0,3,42
508,162,0,0,8,78
602,162,0,0,10,45
870,162,0,0,7,89
1018,162,0,0,5,38
346,164,0,0,5,40
544,164,0,0,7,46
992,164,0,0,1,19
402,166,0,0,7,78
604,166,0,0,4,35
782,166,0,0,4,97
904,166,0,0,2,46
824,168,2,0,17,60
262,170,0,0,3,78
468,170,0,0,4,76
618,168,0,2,23,99
892,170,0,0,7,93
980,168,0,2,19,50
462,172,0,0,3,98
530,172,0,0,6,51
942,172,0,0,3,52
1016,172,0,0,3,52
448,174,0,0,3,51
692,174,0,0,11,65
846,174,0,0,1,57
110,176,0,0,1,69
238,176,0,0,2,59
636,176,0,0,5,54
212,178,0,0,6,76
416,180,0,0,3,65
366,182,0,0,10,101
1028,182,0,0,3,63
666,186,0,0,7,53
176,188,2,0,18,55
708,188,0,0,4,37
272,190,0,0,2,69
668,192,2,0,15,56
764,192,0,0,1,8
172,194,0,0,5,61
122,196,0,0,4,55
314,196,0,0,5,52
350,196,0,0,2,27
478,196,0,0,4,53
578,198,0,0,8,48
884,198,0,0,9,73
226,200,0,0,2,47
916,200,2,2,22,64
950,204,0,0,6,56
226,206,2,0,16,34
152,208,0,0,2,57
220,208,0,0,3,29
446,208,0,0,5,73
710,208,0,0,1,6
784,206,0,2,21,43
398,236,-8,-26,15,21
522,210,0,0,1,40
706,210,0,0,0,6
778,210,0,0,5,27
182,212,0,0,5,92
212,212,0,0,2,41
394,212,0,0,4,19
700,214,0,-2,4,5
522,210,0,4,12,36
1050,214,0,0,1,47
110,216,0,0,3,49
376,216,0,0,2,16
910,216,0,0,6,72
990,216,0,0,5,51
650,222,6,-4,8,15
856,218,0,0,12,31
996,218,0,0,2,65
634,218,0,2,7,14
428,222,2,0,11,25
650,222,20,0,5,7
650,222,26,0,5,7
764,222,2,0,11,21
324,224,0,0,4,43
234,226,0,0,1,49
340,234,20,-8,21,27
516,228,0,0,1,16
292,240,30,-10,20,25
510,232,2,-2,6,12
524,232,0,0,1,11
562,220,-6,12,9,12
764,234,0,-2,7,17
340,234,0,0,0,16
506,234,0,0,1,13
990,234,0,0,3,63
398,236,0,0,0,16
404,236,0,0,1,10
926,236,0,0,11,106
446,238,0,0,1,18
764,234,4,4,8,14
774,240,-2,-2,8,14
1000,238,0,0,1,35
364,240,0,0,6,20
874,252,-10,-12,11,16
948,240,0,0,3,84
990,240,0,0,0,36
102,242,0,0,2,45
680,242,0,0,2,14
576,244,0,0,0,9
836,244,0,0,9,52
924,244,-2,0,20,77
944,244,0,0,3,84
282,248,0,-2,7,13
434,246,0,0,5,17
564,258,32,-12,17,22
140,248,0,0,1,28
298,254,18,-6,14,18
474,248,0,0,2,18
212,250,0,0,2,18
484,264,-4,-14,12,22
828,250,0,0,4,27
170,252,0,0,1,73
874,252,0,0,2,11
888,256,-6,-4,8,28
1026,252,0,0,6,39
152,254,2,0,15,34
646,254,0,0,2,14
706,254,0,0,1,16
282,258,0,0,1,7
440,270,-30,-12,7,9
636,242,-32,16,19,24
680,258,0,0,6,17
718,258,-2,0,11,18
726,258,2,0,10,38
850,258,0,0,2,12
880,258,0,0,2,9
988,258,0,0,6,100
1026,258,0,0,5,83
238,260,0,0,6,50
644,258,0,2,11,21
760,260,-18,0,16,22
760,260,2,0,5,19
200,264,0,-2,17,24
292,262,0,0,1,10
434,262,-6,0,10,13
488,258,2,4,14,20
848,262,0,0,1,13
484,264,0,0,3,19
880,258,6,6,13,20
118,266,0,0,0,10
206,264,0,2,11,39
240,266,0,0,5,35
390,262,-2,4,10,17
530,266,0,0,3,32
1058,266,0,0,2,14
122,268,0,0,2,8
132,270,0,0,0,8
276,270,0,0,2,6
330,264,-8,6,4,10
378,270,-2,0,9,16
604,272,0,0,10,27
956,272,0,0,0,63
1066,272,0,0,3,24
1002,276,0,0,1,59
152,278,0,0,0,31
162,280,0,0,3,32
640,280,0,0,8,43
780,280,0,0,3,19
564,258,-16,24,21,29
912,280,2,2,3,11
998,284,0,0,2,40
520,288,0,0,10,90
812,288,0,0,10,45
888,290,0,0,8,46
1078,290,0,0,8,81
566,292,0,0,17,85
638,292,0,0,15,34
338,292,0,2,6,15
512,294,0,0,13,110
122,296,0,0,6,39
518,296,0,0,15,103
524,298,0,0,8,102
916,298,-2,0,2,7
956,298,0,0,8,68
1010,300,0,0,0,46
304,294,10,8,21,29
342,304,-12,-2,13,17
820,302,2,0,15,46
146,304,0,0,1,40
320,302,0,2,8,23
916,304,0,0,1,4
216,306,0,0,4,78
260,314,0,-8,5,8
164,308,0,0,3,32
960,308,0,0,3,63
1008,306,2,2,3,29
724,310,-6,0,9,12
724,310,0,0,0,15
746,310,2,0,5,11
696,312,-2,0,8,11
260,314,0,0,0,8
702,314,0,0,2,13
854,314,0,0,10,41
896,312,0,2,7,38
148,316,0,0,1,48
480,318,0,-2,9,15
488,316,0,0,4,15
670,316,0,0,3,23
170,318,0,0,1,51
430,320,4,-2,3,9
780,316,-2,2,11,15
990,318,0,0,2,42
254,320,0,0,2,3
382,320,0,0,4,21
434,324,8,-4,7,9
774,320,0,0,7,23
160,322,0,0,1,48
222,322,0,0,3,37
462,322,2,0,5,11
986,322,0,0,2,31
434,324,0,0,0,8
458,324,0,0,2,8
732,324,0,0,2,10
156,326,0,0,0,33
162,326,0,0,0,34
508,326,0,0,1,11
670,316,28,10,21,27
446,330,-2,-2,5,10
382,330,0,0,0,21
414,328,2,2,2,6
254,332,0,0,0,2
596,332,0,0,5,29
990,332,0,0,4,26
222,332,0,2,12,30
378,334,0,0,3,20
600,338,0,-2,9,29
780,338,4,-2,20,71
996,336,0,0,2,43
780,338,0,0,4,50
316,342,2,-2,22,47
352,340,0,0,6,37
628,340,0,0,1,62
928,338,0,2,4,11
1032,340,0,0,2,58
860,342,0,0,8,38
544,344,0,0,1,19
750,344,0,0,4,54
808,344,0,0,2,75
866,344,0,0,10,41
548,346,0,0,4,20
644,340,0,6,23,29
852,346,0,0,4,50
930,346,0,0,2,6
264,350,4,-2,21,29
802,350,0,0,4,33
1028,350,0,0,1,59
546,352,0,0,1,13
838,354,0,0,14,103
930,354,2,0,13,17
56,380,-10,-24,12,38
870,356,0,0,4,42
542,366,0,-8,7,13
1030,358,0,0,0,64
24,356,2,4,9,36
492,360,0,0,4,38
818,360,0,0,0,14
546,352,6,12,12,16
196,366,2,0,12,40
346,366,0,0,4,20
352,366,0,0,1,21
704,366,0,0,5,26
764,366,0,0,1,12
758,368,0,0,0,10
782,368,0,0,0,13
918,368,0,0,2,10
246,376,2,-6,8,10
252,338,6,32,7,13
704,366,18,4,22,49
998,370,0,0,1,80
1014,372,0,0,3,63
156,374,0,0,4,54
192,374,0,0,3,29
662,370,-2,4,6,17
430,376,0,0,0,8
822,386,12,-10,8,12
424,378,0,0,1,9
986,378,0,0,1,29
158,380,0,0,8,48
368,382,2,-2,3,8
548,378,0,2,7,11
704,366,-18,14,16,35
380,380,0,2,4,6
524,382,0,0,2,29
188,384,0,0,0,17
278,384,2,0,20,90
452,384,-2,0,14,44
468,384,-2,0,11,39
984,384,0,0,1,29
1040,384,0,0,1,50
822,386,-2,2,4,10
822,386,2,2,4,8
980,392,2,-4,18,26
1054,388,0,0,4,24
852,392,0,0,0,10
980,392,0,0,2,28
216,394,0,0,8,90
334,388,4,6,10,18
852,392,10,2,5,15
636,394,2,2,8,18
272,398,0,0,13,95
634,402,0,-2,8,16
200,404,0,-2,13,68
250,402,0,0,4,16
268,402,0,0,11,87
934,390,0,12,9,15
782,404,0,0,1,99
118,406,0,0,7,13
460,406,0,0,0,30
486,406,-2,0,13,32
532,406,0,0,2,9
122,408,0,0,8,22
190,408,0,0,2,13
312,378,2,30,12,18
742,406,0,2,9,39
774,408,0,0,4,87
146,410,0,0,10,38
188,412,0,0,3,12
378,416,2,-4,12,42
434,412,0,0,10,56
462,412,0,0,4,26
746,412,0,0,2,68
408,414,0,0,5,59
650,412,12,2,21,36
728,414,0,0,0,40
378,416,0,0,0,18
486,416,0,0,1,40
872,416,0,0,3,18
532,418,-2,0,2,15
636,418,0,0,2,11
746,418,0,0,3,48
934,418,0,0,1,15
980,424,0,-6,14,19
188,420,0,0,2,13
150,422,0,0,10,36
310,400,6,22,14,30
694,422,0,0,2,59
390,424,0,0,1,60
838,424,0,0,2,32
980,424,0,0,2,21
310,400,2,26,20,35
398,424,0,2,14,40
748,424,0,2,7,35
154,428,0,0,10,38
190,428,0,0,0,16
124,426,-24,4,11,25
244,430,0,0,2,17
456,430,0,0,3,29
680,430,0,0,2,46
124,426,-18,6,13,21
646,432,0,0,0,33
66,462,-10,-28,15,255
244,430,0,6,8,11
456,436,0,0,5,37
888,436,0,0,3,11
486,438,0,0,1,29
788,438,0,0,2,33
326,440,0,0,1,29
428,442,-2,-2,20,29
814,440,0,0,2,22
194,442,0,0,1,9
428,442,2,0,2,25
320,448,4,-4,15,19
356,444,0,0,3,26
194,450,2,-2,10,13
238,450,0,0,3,27
352,448,0,2,3,12
396,450,0,0,4,58
424,450,0,0,4,22
424,450,8,0,10,24
654,452,2,-2,11,18
512,462,6,-10,8,13
808,450,0,2,7,30
782,454,0,0,4,28
160,458,0,-2,7,11
196,436,4,20,10,16
738,456,0,0,9,78
798,456,0,0,9,27
884,454,2,2,3,23
900,454,0,2,13,40
364,458,0,0,9,22
844,466,-8,-8,5,10
978,452,0,6,14,22
654,460,0,0,6,13
66,462,0,0,7,11
902,462,0,0,7,45
936,462,0,0,3,19
724,464,-2,0,10,19
978,466,0,0,1,19
744,498,-32,-30,11,14
934,452,2,16,9,15
260,470,0,0,5,50
844,466,6,4,6,11
430,472,22,0,7,25
236,474,0,0,0,16
480,476,2,-2,2,3
518,458,-16,16,5,11
878,474,-2,0,5,77
312,478,-4,0,10,14
472,478,0,0,1,14
322,478,-6,2,4,5
690,480,0,0,0,9
1004,480,0,0,3,70
280,482,0,0,1,9
312,478,-2,4,3,11
322,478,0,4,1,2
286,486,0,-2,4,14
300,486,4,-2,9,15
384,484,2,0,4,24
480,476,-8,8,3,4
698,484,0,0,1,8
994,484,0,0,10,73
330,486,0,0,3,11
232,488,0,0,1,5
356,488,0,0,10,22
966,488,0,0,1,68
194,490,0,0,6,16
708,490,0,0,5,10
974,514,0,-22,10,14
194,484,-6,10,22,30
232,494,0,0,0,4
940,496,0,0,1,25
438,500,0,0,2,15
448,500,0,0,3,10
416,504,0,0,9,22
202,516,-2,-10,19,26
190,522,-2,-14,18,28
230,540,-2,-24,9,13
974,514,2,2,6,16
944,530,-2,-12,15,19
974,522,0,0,4,22
34,524,0,0,2,23
510,528,-2,-2,9,15
516,530,0,-2,2,10
564,528,-4,0,9,13
586,536,-10,-8,8,13
624,530,2,-2,16,20
202,524,0,6,13,20
506,530,0,0,1,19
36,534,0,-2,3,22
586,536,0,0,2,13
664,538,-2,0,4,7
230,540,0,0,1,4
666,544,0,0,3,6
1014,552,0,-2,23,38
1008,552,0,0,2,33
594,554,2,0,7,27
594,554,8,2,22,32
226,558,0,0,3,8
554,570,-8,-10,23,32
630,558,-2,2,4,26
226,562,0,0,0,9
536,562,0,0,1,25
966,564,0,0,2,17
186,568,0,0,4,30
208,568,0,0,1,25
122,598,-12,-28,12,23
944,570,0,0,1,28
212,572,0,0,1,25
548,572,0,0,2,45
958,578,4,-4,17,30
1096,572,0,2,11,22
508,578,2,-2,8,12
662,578,-4,-2,7,18
662,578,0,0,0,13
958,578,0,0,4,24
502,582,4,-2,4,6
502,582,0,0,1,11
1098,584,0,-2,13,23
224,586,0,0,1,78
682,586,0,0,2,9
948,584,0,2,4,99
472,588,0,0,5,69
982,588,0,0,3,15
198,590,0,0,1,103
466,590,0,0,1,82
180,590,0,2,11,41
648,592,0,0,2,70
1098,584,2,12,12,16
606,600,2,0,6,15
546,606,0,0,2,18
706,608,0,-2,9,25
620,608,0,0,0,10
472,616,0,0,2,24
598,616,0,0,0,34
534,620,0,0,1,16
556,628,18,-8,22,29
958,622,0,0,7,72
972,624,0,-2,6,27
212,628,0,-4,8,19
998,624,0,0,3,15
522,630,-4,-4,13,29
556,628,2,-2,14,47
646,630,0,0,3,29
126,608,10,24,13,255
658,632,0,0,0,39
958,632,0,0,5,82
982,658,-2,-22,23,30
996,640,0,0,2,9
594,642,0,0,3,32
994,652,-2,0,11,15
866,654,0,0,0,255
182,656,0,0,2,24
196,658,0,0,8,115
576,646,-4,12,15,33
946,664,0,0,3,41
948,672,0,0,3,41
178,676,0,0,5,10
206,676,0,0,2,11
984,680,0,-2,6,37
206,682,0,0,8,15
528,686,0,0,1,7
946,686,0,0,3,42
984,680,0,6,14,47
562,688,0,0,2,17
568,690,0,0,5,12
616,690,0,0,1,12
652,712,-6,-14,8,10
502,706,0,0,0,2
226,710,0,-2,9,44
534,686,-26,22,8,18
942,700,-2,8,15,52
190,708,0,2,10,39
566,710,2,2,5,16
532,720,0,-2,4,22
620,720,0,-2,3,10
724,730,2,-8,5,30
196,722,0,2,13,30
686,724,2,0,1,5
438,730,10,-4,13,24
1028,728,-14,0,8,37
1028,728,-4,0,9,38
1028,728,6,0,8,41
446,740,10,-10,0,1
994,730,-2,0,13,255
724,730,-2,2,9,34
418,734,-6,0,11,16
418,734,0,0,3,14
446,740,8,-6,0,1
606,734,-2,0,2,55
734,736,12,-2,5,10
206,742,-2,-4,7,9
414,742,-2,-2,10,19
420,742,-2,0,8,17
206,742,0,2,9,19
542,744,-24,0,12,19
542,744,0,0,4,18
630,744,0,0,4,18
490,746,0,0,2,28
500,746,0,0,2,32
572,746,0,0,1,16
646,746,0,0,2,25
660,746,0,0,4,11
578,748,2,0,1,14
634,750,0,-2,4,12
746,744,-4,4,4,6
56,754,0,2,1,43
468,756,2,0,11,32
770,756,0,0,4,10
226,760,0,0,3,75
956,758,-2,2,18,255
382,762,0,2,8,25
62,764,0,2,3,32
412,764,0,2,11,35
458,764,-2,2,17,22
706,766,0,0,0,33
778,766,0,0,1,13
696,770,-2,-2,10,20
706,766,4,2,11,32
450,772,0,0,0,8
746,772,-2,0,8,30
380,772,-2,2,7,17
380,772,2,2,9,21
462,774,-2,0,1,9
706,778,-8,-4,9,14
432,776,0,0,2,12
716,776,2,0,7,16
706,778,2,0,2,11
422,780,0,0,0,14
572,784,-20,-2,10,14
572,784,2,-2,7,11
56,782,0,2,6,64
618,784,0,0,2,19
80,786,0,0,0,18
604,786,-2,0,6,20
222,788,0,0,2,42
416,788,0,0,2,10
510,788,0,0,3,22
86,790,0,0,0,18
616,790,-2,0,1,20
740,792,-2,-2,4,13
486,812,14,-20,23,30
778,766,14,26,16,20
538,794,2,0,8,30
650,798,2,0,9,25
218,800,0,2,5,24
396,802,0,0,1,12
396,802,-6,2,14,18
546,804,2,0,6,25
602,804,0,0,3,75
742,802,0,2,5,20
490,806,2,0,9,28
754,806,0,0,2,9
520,808,0,0,3,30
486,812,0,2,7,14
516,814,0,0,6,33
314,818,0,0,15,62
648,818,0,0,6,11
770,818,0,0,7,51
932,818,0,0,0,83
804,820,0,2,10,42
658,822,0,2,11,19
676,826,0,2,5,14
478,830,2,0,22,38
676,826,6,4,16,24
448,832,0,0,4,12
804,830,0,2,18,45
320,834,0,0,9,41
448,832,0,4,15,19
366,838,0,0,5,47
318,840,2,0,13,37
436,840,-2,0,13,25
598,844,2,0,3,25
686,844,0,0,21,67
836,844,0,0,16,30
560,846,0,0,1,13
598,844,8,2,19,24
750,852,2,-6,17,29
240,844,0,4,3,5
404,848,0,0,1,14
540,848,-2,2,10,16
622,850,0,0,2,16
258,856,2,-4,15,27
750,852,0,0,4,34
244,860,0,-6,6,10
528,854,2,0,12,18
728,856,0,-2,18,41
628,856,0,0,2,14
722,860,0,-2,15,31
474,862,0,-2,17,33
502,860,0,0,1,9
510,858,-2,2,9,13
654,862,-2,0,12,34
814,860,0,2,11,39
880,860,0,2,18,66
290,866,0,0,11,51
390,868,0,-2,17,25
200,868,0,0,2,255
244,860,2,10,6,8
460,874,0,-2,8,23
200,868,2,6,7,255
454,876,0,2,5,19
826,878,2,0,18,49
440,880,0,0,7,25
438,884,0,0,2,25
828,886,2,0,11,36
906,886,0,0,5,28
356,888,0,0,9,89
866,888,0,0,13,33
850,892,0,0,13,29
368,898,0,0,8,97
428,900,-2,-2,10,21
846,898,0,0,17,49
724,904,-2,-4,14,24
418,902,0,2,9,27
258,906,0,0,2,7
410,906,0,0,11,53
724,904,0,2,7,25
274,894,16,14,20,29
900,908,2,0,12,16
900,908,-2,2,16,22
630,914,-2,0,18,31
332,920,0,0,13,92
584,922,-16,-2,15,21
754,918,-2,2,23,42
274,894,24,28,17,28
834,922,0,0,9,36
894,922,0,0,3,8
584,922,0,2,5,21
622,924,0,0,5,36
528,926,0,0,7,27
534,928,0,0,4,20
546,926,4,2,12,18
802,928,0,0,10,27
628,932,0,-2,14,34
392,932,0,0,4,65
568,934,0,0,3,23
600,938,0,0,6,36
860,938,0,0,7,39
508,942,-2,0,9,15
542,960,-22,-18,14,20
652,942,0,0,6,13
888,942,0,0,2,9
588,944,0,0,7,42
658,942,0,2,4,15
474,946,0,0,2,17
556,946,-2,0,13,32
830,944,0,2,17,55
294,948,-2,0,23,39
326,956,4,-8,22,43
382,952,0,-4,14,19
736,952,-4,-4,11,18
846,948,0,0,17,34
242,960,32,-10,11,14
474,946,6,4,9,15
888,942,-2,8,9,15
410,956,2,-4,5,15
740,952,2,0,9,22
702,952,2,2,3,12
782,954,0,0,6,16
278,952,-2,4,17,36
692,956,2,0,5,14
772,952,4,4,11,16
174,958,0,0,0,255
326,956,2,2,12,32
242,960,0,0,1,255
296,960,0,0,2,66
284,962,0,0,4,18
370,962,0,0,5,30
542,960,0,2,4,7
734,968,-2,-4,5,8
410,968,-10,-2,10,13
496,964,0,2,9,17
540,964,0,2,8,11
614,970,-12,-4,16,20
844,966,0,0,13,26
472,968,0,0,4,19
640,964,-2,4,13,24
410,968,-6,2,7,11
290,972,0,0,7,27
656,980,-32,-8,18,23
678,972,-2,0,8,13
734,968,-8,4,7,12
432,974,0,2,4,8
474,946,-8,32,7,12
430,980,0,0,1,3
878,982,-2,-2,10,17
656,980,0,2,6,15
816,992,0,0,16,67
564,996,0,-2,13,19
664,994,0,0,1,16
734,968,-2,26,10,13
880,994,0,0,0,5
430,996,0,0,2,12
594,996,0,0,6,14
660,996,0,0,3,21
808,1000,0,0,22,82
706,994,-6,8,12,15
788,1002,0,0,22,57
516,994,-32,10,16,20
628,1004,0,0,1,16
476,1006,0,0,4,12
304,1008,0,0,1,6
560,1010,-2,0,10,33
862,1010,0,0,2,8
516,994,-22,18,13,17
306,1016,0,0,1,6
602,1010,-10,6,12,15
636,1028,0,-2,23,72
348,1058,-26,-28,20,29
878,1000,-6,30,6,8
442,1032,0,0,8,55
400,1034,0,0,13,51
850,1032,-22,2,23,33
310,1038,0,0,0,4
596,1042,0,0,2,17
380,1044,-2,0,23,68
798,1044,0,0,22,37
868,1044,0,0,2,7
562,1046,2,2,10,30
842,1048,0,0,4,46
562,1046,6,4,12,31
600,1050,0,0,7,12
868,1030,-22,20,20,27
480,1060,0,0,19,38
832,1062,2,-2,21,51
336,1068,0,0,4,15
722,1070,0,0,13,59
974,1078,0,0,0,255
974,1078,4,0,3,255
924,1080,-6,0,5,35
924,1080,10,0,6,255
580,1082,0,0,23,49
896,1082,10,0,16,22
766,1092,32,-8,23,35
174,1088,0,0,0,27
612,1088,2,0,22,36
840,1088,0,0,5,10
318,1090,0,0,3,27
766,1092,0,0,14,42
178,1094,0,0,1,28
828,1096,2,0,5,12
836,1096,2,0,11,30
322,1100,0,0,4,26
182,1106,0,0,1,47
648,1110,0,0,16,85
804,1116,8,-4,8,21
374,1118,12,-4,11,20
798,1114,0,0,4,20
516,1116,0,0,16,101
792,1116,0,0,4,20
848,1116,0,0,7,87
374,1118,0,0,7,12
404,1132,-16,-12,6,12
370,1114,8,8,12,16
318,1124,0,0,2,15
374,1118,8,6,7,11
320,1130,0,0,2,15
176,1132,0,0,4,45
404,1132,4,2,2,9
172,1136,0,0,2,45
338,1134,2,2,11,24
800,1144,0,0,5,22
426,1144,14,8,10,13
746,1166,26,-12,12,21
792,1152,0,2,11,33
366,1156,0,0,10,26
400,1156,-2,0,5,13
698,1156,0,0,9,20
746,1166,20,-10,15,24
478,1180,-24,-22,19,25
324,1162,0,0,2,32
406,1160,4,2,8,16
432,1164,0,0,3,8
432,1164,14,4,10,16
322,1176,0,-2,8,18
520,1174,-2,0,10,35
482,1176,0,0,6,21
1062,1178,-16,-2,23,31
30,1178,0,0,3,70
990,1178,2,0,5,22
1002,1178,0,0,1,26
1062,1178,0,0,4,12
478,1180,-2,0,12,25
718,1178,-4,2,6,10
946,1182,-10,-2,6,37
990,1178,-2,2,3,30
1010,1180,0,0,3,23
318,1182,0,0,2,18
718,1178,-10,4,7,11
766,1182,-2,0,16,35
946,1182,2,0,4,35
1056,1182,0,0,0,12
42,1184,0,0,0,9
280,1184,0,0,4,47
918,1184,0,0,0,43
718,1178,-20,8,14,18
506,1188,0,0,5,30
718,1178,-24,10,15,21
926,1188,0,0,2,33
1084,1190,-2,-2,8,24
76,1190,0,0,0,32
494,1190,2,0,2,20
768,1190,-2,0,13,35
782,1190,-2,0,17,43
150,1192,0,0,9,105
186,1194,0,0,2,26
232,1194,0,0,2,43
382,1194,0,0,19,39
690,1188,-30,6,18,29
46,1196,-2,0,18,45
218,1196,0,0,2,26
946,1196,0,0,0,16
954,1196,0,0,1,31
218,1196,8,2,19,38
532,1198,0,0,6,13
532,1198,4,0,11,16
560,1198,0,0,7,63
306,1198,0,2,12,18
624,1200,-4,0,9,41
624,1200,2,0,7,43
298,1202,0,0,1,9
964,1202,0,0,1,10
574,1174,24,30,23,34
722,1206,0,0,12,30
282,1208,2,0,8,11
1000,1210,0,-2,19,70
348,1244,-12,-32,20,27
466,1218,0,-2,19,25
230,1220,0,0,14,91
274,1220,0,0,0,63
1070,1224,0,0,3,46
44,1226,0,0,4,46
676,1228,0,0,4,28
374,1232,0,-2,19,30
564,1228,2,2,13,28
68,1232,0,0,3,74
494,1236,2,0,14,25
580,1234,2,2,16,25
1096,1242,-2,-6,11,23
662,1236,0,2,8,33
756,1238,0,0,12,50
436,1240,0,0,22,111
998,1240,0,0,3,25
398,1244,-2,0,20,33
280,1246,0,0,2,33
280,1246,14,0,21,29
622,1246,-28,2,16,22
344,1248,0,2,9,30
578,1250,-2,2,13,25
996,1252,0,0,4,15
178,1256,0,0,6,77
992,1256,0,0,2,15
326,1278,-28,-20,12,16
300,1270,-12,-10,14,25
364,1260,0,0,13,46
526,1260,0,0,11,28
126,1262,2,0,8,63
158,1262,0,0,8,60
516,1262,0,0,10,31
1064,1262,0,0,8,53
284,1264,0,0,14,38
218,1268,0,0,10,73
1064,1268,0,0,9,52
86,1272,-8,0,14,32
22,1274,0,0,8,30
728,1274,0,0,19,37
982,1274,0,0,1,16
22,1282,0,-2,20,39
314,1280,0,0,5,21
340,1280,2,0,6,27
604,1280,0,0,7,41
694,1280,-2,0,21,35
90,1282,0,0,7,35
980,1284,0,0,2,19
50,1274,-10,12,19,34
162,1284,0,2,12,20
656,1286,0,0,14,30
56,1290,0,0,11,34
250,1290,0,0,10,48
1056,1292,0,0,8,54
694,1294,0,0,22,45
156,1296,0,0,3,13
256,1296,0,0,15,55
308,1300,0,0,20,78
636,1304,0,0,10,60
270,1308,0,0,12,46
604,1308,0,0,15,34
994,1308,0,0,20,66
360,1310,-2,0,13,32
84,1312,0,0,6,14
280,1312,0,0,9,43
930,1316,8,-4,16,28
74,1314,-10,0,18,26
74,1314,0,0,1,17
96,1314,2,0,17,34
186,1316,0,-2,16,77
