# x, y, dx, dy, 1st best, 2nd best
592,228,0,0,1,9
764,228,-14,0,9,14
230,230,0,0,2,19
370,210,20,20,11,18
410,252,-12,-22,10,14
508,226,-2,4,10,14
338,234,0,-2,2,10
444,232,0,0,0,16
772,232,0,0,3,12
220,236,0,0,1,18
292,236,0,0,2,26
362,234,0,2,7,16
498,238,0,-2,7,13
680,236,0,0,3,12
918,238,0,0,2,58
440,240,0,0,0,14
772,232,30,8,10,16
940,240,0,0,6,95
474,242,0,0,0,20
616,242,0,0,4,12
908,242,0,0,3,14
108,244,0,0,0,49
332,266,28,-22,17,25
478,244,0,0,3,19
826,244,0,0,2,22
146,246,0,0,0,90
212,246,0,0,2,18
834,246,0,0,5,17
854,258,24,-12,20,26
280,248,2,0,10,18
564,258,26,-10,6,10
718,248,4,0,16,22
1024,248,0,0,0,38
172,250,0,0,2,76
298,250,0,0,2,7
326,250,0,0,1,13
562,250,2,0,2,10
644,248,0,2,12,24
656,248,-8,2,18,23
878,252,0,0,3,7
952,252,0,0,7,94
108,254,0,0,0,37
638,256,2,-2,14,24
262,256,0,0,9,81
1024,256,0,0,1,30
414,258,0,0,5,8
564,258,0,0,0,8
830,270,-30,-12,21,29
200,260,0,0,4,27
336,258,-12,2,8,10
464,260,0,0,3,16
530,260,0,0,4,20
646,260,-2,0,9,16
830,270,2,-10,8,12
896,260,-2,0,6,15
314,262,0,0,2,4
314,262,4,0,4,6
598,262,0,0,3,14
1026,262,0,0,1,71
1054,262,0,0,3,37
440,264,0,0,1,8
764,264,0,0,4,13
948,264,0,0,4,51
122,266,0,0,1,8
128,268,0,0,2,5
332,266,12,2,9,15
564,258,32,10,11,14
954,268,0,0,1,52
1064,270,0,0,2,36
638,272,0,0,7,32
736,274,0,0,13,51
990,274,0,0,0,31
998,274,0,0,0,31
364,274,0,2,10,22
912,278,0,0,0,10
150,280,0,0,0,54
998,280,0,0,1,48
520,280,0,2,23,90
704,280,-2,2,16,36
812,282,0,0,16,48
854,282,0,0,1,9
1074,282,0,0,4,65
912,278,-2,6,5,11
512,286,0,0,14,106
168,288,0,0,3,57
332,266,2,26,7,11
568,292,0,0,16,79
594,294,0,0,10,72
914,294,0,0,1,11
266,320,-4,-24,11,14
516,296,0,0,23,108
1008,298,0,0,3,34
602,298,0,2,23,58
914,294,2,6,5,11
1066,300,0,0,11,115
728,298,-4,4,6,11
728,298,8,4,7,12
744,302,2,0,2,9
888,304,0,-2,7,40
144,304,0,0,1,42
694,304,0,0,2,21
672,308,0,-2,3,25
774,306,0,0,3,7
958,306,0,0,6,95
172,308,0,0,2,33
694,304,-16,4,19,25
854,308,0,0,7,42
128,310,0,0,6,37
166,310,0,0,2,33
432,312,-16,-2,10,18
778,310,0,0,2,33
804,308,0,2,7,28
858,310,0,0,11,36
314,296,0,16,23,29
1018,312,0,0,1,40
380,314,2,0,7,18
412,314,0,0,3,11
434,316,6,-2,4,10
460,314,2,0,3,10
148,316,0,0,1,53
254,316,2,0,5,8
434,316,0,0,1,7
456,316,0,0,4,6
988,316,0,0,0,13
508,318,0,0,2,7
220,320,0,0,0,26
958,320,0,0,8,50
160,322,0,0,0,37
258,326,0,-4,1,6
442,322,2,0,4,11
508,318,2,4,7,10
926,322,0,0,3,10
986,320,0,2,14,35
384,324,-2,0,8,20
438,324,0,0,1,8
482,324,0,0,3,18
730,324,0,0,5,24
156,326,0,0,0,27
992,326,0,0,2,29
162,328,0,0,2,29
258,354,-2,-26,2,5
374,328,0,0,1,19
688,328,0,0,4,32
996,328,0,0,3,24
222,330,0,0,2,31
600,332,0,-2,11,26
316,334,2,0,19,49
696,334,0,0,8,52
994,334,0,0,0,27
600,332,0,4,11,20
808,336,2,0,5,69
864,336,0,0,11,57
640,340,2,-2,16,27
748,338,0,0,7,56
850,338,0,0,6,58
942,338,0,0,3,18
1030,338,0,0,1,57
470,340,0,0,3,17
548,340,0,0,1,19
182,342,0,0,1,30
388,344,2,-2,23,39
640,340,0,2,7,16
802,342,0,0,1,56
328,344,0,0,8,46
548,362,-4,-18,8,11
926,344,0,0,0,8
194,346,0,0,1,17
472,346,0,0,4,44
250,342,0,6,7,10
648,348,0,0,5,54
1026,348,0,0,4,62
542,350,0,0,1,6
870,350,-2,0,11,32
246,380,4,-26,7,9
552,354,0,0,12,23
878,354,0,0,5,42
1028,356,-2,-2,20,62
346,360,0,0,2,34
764,358,0,2,5,12
772,360,0,0,2,14
40,394,-12,-32,9,14
806,366,0,-2,2,7
548,362,2,4,11,16
246,374,0,-6,9,12
656,368,2,0,6,40
930,368,0,0,1,12
424,370,0,0,0,10
430,370,0,0,0,10
512,370,-2,0,8,29
634,378,2,-8,12,19
1012,370,0,0,2,59
656,368,-6,4,8,45
198,374,0,0,2,39
380,374,2,0,1,10
686,372,0,2,9,39
838,380,4,-6,5,8
156,376,0,0,5,61
190,378,0,-2,8,14
380,374,10,2,3,8
634,378,0,-2,2,16
984,378,0,-2,9,29
278,378,0,0,7,89
292,378,0,0,13,52
710,378,0,0,2,3
72,392,8,-12,10,14
466,380,0,0,3,33
706,380,0,0,1,4
820,382,0,-2,3,6
30,372,4,10,14,19
526,382,0,0,1,5
984,382,0,0,1,23
1038,382,0,0,2,49
72,392,14,-8,12,16
470,384,0,0,1,33
932,416,0,-30,15,25
984,386,0,0,4,24
1052,386,0,0,4,38
72,392,12,-4,8,14
294,388,0,0,9,36
1060,388,0,0,3,39
26,392,0,-2,5,13
142,390,0,0,16,90
244,390,0,0,4,7
906,390,0,0,20,88
326,400,16,-8,9,16
978,392,0,0,1,35
998,392,0,0,5,73
40,394,0,0,3,32
142,390,0,4,21,70
264,394,0,0,9,87
326,400,12,-4,4,13
632,394,2,2,7,33
244,426,6,-28,22,28
268,398,0,0,18,105
528,410,4,-12,14,19
780,398,0,0,4,58
40,394,2,6,14,27
72,392,8,8,5,9
436,400,0,0,4,48
826,400,0,0,3,39
998,400,0,0,10,66
200,402,0,2,11,60
662,408,-12,-4,15,21
122,410,2,-4,12,18
434,406,0,0,2,40
482,406,0,0,4,63
190,408,0,0,2,7
408,408,0,0,1,67
636,410,-2,0,10,17
662,408,-6,4,16,26
698,412,0,0,7,49
744,412,0,0,2,31
396,414,0,0,3,38
722,414,0,0,0,28
902,414,0,0,16,58
320,404,-2,12,16,25
490,416,2,0,23,59
744,416,4,0,21,30
860,426,14,-10,12,23
888,416,0,0,8,11
932,416,0,0,2,15
392,418,0,0,1,40
400,418,0,0,0,42
686,418,0,0,3,38
978,418,0,0,0,10
84,436,-4,-16,6,9
190,420,0,0,3,14
194,420,0,0,3,13
320,404,-6,16,12,19
750,422,0,0,0,34
150,424,0,0,8,36
488,424,0,0,4,39
980,424,0,0,0,10
244,426,0,0,2,14
520,426,0,0,2,33
646,426,0,0,1,39
722,426,0,0,0,48
266,428,0,0,8,27
454,428,0,0,2,36
766,428,0,0,1,31
786,428,0,0,4,28
934,430,0,-2,8,17
640,428,0,2,5,8
886,430,0,0,1,7
242,432,0,0,0,14
318,432,-2,2,4,16
430,434,0,0,0,13
888,434,0,0,2,8
322,440,4,-4,15,84
84,436,20,2,8,10
194,440,0,-2,7,12
816,438,0,0,1,18
356,440,0,0,1,18
194,440,-2,2,8,18
118,442,-8,2,6,10
352,444,0,0,1,13
934,444,0,0,4,16
118,442,-28,8,5,7
154,456,0,-6,15,25
194,450,0,0,2,11
236,450,0,0,2,26
364,450,-2,0,9,19
410,452,0,0,6,36
518,450,-4,2,7,12
656,452,0,0,1,8
160,458,0,-2,5,21
660,456,0,0,1,11
192,458,0,0,1,13
500,458,0,0,2,19
934,458,0,0,4,18
332,460,0,0,1,3
716,460,0,0,5,16
842,462,2,-2,1,4
796,462,0,0,5,22
902,462,0,0,10,69
442,476,6,-12,13,26
878,466,0,-2,11,46
934,464,0,0,2,20
976,464,0,0,2,19
260,466,0,0,0,38
236,470,0,0,1,17
320,474,4,-4,1,3
684,470,0,0,3,9
190,474,0,0,0,25
442,476,-2,-2,9,29
690,474,0,0,4,10
470,478,0,0,2,4
474,480,2,0,2,6
1004,480,0,0,2,106
280,482,4,0,8,10
288,484,2,0,5,15
308,484,0,0,2,19
708,484,0,0,2,15
738,470,10,14,17,32
938,486,0,-2,14,20
458,486,0,0,4,7
102,484,-4,4,13,19
422,488,0,0,10,32
966,488,0,0,2,60
972,488,0,0,1,11
194,490,0,0,3,15
426,460,-10,30,14,30
232,492,0,0,2,8
66,462,14,32,14,22
438,494,0,0,2,18
416,498,-2,0,17,35
200,506,0,0,2,22
228,538,2,-32,7,11
188,512,0,-4,9,51
652,510,0,0,0,40
582,512,0,0,3,15
636,512,0,0,1,26
202,514,0,0,3,25
76,488,12,30,20,35
202,514,-2,4,16,22
562,518,0,0,3,10
626,518,0,0,3,17
516,520,0,0,2,36
588,520,0,0,3,14
942,520,0,0,1,16
34,524,0,0,1,24
538,524,-6,0,13,18
974,524,0,0,3,9
170,530,-4,-2,18,137
662,528,0,0,1,8
36,532,0,0,2,21
562,518,8,14,9,14
116,540,2,0,5,74
116,540,-2,2,9,77
942,544,0,0,2,17
226,548,0,0,2,11
628,548,0,0,0,22
546,550,0,0,0,10
536,552,0,0,0,31
648,552,0,0,0,30
1008,552,0,0,1,71
620,554,0,0,0,32
1058,556,-18,0,9,76
1058,556,-10,0,7,255
1058,556,6,0,4,118
74,590,-14,-32,11,27
514,558,0,0,3,42
226,560,0,0,1,11
546,550,8,10,22,47
964,564,4,-4,13,25
192,564,0,0,1,56
964,564,0,0,1,22
1090,564,0,0,0,88
186,568,0,0,3,54
208,568,0,0,1,31
660,568,0,0,0,9
960,570,0,0,2,23
214,572,0,0,2,32
502,572,0,0,1,4
606,574,0,0,7,70
674,572,0,2,5,7
678,574,2,0,4,8
1096,572,0,2,11,16
466,576,0,0,4,26
994,576,0,0,4,60
182,578,0,0,1,67
466,582,0,0,2,24
948,580,0,2,6,25
1098,584,0,-2,7,18
494,582,0,2,6,16
648,584,2,0,1,41
222,584,0,2,7,71
982,586,0,0,1,13
488,586,2,2,10,20
672,586,0,2,7,34
74,590,0,0,9,35
180,590,0,0,1,48
978,590,0,0,0,12
198,590,2,2,11,99
546,596,0,0,0,21
540,600,0,-2,4,13
706,598,0,0,6,36
564,600,-4,0,12,32
602,598,-8,2,16,27
620,600,0,0,0,22
1100,600,0,0,5,10
534,608,4,-4,6,9
620,600,4,6,5,25
680,604,-2,2,9,35
472,608,2,0,15,30
680,604,-6,4,16,38
534,608,-2,2,4,11
620,600,10,10,21,27
468,614,0,0,4,17
598,614,-4,0,19,37
676,614,0,0,1,12
564,600,-16,16,22,28
514,620,0,0,0,11
558,620,0,0,2,25
646,620,0,0,0,37
972,622,0,-2,1,94
508,620,-2,2,6,9
658,622,0,0,1,38
998,622,0,0,1,20
178,622,0,2,13,33
210,626,0,0,3,7
590,620,0,8,9,48
178,652,-2,-20,15,38
996,636,2,-4,9,20
210,626,2,8,15,21
980,634,0,2,4,73
980,634,0,14,11,40
866,654,0,0,0,255
204,656,0,0,5,14
980,634,0,22,12,39
180,658,0,0,6,27
946,662,0,-2,14,20
532,674,0,0,3,13
554,674,-2,0,9,19
206,676,0,0,3,10
562,676,0,0,1,12
616,680,0,0,0,6
610,682,-2,2,4,10
946,684,0,0,2,54
590,688,4,-2,11,15
642,686,0,0,1,10
648,688,0,0,2,11
500,696,2,0,2,4
180,700,0,0,2,27
962,704,0,-2,6,134
180,700,2,4,11,31
940,702,0,6,13,44
188,710,0,0,4,30
962,704,0,6,13,121
642,686,24,26,7,12
194,722,-2,-6,21,27
194,722,0,0,2,26
946,724,0,0,2,36
410,726,2,0,5,13
1024,728,-8,0,3,5
412,732,0,-2,7,15
446,730,0,0,0,2
418,732,0,0,0,22
710,732,0,0,2,3
758,732,0,0,9,13
518,734,0,0,0,12
518,734,6,0,9,15
628,734,2,0,6,18
490,736,0,0,4,41
572,736,0,0,2,9
598,736,2,0,3,12
660,736,0,0,2,13
204,738,0,0,6,14
500,736,0,2,9,21
522,738,0,0,3,11
528,738,0,0,2,8
578,738,2,0,2,13
644,736,4,2,10,33
634,740,-2,0,1,12
668,740,0,0,3,10
206,744,0,0,4,18
604,744,10,0,12,15
470,746,0,0,2,47
482,752,0,0,0,10
56,754,0,0,0,43
412,756,0,0,0,13
776,758,2,0,7,13
954,758,0,0,5,255
226,760,0,0,8,87
384,760,0,0,3,25
452,764,0,-2,1,9
748,762,-2,0,8,14
384,760,-4,4,17,23
62,764,0,2,4,34
562,766,0,0,3,18
570,766,-4,0,7,12
716,766,0,0,0,12
430,768,0,0,0,10
706,766,-6,2,11,15
430,768,-6,2,9,15
706,766,0,4,8,10
438,772,0,0,0,9
572,774,0,-2,3,5
616,774,2,0,2,9
524,774,-2,2,11,27
580,776,0,0,3,9
370,784,6,-6,12,29
416,778,0,0,0,13
616,774,4,4,11,14
742,774,2,4,15,21
508,780,2,0,6,16
406,784,2,-2,8,11
62,784,0,0,3,37
370,784,4,0,16,39
80,786,0,0,0,18
822,786,0,0,8,62
222,788,0,0,3,38
86,790,0,0,1,17
650,790,0,0,6,29
218,800,0,0,1,40
478,800,0,0,6,20
644,800,0,0,3,15
218,800,-10,2,22,45
494,802,2,0,11,20
486,802,0,2,9,17
516,804,0,0,9,47
480,806,0,2,6,22
646,808,2,0,3,19
466,810,0,0,5,17
768,808,2,2,13,50
218,810,0,2,3,8
314,812,0,0,18,75
806,814,-4,-2,14,19
932,814,0,0,2,83
646,808,30,10,10,20
92,812,4,12,8,23
466,810,-20,14,10,18
248,830,2,-2,4,18
342,828,0,0,4,20
366,828,0,2,14,57
412,830,0,0,7,27
244,830,0,2,2,10
422,834,2,-2,15,27
550,832,-2,0,13,23
550,832,2,0,13,32
578,832,0,0,2,10
704,830,2,2,12,47
726,832,2,0,6,20
768,832,0,0,3,59
852,854,-18,-22,23,40
344,834,-2,0,13,31
600,834,0,0,0,13
606,834,2,0,4,17
436,832,0,4,20,30
562,834,-2,2,6,11
622,838,-2,0,12,25
240,840,0,0,2,8
528,840,0,0,3,26
750,844,6,-2,22,35
538,840,-8,4,12,27
628,846,0,-2,13,18
404,848,0,-2,12,22
298,852,0,0,10,42
652,852,0,0,9,34
852,854,2,0,8,23
880,854,0,0,13,57
290,860,0,0,13,60
730,860,0,0,10,44
460,864,0,-2,9,26
696,862,0,0,14,99
454,866,0,-2,10,29
470,866,-2,0,7,22
246,874,0,-6,2,6
858,868,0,0,11,20
696,870,0,0,9,40
826,870,0,0,14,44
266,870,0,2,6,20
438,874,0,-2,12,28
246,874,2,0,5,7
754,878,0,2,22,77
850,884,0,0,9,29
356,886,2,0,14,64
578,886,0,0,3,96
876,890,0,2,19,31
896,920,8,-26,13,17
410,896,0,0,8,39
724,896,0,0,5,28
258,898,0,0,2,5
346,898,0,0,15,74
322,900,0,0,16,45
258,904,0,0,3,6
420,902,0,2,12,20
900,904,0,0,5,17
256,908,0,0,5,8
734,908,0,0,6,25
420,912,0,0,7,42
566,912,0,2,8,13
584,914,0,0,0,15
622,914,0,0,5,32
590,914,2,2,5,25
896,920,2,-4,5,8
790,918,0,0,7,47
538,926,-4,-6,18,25
674,924,2,-4,17,27
896,920,0,0,2,7
660,922,2,0,10,18
392,924,0,0,7,62
538,926,-2,-2,14,21
584,914,-16,10,19,24
488,926,0,0,5,23
894,926,0,0,3,5
504,932,-6,-2,22,28
652,932,0,0,0,10
658,932,0,0,3,20
542,950,-32,-16,17,22
588,932,0,2,17,43
518,936,0,0,1,17
890,936,0,2,4,7
478,938,2,2,4,16
846,940,0,0,12,32
380,940,0,2,6,18
408,948,4,-6,15,20
776,948,32,-6,16,23
894,926,-6,18,4,6
294,946,0,0,2,36
782,946,0,0,5,16
432,948,0,0,3,20
276,948,0,2,6,12
326,950,2,0,12,24
548,952,0,0,3,18
296,954,0,0,6,61
370,954,2,0,9,33
734,958,-2,-4,2,6
278,956,0,0,3,11
174,958,0,0,1,255
734,958,10,0,8,12
242,960,0,0,0,255
392,944,18,16,7,9
610,958,-2,2,13,18
676,960,2,0,3,10
526,964,0,-2,4,9
550,966,32,-4,13,19
614,962,0,0,2,22
376,974,-12,-10,18,31
878,964,0,0,3,9
90,982,18,-16,19,255
174,958,-2,8,20,255
412,966,-2,0,3,7
456,970,-8,-4,13,23
90,982,6,-14,16,255
290,968,0,0,1,50
554,968,0,0,4,12
636,968,0,0,1,18
680,968,0,0,1,11
878,968,-2,0,3,9
466,970,0,0,4,17
734,958,-2,12,4,6
456,970,6,2,7,11
322,976,0,-2,22,43
376,974,2,0,10,19
676,960,-20,16,6,11
712,976,-2,0,4,7
858,982,0,0,7,17
802,984,0,0,20,79
788,986,2,0,17,43
508,990,0,0,8,14
676,960,4,32,8,11
520,994,0,0,4,18
788,994,2,0,19,93
476,996,0,0,5,15
452,998,0,0,6,14
662,1000,0,-2,9,17
680,998,0,0,7,23
630,996,-4,6,15,22
632,1002,0,0,7,21
494,1002,0,2,4,12
630,996,-22,8,13,36
314,1038,-6,-32,22,39
824,1012,0,0,16,35
376,1016,0,0,22,119
330,1022,-2,-4,23,31
872,1020,0,0,2,9
330,1022,0,2,4,22
442,1024,0,0,10,62
850,1024,0,0,5,10
872,1020,-2,6,9,12
330,1048,-4,-18,6,17
410,1030,0,0,19,72
596,1030,0,0,8,18
612,1028,-2,2,22,28
430,1032,0,0,15,85
568,1040,-2,0,6,13
600,1040,0,0,5,19
832,1056,-2,2,22,67
338,1066,0,0,6,12
580,1074,0,0,23,40
834,1084,12,-8,11,14
370,1088,2,-10,4,9
996,1078,2,0,4,19
614,1082,0,0,19,46
892,1082,0,0,2,14
896,1082,2,0,5,19
840,1084,0,0,2,9
370,1088,30,-2,18,30
702,1086,0,0,23,72
320,1090,0,-2,5,23
406,1088,0,0,15,38
836,1090,-2,0,8,13
840,1084,-12,8,12,15
178,1094,0,0,3,28
324,1098,0,0,1,19
820,1102,0,0,1,14
182,1106,0,0,1,44
324,1106,0,0,2,33
798,1110,0,0,4,12
370,1132,4,-20,12,16
724,1112,0,0,11,46
794,1112,0,0,6,14
848,1114,0,0,4,82
410,1132,-22,-14,9,18
522,1122,0,0,16,84
770,1124,4,-2,10,13
322,1130,6,-6,20,32
310,1130,-6,0,20,71
322,1130,0,0,1,24
178,1132,0,0,1,44
410,1132,2,2,8,11
172,1136,0,0,0,51
374,1136,2,2,9,13
484,1136,2,2,22,51
802,1136,0,2,11,31
422,1140,0,0,5,9
726,1144,2,0,13,26
736,1150,0,0,4,14
498,1184,-6,-32,15,23
326,1152,0,2,7,28
770,1124,-6,30,17,22
784,1156,0,-2,4,21
478,1178,-22,-22,18,25
528,1160,0,0,7,43
432,1162,0,0,3,10
654,1162,-20,2,22,40
446,1166,-4,0,10,14
574,1170,0,0,3,25
30,1180,6,-6,21,72
648,1176,0,0,6,26
322,1178,0,0,2,16
384,1178,0,0,21,46
990,1178,0,0,0,18
1060,1178,0,0,4,13
30,1180,0,0,2,61
706,1180,2,0,4,9
934,1180,-2,0,5,13
940,1180,0,0,2,14
1000,1184,8,-4,23,36
546,1180,18,2,17,37
1056,1182,0,0,1,14
280,1184,2,0,11,48
498,1184,2,0,8,13
502,1184,2,0,9,24
918,1184,0,0,3,40
1000,1184,0,0,0,33
1082,1188,4,-4,13,17
38,1186,0,0,0,63
490,1186,0,0,1,13
1032,1186,6,0,14,21
926,1188,0,0,0,41
1082,1188,0,0,3,21
104,1190,0,0,8,39
692,1190,0,0,1,20
186,1194,10,-2,16,21
926,1192,0,0,0,19
92,1198,-12,-4,18,37
152,1194,0,0,11,96
180,1194,0,0,2,21
186,1194,0,0,2,25
232,1196,0,-2,22,77
382,1194,0,0,19,37
536,1218,-20,-22,13,20
534,1196,0,0,6,20
944,1196,0,0,1,20
950,1196,0,0,0,25
92,1198,-6,0,11,40
200,1198,2,0,13,32
308,1198,0,0,1,16
548,1198,2,0,10,21
1000,1200,0,0,1,33
298,1204,2,-2,5,14
330,1204,2,-2,9,14
962,1202,0,0,0,13
1062,1202,0,0,7,81
974,1204,0,0,0,13
286,1208,0,0,0,13
342,1218,-2,-4,11,20
260,1216,0,0,2,88
1068,1218,0,0,2,40
280,1220,2,0,5,12
342,1218,0,2,10,17
444,1220,0,0,20,48
274,1222,0,0,1,12
494,1222,0,0,6,40
572,1224,0,0,1,56
1070,1222,0,2,19,45
676,1226,0,0,15,33
586,1252,-8,-22,21,31
996,1230,0,0,0,56
140,1234,0,-2,17,81
68,1234,0,0,3,69
26,1236,0,0,8,65
636,1240,16,-4,16,21
756,1236,0,0,17,75
346,1240,0,0,6,27
536,1218,-2,22,17,32
636,1240,4,0,12,22
190,1242,0,0,15,92
536,1218,2,24,15,30
998,1242,0,0,1,22
122,1244,0,0,14,74
152,1244,0,0,3,83
398,1244,0,0,7,29
636,1240,8,4,16,28
290,1246,0,0,3,16
584,1246,0,0,8,22
684,1246,0,0,23,40
34,1250,0,0,8,26
286,1254,-2,-4,7,10
98,1252,0,0,9,92
992,1258,4,-2,11,15
1056,1256,0,0,2,45
38,1256,0,2,14,35
72,1258,0,0,8,56
138,1258,0,0,6,69
992,1258,0,0,3,13
178,1260,0,0,3,116
364,1260,2,0,16,53
250,1262,0,0,22,61
516,1262,0,0,15,28
290,1264,0,0,4,17
286,1254,18,12,8,17
498,1266,0,0,17,66
198,1270,0,0,6,78
