# x, y, dx, dy, 1st best, 2nd best
688,262,-20,10,15,24
818,272,0,0,5,17
108,274,0,0,0,28
796,272,0,2,12,15
270,276,0,0,0,9
688,262,2,14,12,19
178,278,0,0,1,68
1064,278,0,0,3,32
884,280,0,0,2,17
116,282,0,0,3,24
132,282,0,0,1,29
370,282,-2,0,10,21
622,284,2,-2,14,41
950,282,0,0,1,32
996,284,0,0,0,46
898,284,0,2,3,26
948,286,-2,0,15,40
1072,286,0,0,4,56
270,276,-4,12,2,11
554,288,0,0,2,19
446,290,-2,0,7,13
450,290,0,0,1,20
512,290,-2,0,18,30
404,272,20,20,12,16
122,294,0,0,1,51
324,314,-8,-18,8,10
588,296,0,0,6,31
742,282,22,14,22,40
950,294,0,2,17,69
516,296,0,2,14,24
390,302,0,0,2,23
144,304,0,0,0,25
1066,304,0,0,2,63
774,306,-2,0,15,91
480,308,0,0,10,64
852,308,-2,0,8,18
908,312,0,-4,3,4
142,310,0,0,2,68
250,310,0,0,2,11
364,312,0,-2,9,21
128,314,0,-2,15,40
550,312,0,0,10,74
908,312,0,2,4,9
1012,314,0,0,0,15
266,318,-2,-2,9,31
676,316,0,0,4,16
744,318,-2,-2,11,22
208,318,0,0,8,56
252,316,0,2,5,13
646,316,0,2,7,23
734,316,0,2,9,14
176,320,0,0,1,33
886,324,-2,-4,23,60
990,320,0,0,3,49
148,324,0,0,4,46
252,316,-2,8,4,6
886,324,0,0,1,49
266,318,2,8,11,26
774,328,8,-2,18,28
146,328,0,0,2,31
164,328,0,0,0,44
760,330,-30,-2,10,13
248,328,0,2,0,2
708,330,0,0,3,8
528,332,0,0,10,94
214,334,0,0,0,37
760,330,-6,4,10,22
760,336,0,0,4,28
24,338,-2,2,21,32
368,340,-2,0,16,25
632,334,-2,6,7,16
908,312,-2,28,10,13
1004,342,0,0,0,50
1030,342,0,0,1,56
182,344,0,0,1,35
214,346,0,0,4,35
416,346,2,0,1,5
454,346,-2,0,5,8
824,346,0,0,9,53
842,346,0,0,4,63
920,346,0,0,2,7
374,348,8,0,11,16
494,352,-2,-4,9,13
936,348,0,0,1,22
990,348,0,0,0,38
440,346,-26,4,5,7
930,352,0,-2,14,35
1028,350,-2,0,23,62
282,352,0,0,11,43
318,352,-2,0,15,31
494,352,0,0,3,11
578,352,0,0,4,35
796,352,2,0,23,75
826,352,-2,0,16,65
362,356,2,-2,11,18
422,354,0,0,1,10
358,356,0,0,1,8
374,348,24,8,10,19
684,356,0,0,8,32
918,356,0,0,1,7
850,358,0,0,6,50
160,360,0,0,4,44
734,362,0,0,10,77
824,362,0,0,11,88
410,364,2,0,10,23
548,364,0,0,5,28
626,366,0,0,3,38
690,366,0,0,7,95
310,368,0,0,8,48
452,368,0,0,1,16
498,368,0,0,5,53
452,368,6,2,12,32
596,370,0,0,0,28
998,370,0,0,0,50
160,372,0,0,4,53
314,372,0,0,10,52
240,374,0,0,2,10
528,374,0,0,2,12
632,374,0,0,7,53
1014,374,0,0,3,76
1042,374,0,0,3,75
196,376,0,0,0,18
866,376,2,0,15,64
986,376,0,0,3,35
776,378,0,0,1,8
194,380,0,0,2,18
526,380,-2,0,3,11
956,378,0,2,13,30
186,382,0,0,0,21
1034,382,0,0,3,74
82,386,-22,-2,6,10
190,384,0,0,0,16
238,384,0,0,2,10
332,384,0,0,2,28
724,384,0,0,2,17
764,384,0,0,0,12
984,384,0,0,1,20
1060,384,0,0,2,79
776,384,6,2,8,10
188,388,0,0,1,15
316,398,22,-10,14,22
606,388,0,0,4,12
714,388,0,0,0,32
776,378,-8,10,9,12
790,388,-2,0,1,11
956,378,-16,10,18,24
982,388,0,0,1,18
238,384,0,6,8,10
1000,390,0,0,0,112
1060,390,0,0,4,21
186,392,0,0,2,14
322,392,2,0,11,21
1066,392,0,0,2,34
978,394,0,0,2,23
32,376,8,20,18,24
78,382,10,14,8,15
238,396,0,0,2,12
414,396,0,0,0,22
526,380,-8,16,12,20
316,398,0,0,2,21
368,400,-2,-2,2,15
526,380,-6,20,11,19
694,400,0,0,1,44
148,402,0,0,12,44
268,402,2,0,19,61
508,404,-2,-2,7,11
694,400,-4,2,6,39
832,402,-24,0,9,12
832,402,4,2,3,6
802,406,0,0,2,22
126,408,0,0,10,22
868,408,2,0,8,22
510,410,0,0,1,9
720,410,0,0,2,58
948,410,0,0,5,46
930,438,-4,-26,11,14
196,414,0,0,1,25
440,414,0,0,3,110
620,414,0,0,1,16
754,414,2,0,8,66
608,418,-2,-2,8,17
190,418,0,0,1,15
812,418,0,0,3,30
978,418,0,0,1,16
154,420,0,0,6,59
766,420,0,0,4,70
608,424,-2,-2,9,12
616,422,0,0,3,17
978,418,0,4,11,14
192,424,-2,0,5,12
158,426,0,0,9,51
732,426,0,0,2,80
928,428,-2,-2,10,15
336,428,0,0,2,22
514,428,0,0,1,9
878,430,0,0,3,23
392,432,0,0,1,62
418,432,0,0,2,58
928,428,0,4,6,11
264,434,0,0,9,41
378,434,0,0,1,42
506,430,2,4,7,9
684,434,0,0,4,63
720,434,0,0,2,45
822,434,0,0,2,35
196,436,0,0,3,22
386,436,0,0,0,74
374,440,0,0,1,25
618,440,2,0,9,14
672,440,0,0,5,37
864,438,-8,2,4,8
236,442,0,0,1,12
514,438,0,4,3,19
192,450,2,-6,8,14
784,444,0,0,2,35
320,446,0,0,0,53
474,446,0,0,4,35
438,448,0,0,4,29
666,448,0,0,0,31
778,448,0,0,0,35
876,448,-2,0,2,4
192,450,0,0,2,11
196,450,0,0,1,8
378,450,0,0,1,15
382,450,0,0,1,17
506,450,0,0,0,20
690,458,-4,-8,20,27
730,450,0,0,4,43
438,452,0,0,0,29
620,452,0,0,1,10
232,454,0,0,0,11
658,454,0,0,1,26
770,454,0,0,4,22
876,454,-2,0,3,5
268,460,20,-4,17,26
480,456,0,0,4,42
668,456,0,0,1,18
712,456,0,0,3,82
750,456,0,0,1,23
758,456,0,0,2,24
314,458,0,0,1,52
424,458,0,0,3,30
804,458,0,0,0,19
232,460,0,0,4,13
398,460,0,0,1,29
518,460,0,0,5,20
344,464,-2,-2,11,25
408,462,0,0,3,28
902,462,0,0,4,77
928,462,0,0,2,25
978,462,0,0,3,17
156,464,2,4,14,21
640,484,-6,-14,9,13
872,468,0,2,7,26
842,480,-2,-4,5,18
932,478,0,0,1,24
1004,480,0,0,3,108
640,484,-2,-2,3,7
756,482,0,0,4,25
830,482,0,0,1,6
320,484,0,0,0,5
640,484,20,0,12,16
780,482,-2,2,7,17
836,484,0,0,3,8
190,486,0,0,1,18
228,486,0,0,0,24
500,482,-6,4,7,17
872,492,-6,-6,14,50
386,490,8,-2,19,27
966,488,0,0,1,46
334,488,0,2,2,7
972,488,0,2,10,15
668,492,2,0,6,11
852,492,0,0,1,14
872,492,0,0,4,48
194,494,0,0,3,23
334,488,-4,6,7,10
484,498,-4,-2,8,12
484,498,0,-2,5,11
934,498,0,0,1,22
302,496,-4,4,6,17
674,500,0,0,1,9
288,504,0,0,1,27
934,504,0,0,3,26
226,506,0,0,0,15
288,504,-4,2,9,33
446,508,2,-2,3,16
454,506,0,0,1,5
386,490,-14,20,17,23
692,510,0,0,3,10
448,512,0,0,2,3
728,512,0,0,5,22
720,514,0,0,6,19
378,514,2,2,9,24
406,516,0,0,7,33
438,516,0,0,3,9
708,514,8,2,16,21
696,518,0,0,3,15
190,520,0,0,11,47
416,522,0,0,1,21
34,524,0,0,0,22
974,522,0,2,8,15
222,528,0,0,0,4
36,532,0,2,4,26
936,534,0,0,2,16
936,540,0,0,3,13
224,546,0,0,0,12
1008,552,0,0,0,27
624,552,-2,2,7,13
602,558,4,-2,14,19
936,556,0,0,2,19
1082,556,6,0,22,41
490,560,-4,-2,10,15
602,558,0,0,2,23
636,558,0,0,1,35
968,562,2,-4,20,29
480,560,-2,0,10,31
562,568,-2,-4,8,10
514,592,-8,-26,15,23
644,574,-2,-6,8,10
964,566,-2,2,14,21
192,570,0,0,5,59
958,570,0,0,1,31
186,574,2,-2,20,36
514,568,0,4,6,30
1096,572,0,0,4,27
644,574,0,0,0,2
218,578,0,2,5,21
568,580,0,0,4,21
938,578,0,2,12,29
184,582,0,0,3,58
1098,582,0,0,3,18
938,578,0,6,18,33
218,586,0,0,1,25
616,586,0,0,0,23
606,588,2,0,5,22
628,592,-2,-2,9,14
980,588,2,2,14,22
998,592,0,-2,8,64
490,560,12,32,12,15
514,592,0,0,0,32
594,596,4,-2,12,36
976,596,2,-2,8,22
1098,582,2,14,12,15
492,598,0,0,1,36
444,604,0,0,4,43
440,606,0,0,5,41
670,612,0,-2,11,79
466,594,0,18,15,23
508,610,-2,2,11,28
448,614,0,0,0,45
628,618,0,-4,14,43
586,630,30,-12,22,35
972,622,0,-2,7,10
958,622,0,0,2,81
182,626,0,0,4,15
212,630,2,0,16,21
572,630,0,0,0,23
1000,630,-2,0,7,10
678,630,-4,2,14,25
520,634,0,2,7,12
600,636,0,0,0,28
182,636,0,2,4,21
214,640,0,0,2,21
600,636,4,4,14,35
448,640,0,2,8,15
576,644,0,0,2,22
994,646,0,-2,2,4
656,648,0,0,3,23
472,650,0,0,1,14
472,650,6,0,12,25
572,650,0,0,1,32
994,652,0,-2,1,5
524,636,-8,16,11,20
502,654,-2,0,3,25
624,654,0,0,1,38
866,654,0,0,0,255
488,656,0,0,0,31
644,656,2,0,3,22
638,658,-2,0,5,26
938,660,0,0,4,24
580,662,0,0,6,27
982,660,0,2,3,50
578,680,0,-8,17,24
942,672,0,0,2,22
984,686,0,-10,19,36
568,678,0,0,3,79
984,686,0,-6,15,40
936,706,0,0,3,25
510,712,0,0,2,7
506,714,0,0,3,8
538,716,0,0,2,15
616,716,0,0,3,15
544,718,0,0,3,16
592,718,0,0,0,6
198,724,0,-2,14,35
586,722,0,0,1,7
562,724,0,0,2,18
572,724,0,0,2,17
198,724,2,2,17,34
936,728,0,-2,9,46
646,750,-22,-22,5,15
1030,728,-10,0,6,11
994,730,0,0,6,255
620,748,-6,-10,12,21
208,740,0,0,1,17
668,744,-2,0,3,10
708,746,-2,0,9,32
646,750,-8,-2,4,14
646,750,0,0,1,25
440,752,0,0,1,3
56,754,0,0,1,48
680,760,0,0,0,3
438,758,-2,4,2,6
504,764,-12,0,6,10
62,766,0,0,0,37
380,780,14,-14,17,24
562,766,-4,0,9,17
596,766,-2,0,6,21
402,768,0,0,1,24
540,768,0,0,1,31
580,768,2,0,6,21
498,772,-2,0,3,9
502,772,0,0,0,9
520,772,0,0,1,11
608,772,0,0,2,14
480,774,0,0,0,18
552,774,0,0,1,13
578,774,-2,0,2,12
626,776,-2,-2,8,23
56,772,0,4,9,43
612,778,0,0,0,16
452,782,0,0,1,46
612,778,-20,6,15,20
664,784,0,0,1,32
80,786,0,0,0,19
534,786,-2,0,11,40
54,788,0,0,0,48
722,772,-4,16,13,23
86,790,0,0,1,18
224,790,0,0,1,45
370,794,10,-4,10,23
686,792,-8,-2,16,21
756,790,0,0,2,5
390,790,0,2,13,20
440,792,0,0,2,21
370,794,6,0,10,14
674,794,0,0,1,16
772,794,2,0,23,44
412,796,0,0,1,81
434,798,0,0,0,11
668,798,-2,0,4,8
776,824,-30,-24,11,15
370,794,-6,8,15,19
698,802,0,0,1,8
434,798,-22,6,6,13
668,802,-2,2,9,13
686,804,2,0,8,11
712,808,-4,-4,4,6
818,804,0,0,8,38
406,804,0,2,10,13
668,802,2,4,7,13
774,806,-2,0,6,13
530,810,0,2,5,16
558,816,-6,-4,8,13
756,790,14,24,12,16
216,818,0,-2,9,40
622,818,4,-2,15,23
488,816,-2,2,10,17
558,816,-2,2,2,17
578,818,0,0,4,11
446,846,32,-26,14,21
518,820,2,0,3,16
350,828,0,0,5,29
742,832,-4,0,10,22
742,832,-12,2,7,22
500,836,0,0,7,30
538,836,0,2,14,54
798,840,0,0,9,65
236,868,-4,-26,5,7
496,842,0,0,10,40
588,842,-2,0,11,48
446,846,0,0,5,7
628,846,0,0,6,15
652,850,-2,-4,8,10
632,852,4,-2,16,32
652,850,0,0,1,15
316,852,0,0,7,52
234,856,0,-2,8,10
428,858,2,0,6,14
538,860,0,0,4,31
566,864,2,-4,11,19
700,864,-20,-4,22,32
728,864,-2,-4,12,17
386,864,0,-2,17,29
548,864,0,-2,12,26
694,862,2,0,9,17
830,862,2,0,9,32
394,864,0,0,4,37
566,864,0,2,8,12
714,866,0,0,4,12
750,864,0,2,13,29
200,868,0,0,2,255
388,872,0,-4,16,31
560,868,-4,0,4,18
744,868,0,0,8,26
378,868,-2,2,8,35
578,872,0,0,2,15
200,868,2,6,7,16
388,872,0,2,4,35
316,876,-2,2,19,41
856,878,0,0,7,61
864,878,0,0,6,46
508,880,0,0,2,14
614,886,-8,-4,16,30
614,882,-2,0,5,19
798,882,-2,0,22,39
316,884,-2,0,16,49
614,882,4,2,14,22
322,888,0,0,14,37
518,880,-22,8,8,12
260,894,-2,0,10,19
898,900,0,-4,19,30
442,902,0,-4,10,25
810,898,0,0,6,41
246,900,0,0,4,7
464,900,0,0,4,18
302,902,0,0,11,26
452,902,2,0,6,12
660,902,0,0,5,15
898,900,0,2,9,28
664,904,0,0,7,13
812,904,0,0,8,41
422,908,0,0,7,38
674,908,0,0,4,27
860,914,0,0,11,34
782,916,0,0,14,44
354,918,0,0,13,95
704,930,-26,-12,21,27
896,916,0,2,8,16
254,920,0,0,3,6
410,920,-2,0,10,40
410,920,0,4,5,29
892,924,0,0,3,17
556,926,0,0,17,66
258,928,0,0,3,7
396,930,0,0,3,36
402,928,0,2,10,31
704,930,0,0,5,27
696,932,0,0,2,29
260,934,0,0,2,9
732,942,0,2,23,55
772,948,-2,0,14,43
810,948,2,0,8,29
334,950,0,0,12,31
562,950,0,0,2,15
746,950,0,0,15,59
302,952,0,0,5,46
508,952,0,0,4,18
578,952,0,0,4,24
846,954,0,-2,23,43
882,952,0,0,3,12
672,954,0,0,5,25
378,956,-2,0,19,58
536,950,-24,6,13,25
636,968,26,-12,19,31
340,960,0,-2,14,39
242,960,0,0,1,5
462,960,0,0,6,14
268,960,0,2,1,8
476,964,4,0,14,26
578,964,0,0,6,30
500,968,0,-2,15,20
808,966,0,0,13,46
270,966,0,2,2,7
566,970,0,0,6,44
636,968,0,2,6,21
644,970,0,0,5,22
342,972,-2,0,15,19
532,972,0,0,4,33
606,970,0,2,5,26
700,974,0,-2,5,18
764,972,0,2,8,19
374,972,24,4,6,8
342,978,0,0,10,22
700,974,-2,4,13,18
724,978,0,0,7,15
854,980,0,-2,17,42
790,980,0,0,12,51
442,982,0,0,3,16
758,976,-2,6,16,29
858,1020,18,-32,7,9
618,988,-2,2,11,23
290,992,0,0,12,27
332,996,0,-2,19,43
592,998,0,-4,14,25
872,996,0,0,4,14
454,998,0,0,0,16
560,998,0,0,5,23
592,998,-18,0,20,25
592,998,0,0,3,23
652,998,0,0,4,9
424,1000,0,0,2,20
884,970,-6,30,4,9
448,1004,0,0,5,14
412,1012,-6,-4,11,16
634,1008,0,0,3,11
788,1008,0,0,14,60
412,1012,2,0,4,11
500,1028,32,-12,13,22
482,1016,0,2,10,19
560,998,-16,22,18,24
638,1020,0,0,1,30
666,1030,-22,-10,21,31
858,1020,2,0,3,8
304,1022,0,0,4,21
488,1024,0,0,4,13
474,1018,8,10,12,30
782,1028,0,0,10,64
858,1040,16,-12,9,12
458,1030,-22,0,7,9
458,1030,0,0,3,9
534,1040,2,-10,19,31
608,1028,-2,2,7,11
390,1032,0,0,17,66
600,1034,0,2,1,13
610,1038,2,0,14,22
310,1044,0,0,5,10
532,1046,0,0,7,36
866,1048,0,0,7,15
428,1052,0,0,11,65
328,1042,16,14,20,28
842,1058,0,-2,18,52
694,1058,0,0,15,32
760,1058,0,0,11,59
316,1066,-2,-6,9,12
368,1060,0,0,12,105
842,1058,-2,2,8,54
578,1064,-2,-2,12,20
578,1064,0,2,13,19
334,1076,-4,-8,9,34
662,1068,0,0,8,31
850,1084,16,-16,16,21
582,1072,-2,-2,10,18
832,1070,0,0,6,71
316,1066,2,6,17,26
334,1076,-2,-2,4,31
1048,1076,-18,0,17,255
774,1080,0,0,15,46
896,1082,-2,0,8,123
896,1082,6,0,11,106
696,1090,-2,0,9,31
702,1090,0,0,5,31
832,1104,12,-10,7,9
842,1094,-6,4,12,17
322,1104,0,0,3,25
182,1106,0,0,2,44
818,1110,0,0,2,15
326,1114,0,-2,11,33
594,1112,-2,0,15,53
722,1114,0,0,11,33
406,1144,-18,-28,12,19
802,1122,0,0,2,15
852,1122,0,0,13,111
802,1122,-4,2,7,12
794,1126,0,0,3,12
380,1136,-14,-8,8,13
176,1132,0,0,1,45
172,1136,0,0,1,45
406,1144,-12,-8,1,5
722,1136,0,0,9,56
764,1142,0,0,4,7
424,1140,8,4,23,45
760,1144,0,0,4,9
778,1160,28,-14,17,24
416,1150,0,0,1,3
424,1148,2,2,14,23
792,1154,0,0,11,26
416,1150,12,6,8,12
386,1156,0,2,9,23
414,1158,0,0,2,14
440,1162,0,0,2,8
694,1170,-2,0,17,56
652,1180,24,-6,16,23
326,1176,0,0,3,25
728,1184,16,-8,12,15
360,1182,0,-2,10,27
30,1182,0,0,2,68
284,1182,0,0,15,64
464,1184,-4,-2,4,9
994,1182,0,0,0,19
1004,1182,0,0,2,19
464,1184,2,0,3,10
922,1184,0,0,0,15
926,1184,0,0,1,16
936,1184,2,0,1,12
322,1186,0,0,1,26
472,1186,0,0,2,13
728,1184,-4,2,4,6
1078,1186,2,0,5,14
40,1188,0,0,1,39
742,1190,2,-2,15,46
768,1188,0,0,9,44
66,1190,0,0,2,36
920,1190,0,0,0,78
1090,1190,0,0,1,18
322,1192,0,0,2,30
710,1192,0,0,2,12
1034,1190,6,2,23,69
492,1194,0,0,2,13
154,1196,0,0,14,69
492,1194,8,2,12,16
190,1198,0,0,0,39
220,1198,0,0,3,32
230,1198,0,0,3,32
248,1198,2,0,23,67
692,1198,0,0,3,18
956,1202,-10,-2,9,22
198,1202,4,0,22,31
310,1202,0,0,3,16
528,1202,-2,0,9,43
528,1202,2,0,9,51
956,1202,0,0,2,23
104,1208,2,-2,12,42
302,1206,0,0,1,14
656,1206,4,0,15,22
1004,1206,0,0,0,85
646,1208,0,0,6,15
966,1208,0,0,2,14
974,1208,2,0,8,12
578,1210,-4,0,11,26
584,1210,0,0,4,19
286,1212,2,0,8,15
360,1182,8,30,13,24
610,1238,-14,-24,23,44
560,1216,-2,0,8,28
584,1220,-6,-2,22,55
1070,1218,0,0,5,72
584,1220,0,0,5,41
988,1220,-2,0,1,6
186,1222,0,0,11,98
298,1222,0,0,0,22
540,1220,-30,2,17,27
988,1220,4,2,6,11
232,1224,0,0,17,89
282,1224,0,0,1,9
352,1224,-2,0,23,33
440,1226,0,0,11,17
48,1230,-2,0,16,35
450,1216,28,14,18,25
726,1230,0,0,13,33
1072,1230,0,0,7,70
44,1232,-2,0,11,34
570,1232,-2,0,22,42
570,1232,2,0,20,54
70,1236,0,0,9,81
142,1236,0,0,2,90
374,1236,0,0,13,29
28,1238,0,0,8,60
998,1238,0,0,2,39
492,1240,2,0,15,22
760,1242,-2,0,15,48
154,1246,0,0,7,79
344,1242,8,4,17,29
104,1248,-2,0,19,88
730,1248,0,0,12,55
396,1250,0,0,5,22
1096,1250,0,0,9,107
36,1252,0,0,11,35
288,1258,-8,-6,17,24
346,1252,0,0,4,20
684,1252,0,0,19,33
584,1254,0,0,11,21
1004,1254,0,0,7,32
288,1258,-2,0,6,15
620,1258,2,0,14,24
74,1260,-2,0,23,70
140,1260,0,0,6,24
996,1260,0,0,3,38
1032,1260,0,0,20,55
180,1262,2,0,19,92
620,1258,-10,4,16,20
250,1264,0,0,17,100
524,1264,-2,0,22,29
656,1290,-10,-20,19,25
200,1272,0,0,10,68
290,1266,6,8,23,34
106,1274,6,2,17,106
704,1276,0,0,11,28
1066,1276,0,0,7,64
290,1266,12,12,20,25
