# x, y, dx, dy, 1st best, 2nd best
896,152,0,0,10,30
454,154,0,0,10,75
902,154,2,0,11,39
156,156,2,0,21,65
572,158,0,-2,21,100
942,156,0,0,9,88
138,158,0,0,9,83
182,160,0,-2,15,69
578,160,0,0,4,93
860,160,0,0,6,97
244,162,0,0,7,53
414,162,0,0,4,42
588,162,0,0,8,91
676,162,0,0,4,64
710,162,0,0,8,87
874,162,0,0,13,73
146,164,2,0,16,47
412,166,0,0,3,49
96,168,0,0,5,34
456,168,0,0,4,82
544,168,0,0,18,90
576,170,0,-2,17,94
992,168,0,0,0,74
98,172,2,-2,9,36
200,170,0,0,8,54
420,170,0,0,11,55
570,170,0,0,14,86
736,170,0,0,7,86
194,172,0,0,6,90
104,174,0,0,6,38
188,174,0,0,8,81
480,174,0,0,8,69
798,176,0,0,8,58
1004,176,0,0,4,29
94,178,0,0,3,27
298,178,0,0,10,49
324,180,-2,-2,18,64
618,178,0,0,9,76
678,178,0,0,3,63
1008,178,2,0,20,63
760,180,0,0,11,96
814,180,2,0,9,39
914,180,0,0,5,93
930,180,0,0,7,86
988,180,0,0,5,79
318,184,2,0,19,25
288,186,0,0,9,122
668,188,0,0,5,70
912,188,0,0,9,98
248,190,0,0,8,92
354,194,0,0,5,69
638,194,0,0,10,93
662,194,0,0,5,63
228,198,0,0,5,57
132,200,0,0,9,64
484,200,0,0,7,71
570,200,0,0,11,59
96,202,0,0,4,54
652,202,0,0,8,65
932,202,0,0,8,98
340,206,0,-2,17,72
736,204,0,0,1,33
230,206,0,0,11,65
640,206,0,0,4,28
764,206,0,0,9,36
988,206,0,0,5,73
1036,206,0,0,6,26
296,208,0,0,10,70
422,206,0,2,20,69
770,210,2,0,22,63
926,210,0,0,8,88
856,212,0,0,3,74
130,216,0,0,8,47
270,216,0,0,10,88
544,216,0,0,7,23
104,220,0,-2,11,38
586,218,0,0,6,20
690,220,0,-2,4,10
1016,222,2,0,21,129
98,222,2,2,19,46
202,224,0,0,7,79
990,224,0,0,4,101
142,226,0,0,5,57
258,226,0,0,11,68
246,228,0,0,8,61
252,228,0,0,10,53
668,230,2,-2,2,3
736,232,-4,-4,16,23
1034,228,0,0,6,50
418,230,0,0,6,66
184,232,0,0,3,37
628,232,0,0,1,10
980,232,0,0,5,67
670,236,0,-2,2,5
348,236,0,0,4,13
1032,236,0,0,7,51
266,238,2,0,13,59
982,238,0,0,1,100
922,240,0,0,10,66
744,248,-2,-6,9,15
748,244,0,-2,9,24
92,244,0,0,4,12
104,244,0,0,6,68
710,252,18,-8,15,20
772,238,28,8,18,30
932,246,0,0,10,87
832,250,0,-2,16,33
322,252,0,-2,8,16
384,252,0,-2,7,13
432,250,2,0,10,26
1018,250,0,0,4,36
212,252,0,0,1,17
476,254,0,-2,5,15
570,252,0,0,4,13
320,256,-2,-2,5,16
542,282,22,-28,11,16
668,230,-32,24,5,8
384,252,-4,4,11,14
480,258,0,-2,6,11
634,232,26,26,9,12
344,260,2,0,5,14
678,258,-2,2,6,10
808,260,2,0,14,19
864,260,0,0,2,14
294,266,4,-4,12,20
818,262,0,0,1,21
208,264,0,0,1,20
792,266,6,-2,17,22
862,264,2,0,3,15
96,268,-2,-2,11,43
208,264,-12,2,13,18
416,266,0,0,0,20
542,282,28,-14,10,13
708,272,0,-2,18,31
798,270,0,0,1,23
266,272,2,0,8,10
514,272,0,0,7,18
588,270,2,2,6,19
1060,272,0,0,9,29
176,274,0,0,6,64
192,274,0,0,1,22
738,276,-2,-2,11,19
880,274,0,0,1,21
252,280,2,-4,11,15
302,276,0,0,2,10
364,276,2,0,10,14
946,276,0,0,3,32
992,276,-4,0,18,29
992,276,2,0,7,22
880,274,8,4,15,31
942,280,0,-2,16,35
120,282,-6,-2,8,12
542,282,0,-2,2,16
992,280,0,0,4,27
120,282,0,0,2,10
548,282,2,0,10,16
618,282,0,0,3,33
132,284,0,0,4,20
506,284,2,0,13,21
900,284,0,0,5,13
1068,282,2,2,19,64
138,286,0,0,4,24
262,286,0,0,2,10
738,276,18,10,9,16
582,290,0,-2,15,29
126,290,0,0,6,38
574,292,0,0,5,21
596,292,-2,0,20,32
294,298,6,-4,9,15
464,294,0,0,7,26
616,294,0,0,12,40
474,296,0,0,5,40
346,300,0,-2,10,17
378,300,0,-2,7,16
840,298,0,0,2,12
1000,298,2,0,14,49
528,300,0,0,7,34
498,304,0,0,7,58
272,290,-2,16,12,21
544,306,0,0,13,90
1002,306,0,0,3,46
904,308,0,0,2,8
952,308,0,0,6,143
142,312,-2,-2,17,50
744,314,-4,-4,12,16
346,300,-2,14,22,29
744,314,0,0,1,11
128,316,0,0,2,41
214,316,0,0,11,78
262,286,0,30,10,22
640,332,16,-16,14,19
722,326,4,-10,6,8
988,316,0,0,12,39
818,318,0,0,12,50
882,318,0,0,7,19
246,320,0,0,0,8
372,320,0,0,8,70
690,318,-2,2,1,18
704,322,0,-2,4,13
916,352,0,-32,5,9
146,324,-2,-2,13,57
756,322,0,0,1,11
674,324,0,0,3,11
690,318,-8,6,16,20
726,320,-12,4,10,15
722,326,4,-2,5,11
246,328,0,-2,0,2
146,330,-2,-2,13,38
760,326,-4,2,12,32
992,328,0,0,8,45
996,330,0,0,10,39
212,334,0,0,3,33
440,338,-28,-4,8,12
632,338,-4,-4,16,25
990,334,0,0,6,53
278,346,4,-10,17,22
414,338,6,-2,6,14
1026,338,2,-2,19,57
414,338,22,2,8,10
476,340,0,0,3,8
904,308,0,32,9,14
212,344,0,0,4,38
820,344,0,0,9,41
932,344,0,0,5,38
178,346,2,0,11,32
324,346,2,0,16,24
916,352,-10,-6,9,13
1024,346,0,0,2,56
358,348,2,0,7,18
568,360,-24,-12,21,27
568,348,0,2,14,20
488,354,0,-2,10,30
578,352,0,0,7,14
788,352,2,0,10,92
846,354,0,0,5,28
60,384,-14,-28,12,59
552,356,0,0,4,30
842,356,-2,0,10,38
406,358,0,0,6,14
414,338,20,20,11,15
918,358,0,0,4,8
196,358,0,2,15,41
160,362,0,0,1,51
306,362,0,0,8,48
448,362,0,0,3,15
494,362,0,0,10,54
648,362,0,0,10,34
454,364,0,0,3,15
620,366,0,-2,6,54
310,366,0,0,11,61
372,366,0,0,8,35
524,368,0,0,4,12
996,368,0,0,1,93
60,384,-4,-14,7,81
452,368,0,2,17,29
1012,370,0,0,6,76
238,372,0,0,0,9
742,374,0,-2,2,16
704,374,-10,0,14,36
752,376,2,-2,7,15
982,374,2,0,11,32
160,376,0,0,7,56
742,374,-22,2,13,17
774,370,4,6,10,29
954,376,0,0,7,40
960,376,0,0,9,30
188,380,0,0,3,20
262,378,0,2,21,28
620,366,-10,14,13,20
982,380,0,0,4,25
1034,380,0,0,5,24
326,382,0,0,2,19
332,382,2,0,3,13
520,394,0,-12,4,6
916,352,2,30,4,8
812,384,2,0,4,8
320,386,0,0,5,22
520,374,-2,12,7,9
612,416,2,-30,16,20
980,386,0,0,1,24
1058,386,0,0,3,74
90,388,0,0,7,21
186,388,0,0,3,14
236,388,0,0,1,8
312,392,2,-4,13,23
408,388,0,0,1,29
918,358,0,30,10,16
998,388,0,0,5,85
40,394,-2,-4,9,12
976,392,0,0,3,28
40,394,0,0,4,17
236,394,0,0,0,7
350,394,0,0,1,23
94,392,-8,4,11,16
268,396,0,0,7,63
350,394,12,2,9,29
450,400,-4,-2,19,29
450,400,0,0,7,37
844,400,-12,0,7,12
844,400,-8,0,5,10
844,400,0,0,1,12
510,408,-6,-6,9,13
678,400,-2,2,13,65
208,404,0,0,9,106
350,406,2,0,4,30
126,408,0,0,12,27
602,414,0,-6,13,21
616,410,0,-2,5,24
728,408,0,0,2,50
772,410,0,-2,16,37
924,410,0,0,2,15
126,408,-2,4,13,20
508,412,0,0,0,8
754,412,0,0,3,42
868,412,2,0,4,9
462,416,0,0,3,101
514,416,0,0,1,5
748,416,0,0,10,67
782,416,0,0,4,55
80,446,-12,-28,7,29
290,420,2,-2,8,20
698,416,0,2,12,25
722,418,0,0,6,43
702,420,0,0,8,32
976,420,0,0,2,23
94,392,32,30,15,25
856,424,0,-2,1,15
924,424,0,-2,4,15
810,414,8,10,17,27
874,424,0,0,5,21
40,394,12,32,12,23
382,426,0,0,9,38
408,426,0,0,7,40
770,426,0,0,4,28
158,430,0,0,13,45
260,430,2,0,21,38
520,428,-2,2,7,15
770,426,0,4,12,32
860,430,2,0,3,14
978,430,0,0,1,19
614,432,0,0,1,10
926,442,0,-10,8,10
520,428,-4,6,9,15
666,434,0,0,1,66
822,434,0,0,13,46
194,436,0,0,2,11
760,436,0,0,3,42
462,438,0,0,4,55
234,440,0,0,9,31
318,442,0,-2,12,43
748,442,0,0,0,28
872,442,0,0,4,9
192,444,0,0,3,11
366,444,2,0,11,40
416,444,0,0,4,45
616,444,0,0,2,10
234,440,0,6,15,36
344,450,0,-2,4,38
476,448,0,0,7,54
376,450,0,0,1,32
518,446,0,4,11,18
664,452,0,-2,8,22
800,450,0,0,1,18
976,456,0,-6,9,15
312,452,0,0,4,33
390,452,0,0,2,33
446,452,0,0,1,33
514,452,0,0,7,16
664,484,12,-32,23,33
264,456,-2,-2,3,32
372,454,2,0,8,26
428,454,0,0,3,66
766,454,0,0,8,41
810,456,0,-2,2,9
156,470,-2,-14,7,22
160,456,0,0,13,25
192,456,0,0,3,15
976,456,0,0,2,12
52,430,12,28,21,90
868,458,0,0,2,13
236,462,0,0,6,31
734,464,-2,-2,16,73
902,462,0,0,0,114
336,464,2,0,3,13
630,462,2,4,5,12
868,458,6,8,21,32
194,470,0,0,3,5
946,470,0,0,5,32
838,474,0,0,1,16
492,476,0,0,2,17
276,480,-10,-2,20,32
656,478,0,0,2,15
698,478,0,0,3,18
310,492,8,-12,1,2
838,474,4,6,7,12
994,480,0,0,8,68
1004,480,0,0,4,72
190,482,0,0,2,24
248,482,0,0,6,47
226,484,0,0,1,17
382,482,-4,2,7,32
664,484,0,0,1,10
844,486,-2,-2,6,13
928,484,0,0,3,24
332,486,0,0,1,5
834,476,-2,10,9,14
848,486,2,0,5,20
868,486,0,0,4,50
750,490,-6,-2,19,25
966,488,0,0,1,31
972,488,0,0,2,14
310,492,-2,-2,2,5
666,490,0,0,2,13
292,496,6,-4,10,13
930,492,2,2,15,38
192,494,0,2,5,19
224,498,0,0,0,7
454,498,0,0,0,1
930,498,0,0,3,20
286,500,0,0,1,12
224,504,0,0,0,7
688,504,0,0,6,9
704,476,20,28,19,27
142,502,-6,4,3,11
444,506,0,0,0,1
694,510,-2,0,8,12
712,510,0,0,4,24
972,514,0,0,4,21
404,520,8,-4,18,24
420,516,0,0,1,15
708,514,10,2,14,18
932,518,0,0,3,16
404,520,2,0,4,24
972,520,0,0,2,20
34,524,0,0,0,26
934,528,0,0,2,15
36,534,0,2,6,28
218,538,0,0,3,24
610,544,0,-6,15,22
112,542,6,-2,7,117
112,542,0,0,5,123
222,544,0,0,2,13
602,546,0,0,2,21
542,548,-2,0,5,16
222,550,0,0,2,13
488,550,0,0,1,37
524,552,-2,-2,6,13
488,550,4,2,10,19
1008,552,0,0,3,69
560,554,0,0,5,13
1088,556,0,0,2,108
636,558,2,0,3,11
966,558,0,0,1,25
960,564,2,-2,14,19
646,568,-6,-4,8,10
644,562,2,2,10,13
220,568,0,-2,8,20
960,564,-4,2,20,33
192,570,0,0,4,53
646,568,2,2,5,15
186,574,2,-2,18,39
466,596,4,-22,14,27
1100,602,-4,-28,16,29
610,544,-18,32,17,22
216,578,0,0,5,16
610,578,0,0,2,23
936,586,0,-8,19,80
466,596,2,-16,7,24
602,580,0,0,1,26
622,582,2,0,3,13
1100,598,-2,-16,15,26
216,584,0,0,4,25
498,584,0,0,2,27
510,584,0,0,0,22
520,584,0,0,5,7
596,584,0,0,2,31
510,584,4,2,22,34
1100,602,-2,-16,4,13
940,590,0,-2,5,60
974,594,2,-4,21,46
182,596,0,0,7,48
480,600,0,0,3,25
678,600,0,0,3,31
440,602,2,0,15,23
658,606,2,-2,15,27
180,610,0,-2,6,20
444,608,0,0,3,31
180,624,0,-10,6,12
432,614,0,0,2,57
120,594,10,22,5,255
582,626,0,-8,20,28
216,622,0,-2,6,17
956,620,0,0,9,70
972,618,0,2,3,38
516,628,0,0,4,12
594,626,2,2,5,42
678,630,0,0,6,22
572,634,4,-2,13,22
572,634,0,0,2,29
996,634,0,0,1,11
446,634,4,2,9,16
646,638,4,-2,10,37
510,640,0,-2,2,3
646,638,0,0,5,32
634,640,-2,0,12,38
524,644,0,-2,2,33
994,642,0,0,1,6
474,646,0,0,3,17
622,648,-2,-2,8,37
484,648,0,0,0,34
994,648,0,0,2,5
532,650,0,0,2,33
634,650,0,0,3,32
980,656,0,-6,8,29
484,648,-8,4,22,38
866,654,0,0,0,255
980,656,0,-2,5,32
180,668,0,-12,11,40
938,658,0,-2,14,42
180,668,0,-6,8,51
982,674,0,0,2,16
208,678,0,0,3,20
572,678,2,0,16,20
938,678,0,0,4,28
206,702,0,-2,2,60
962,702,0,0,3,131
520,704,2,0,3,13
526,704,0,0,0,16
502,706,0,0,4,9
512,704,0,2,8,18
536,708,0,0,0,16
612,708,2,0,5,16
962,702,0,6,19,144
590,712,-2,-2,4,17
568,716,6,-2,11,14
590,712,-8,2,8,15
560,718,2,0,2,17
622,718,0,0,3,16
936,724,0,0,3,37
478,726,0,0,2,7
1014,728,0,0,2,12
1014,728,10,0,3,9
1032,728,24,0,22,255
992,730,-2,0,10,45
478,726,-6,10,3,8
722,736,0,0,4,37
684,766,-22,-24,11,18
432,754,4,-10,4,19
684,766,-18,-20,10,15
676,752,0,-2,1,5
432,754,2,-2,1,14
578,758,0,0,2,113
952,758,0,0,6,79
390,758,0,2,9,20
398,762,0,0,4,25
726,772,-2,-10,7,9
494,764,0,0,1,9
494,764,24,0,10,16
606,764,0,0,0,11
742,764,-2,0,4,10
742,764,2,0,2,10
62,768,0,-2,4,24
378,764,-4,2,9,15
468,766,0,0,3,23
476,766,2,0,3,12
548,766,0,0,0,10
554,768,2,-2,4,12
624,768,-2,-2,7,22
684,766,0,0,1,6
452,770,0,0,4,68
608,770,0,0,1,12
502,772,0,0,1,17
588,774,2,0,5,9
62,778,0,-2,7,21
726,772,-2,4,7,9
530,776,20,2,10,23
652,786,-30,-8,11,15
222,786,0,-4,18,53
62,784,0,0,2,22
436,784,0,0,3,21
636,784,0,0,2,5
80,786,0,0,0,18
222,786,0,0,2,33
454,786,0,0,1,18
770,786,2,0,16,57
374,794,10,-6,12,27
86,790,0,0,2,18
666,788,-2,2,7,9
728,788,12,4,12,18
696,794,0,0,1,16
684,796,0,0,1,9
728,788,14,10,10,30
350,800,2,0,7,11
498,806,8,-4,11,17
218,804,0,0,2,38
554,808,16,-4,11,17
716,808,-2,-2,5,10
498,806,-4,2,8,18
554,808,0,0,1,9
802,808,0,0,8,41
798,810,0,0,11,43
818,810,0,0,10,62
464,838,4,-24,18,29
216,816,0,0,5,37
924,816,0,0,1,35
928,818,0,0,7,31
394,814,-16,6,10,15
746,818,2,2,15,55
394,814,-22,10,17,24
616,830,2,0,5,18
298,834,0,0,17,64
462,832,0,2,9,15
494,834,0,0,3,46
616,830,-10,4,17,23
746,834,0,0,2,43
450,836,0,0,3,16
342,840,2,-2,10,38
444,838,0,0,1,9
622,838,2,0,7,16
784,838,-2,0,8,45
200,868,32,-28,6,8
632,840,0,2,13,19
450,836,-20,10,14,19
234,852,0,0,2,7
348,856,0,-2,20,61
366,854,0,0,5,42
544,864,0,-8,20,28
580,854,0,2,11,24
706,860,-2,-4,12,16
392,856,0,2,8,25
712,858,0,0,4,12
268,862,0,-2,13,43
682,860,0,0,5,23
380,874,4,-12,23,39
514,870,12,-8,16,24
728,868,0,-6,8,21
544,864,32,0,11,18
584,866,0,0,1,28
514,870,2,-2,11,14
728,868,0,0,5,18
796,868,0,0,7,33
380,874,-2,-4,18,30
736,870,-2,0,8,31
862,870,0,0,13,40
380,874,2,-2,8,26
506,872,-2,0,10,18
386,874,0,0,2,31
602,872,2,2,10,14
610,874,0,0,1,13
794,876,0,-2,15,38
206,876,0,0,1,8
612,878,0,0,3,17
476,880,0,0,2,13
234,858,6,28,4,9
260,896,-2,-6,17,22
316,894,2,0,22,47
434,894,0,0,3,22
440,894,-2,2,9,16
290,898,0,0,11,42
672,900,0,0,5,25
418,900,0,2,14,30
732,904,0,0,14,80
252,916,0,-6,3,6
734,914,0,-2,23,83
894,912,0,0,5,19
252,916,0,0,3,9
554,916,0,0,2,92
400,920,0,0,6,32
392,924,0,-2,13,60
702,922,0,0,3,12
258,926,0,0,4,10
376,928,0,0,8,42
888,926,-2,2,9,14
830,902,32,28,21,29
256,934,0,-2,1,8
252,916,8,16,2,4
604,932,0,0,4,36
738,932,-2,0,10,26
730,934,2,0,13,31
354,938,-2,0,18,35
774,938,2,0,23,43
812,942,-2,-2,15,35
564,942,0,0,4,25
598,942,0,0,6,36
532,942,-28,2,18,24
300,946,0,0,8,37
374,950,0,0,8,46
338,952,0,0,7,33
434,954,0,-2,9,44
544,952,0,0,5,26
174,958,0,0,0,20
434,954,2,4,11,42
496,960,-2,-2,7,9
620,958,0,0,3,17
666,954,0,4,9,24
242,960,0,0,0,9
370,964,2,0,6,13
494,964,0,0,3,13
528,964,2,0,11,32
564,962,0,2,16,37
340,966,0,0,9,16
390,966,-2,0,4,13
756,970,0,-4,6,14
792,968,0,-2,16,52
176,968,0,0,4,15
316,970,0,0,8,29
564,942,-10,28,15,23
340,972,0,0,7,24
448,972,0,0,4,15
726,976,0,0,2,9
874,976,2,0,5,14
874,976,-12,2,13,18
518,978,0,2,4,12
722,980,0,0,3,9
612,982,4,0,14,24
576,994,8,-10,12,18
590,986,0,-2,4,14
870,1004,4,-20,7,13
704,994,0,-8,3,7
650,990,2,-2,5,14
420,1010,2,-18,16,20
362,994,0,0,5,18
874,976,-6,18,9,13
718,994,0,2,5,9
446,996,-2,2,12,15
506,996,0,2,4,15
588,998,0,0,5,12
712,996,0,2,1,5
870,1004,0,0,5,11
362,994,14,12,21,34
530,1000,0,8,18,23
420,1010,2,0,5,13
642,1012,0,-2,11,29
530,1000,12,12,17,30
636,1012,0,0,1,25
860,1014,-2,0,6,11
486,1016,0,0,1,19
712,1038,26,-20,21,43
308,1032,-4,-12,18,28
454,1022,2,0,5,23
472,1032,-24,-6,17,23
602,1028,0,-2,8,11
872,1026,0,0,7,13
308,1032,0,0,4,10
466,1032,0,0,5,24
482,1032,0,2,7,22
322,1036,0,0,10,73
366,1036,0,0,17,72
426,1046,0,0,11,48
550,1046,2,0,8,78
616,1046,0,0,13,120
840,1054,2,-2,11,42
580,1064,-6,-10,18,29
840,1054,0,2,11,36
660,1060,0,0,10,29
316,1062,0,2,10,14
462,1060,20,4,16,44
706,1086,26,-20,20,25
420,1068,0,0,15,52
354,1088,-22,-16,14,43
330,1082,0,-2,15,34
840,1088,10,-8,15,20
934,1080,4,0,6,255
694,1082,0,0,14,38
896,1082,-2,0,12,21
900,1082,-2,0,5,8
706,1086,2,0,13,24
840,1088,0,0,5,20
320,1092,-2,0,10,25
622,1092,-2,0,21,36
178,1094,0,0,1,45
694,1082,-20,14,23,31
742,1098,0,0,17,46
830,1100,0,0,5,9
322,1102,0,0,6,19
598,1106,0,-2,13,38
182,1106,0,0,2,46
324,1106,0,2,9,14
822,1108,0,2,7,23
592,1104,-16,12,21,32
800,1118,0,0,2,16
852,1118,0,0,9,110
792,1122,0,0,0,13
320,1124,0,0,3,16
634,1124,2,0,17,40
810,1130,2,-2,11,42
296,1130,-2,0,16,103
810,1130,-6,2,21,42
172,1136,0,0,1,75
428,1152,-12,-6,5,7
752,1144,-4,2,5,10
404,1164,2,-16,9,15
428,1152,-8,-4,4,5
418,1148,8,4,8,11
404,1164,-14,-10,9,15
730,1154,0,0,6,15
438,1158,-4,-2,4,7
434,1156,6,2,10,13
780,1154,-8,4,5,12
452,1164,2,0,12,22
514,1164,2,0,17,99
404,1164,4,2,9,16
692,1166,-2,0,15,48
520,1172,0,0,9,50
744,1172,0,0,4,10
462,1168,24,8,14,19
546,1176,0,0,11,38
594,1180,0,0,8,43
286,1182,0,0,7,94
326,1182,0,0,3,20
462,1168,6,14,11,14
994,1182,0,0,2,37
1064,1182,0,0,3,14
298,1184,0,0,3,51
298,1184,6,0,18,42
728,1180,-10,4,7,9
768,1184,0,0,11,50
926,1184,0,0,3,33
936,1184,2,0,4,11
950,1184,0,0,0,11
1016,1184,-4,0,16,39
1078,1184,0,0,3,18
446,1186,-2,0,2,6
446,1186,2,0,3,7
708,1188,4,-2,8,10
1060,1186,0,0,1,14
38,1188,0,0,1,72
66,1188,0,0,4,30
160,1188,0,0,9,78
708,1188,0,0,3,11
920,1188,0,0,1,33
1032,1188,0,0,1,48
1090,1188,0,0,4,21
322,1192,0,-2,12,17
494,1190,-2,0,9,17
706,1202,32,-12,19,36
502,1192,0,0,5,13
928,1192,0,0,1,33
182,1196,0,0,4,20
190,1196,0,0,4,22
232,1198,0,0,4,28
250,1198,0,0,3,77
460,1192,20,6,12,21
528,1198,2,0,1,32
952,1200,-6,-2,11,26
952,1200,0,0,0,15
1060,1200,0,0,6,67
308,1202,2,0,10,23
658,1202,0,0,8,24
658,1202,-12,2,18,28
1004,1204,0,0,1,73
300,1206,0,0,1,14
582,1206,2,0,4,55
622,1206,-12,0,10,36
964,1206,-2,0,6,15
976,1208,0,0,0,11
378,1216,-12,-6,22,34
342,1220,-10,-8,14,58
582,1216,-4,-2,18,25
1004,1214,0,0,2,72
70,1218,0,0,6,100
238,1218,0,0,16,95
254,1218,-2,0,16,103
742,1218,0,0,12,34
186,1220,0,0,5,100
296,1218,-2,2,7,12
616,1216,-16,4,23,31
988,1220,2,0,1,4
1038,1220,0,0,14,93
286,1222,-2,0,3,9
992,1220,2,2,7,10
278,1224,-8,2,15,27
1072,1228,0,0,2,23
46,1230,0,0,7,60
524,1230,2,0,10,14
612,1234,0,-2,12,21
662,1234,0,-2,20,40
142,1234,0,0,3,132
998,1236,0,-2,5,31
30,1236,0,0,10,71
64,1240,0,0,8,52
154,1246,0,0,11,60
288,1250,2,-2,4,10
36,1250,0,0,8,35
286,1256,-6,-6,13,17
564,1250,4,0,15,36
128,1252,0,0,5,90
346,1252,0,0,5,32
998,1256,2,-2,12,20
136,1256,0,0,7,54
286,1256,0,0,6,12
286,1256,8,2,10,14
344,1258,0,0,4,31
998,1256,0,2,8,23
74,1260,0,0,12,59
140,1260,0,0,7,60
180,1260,0,0,8,131
286,1256,4,8,18,23
514,1264,0,0,14,25
200,1270,0,0,4,76
76,1272,0,0,9,48
220,1274,0,0,8,59
382,1276,-2,-2,23,33
24,1280,0,0,9,38
986,1278,-2,2,4,16
392,1282,0,0,18,38
24,1288,0,0,10,69
106,1300,18,-10,23,38
246,1290,0,0,18,53
324,1290,0,0,1,24
1060,1292,0,0,10,64
58,1296,0,-2,22,52
252,1296,0,0,12,38
966,1296,0,0,2,14
1008,1296,0,0,12,102
336,1298,0,0,1,16
666,1298,0,0,11,31
550,1300,0,0,10,25
962,1300,0,0,0,14
1090,1302,0,0,7,63
158,1302,-6,2,22,34
190,1302,-4,2,10,33
582,1304,0,0,18,27
310,1306,0,0,18,90
636,1306,0,0,13,46
528,1310,-2,0,22,89
956,1310,0,0,1,20
28,1314,0,0,21,54
250,1314,-4,0,20,58
366,1314,0,0,6,14
754,1314,0,0,17,30
944,1314,0,0,3,12
602,1322,22,-6,17,22
938,1316,0,0,2,13
1042,1316,0,0,14,78
366,1314,8,4,13,21
76,1322,-10,-2,19,30
76,1322,0,-2,9,18
388,1320,0,0,2,20
692,1320,0,0,21,114
734,1320,0,0,7,26
286,1322,0,0,6,48
1084,1324,0,0,4,45
1094,1324,0,0,11,40
