# x, y, dx, dy, 1st best, 2nd best
406,154,0,0,4,63
400,156,0,0,2,65
842,158,-2,0,18,51
1018,158,0,0,1,46
370,160,0,0,6,54
794,160,0,0,1,95
944,160,0,0,8,77
1012,158,0,2,11,50
106,162,0,0,1,43
134,162,0,0,3,45
274,162,0,0,1,26
450,162,0,0,3,67
414,164,0,0,9,53
482,164,0,0,2,68
526,164,0,0,9,81
846,164,0,0,3,46
194,166,0,0,4,53
458,166,0,0,4,94
514,166,0,0,10,74
638,166,0,0,4,82
242,168,0,0,1,69
418,168,0,0,3,48
688,168,0,0,9,65
1016,168,0,0,3,34
250,170,0,0,9,39
788,170,0,0,4,49
130,172,0,0,3,58
952,172,0,0,9,93
512,174,0,0,3,79
110,176,0,0,3,56
666,176,0,0,12,56
820,176,0,0,16,58
1022,176,0,0,2,40
910,178,0,0,7,94
1028,180,0,-2,10,49
448,182,0,-2,21,77
260,182,0,0,4,38
666,182,0,0,6,50
372,184,0,0,3,59
758,184,0,0,2,26
294,186,0,0,1,84
764,188,0,-2,7,30
758,184,12,2,19,32
174,188,0,0,3,88
322,188,0,0,1,46
590,220,10,-32,10,24
884,188,0,0,3,44
714,190,0,0,4,17
990,188,0,2,13,47
604,192,0,0,2,18
1042,192,0,0,1,89
286,194,0,0,3,79
310,194,-2,0,6,19
818,194,0,0,6,38
272,196,0,0,0,72
874,196,0,0,4,88
918,196,0,0,3,47
222,200,0,0,2,45
708,200,0,0,1,4
1046,200,0,0,0,33
778,202,0,0,0,20
850,204,-2,0,13,27
184,206,0,0,5,88
372,206,0,0,0,10
104,210,0,0,5,51
1044,210,0,0,2,41
328,214,0,0,0,45
652,214,20,0,6,9
462,216,0,0,2,39
514,220,0,-4,15,24
948,216,0,0,2,50
236,220,6,-2,13,17
362,218,0,0,4,24
492,218,0,0,1,23
552,222,10,-4,11,15
102,220,0,0,3,47
236,220,-2,0,7,9
324,222,-2,-2,12,36
390,220,0,0,1,21
420,220,0,0,1,13
514,220,0,0,2,15
556,220,0,0,2,11
604,220,0,0,1,16
614,220,0,0,1,10
798,230,-28,-10,15,21
462,216,-4,6,23,33
502,224,0,0,0,16
614,220,2,4,9,13
766,226,0,-2,4,9
992,224,0,0,3,44
392,226,0,0,2,12
400,226,0,0,2,14
752,226,-2,0,4,10
862,226,2,0,11,29
804,236,-30,-8,9,12
228,230,0,0,0,13
342,230,0,0,3,15
798,230,-2,0,6,14
222,232,0,0,1,12
366,232,0,0,2,12
502,232,0,0,0,15
440,234,0,0,1,14
530,236,-2,-2,9,12
828,234,0,0,1,30
990,234,0,0,3,62
1000,234,0,0,5,49
602,244,-4,-8,5,14
476,238,0,0,3,19
804,236,0,2,6,15
922,238,0,0,2,62
942,238,0,0,1,83
482,240,0,0,1,17
712,242,-18,-2,12,17
910,240,0,0,4,37
110,242,0,0,1,46
148,242,0,0,2,18
214,242,0,0,2,17
444,260,-14,-18,5,9
712,242,0,0,7,14
766,226,-28,16,8,12
986,242,0,0,2,35
622,242,2,2,10,18
724,244,2,0,4,17
176,246,-2,0,11,60
300,246,0,0,1,7
650,238,-4,8,15,19
874,246,2,0,8,13
880,246,0,0,2,20
1032,246,0,0,3,35
1026,248,0,0,2,38
108,250,0,0,1,41
954,250,0,0,6,102
294,246,-4,6,9,15
552,222,14,30,8,11
270,256,0,0,1,27
532,256,0,0,3,21
208,258,0,0,2,49
836,258,-20,0,9,16
836,258,-2,0,8,15
290,260,0,0,3,17
444,260,-2,0,5,9
476,262,0,0,2,21
632,262,0,0,5,22
950,262,0,0,2,58
1026,262,0,0,4,64
1054,262,0,0,2,22
124,264,0,0,1,8
278,264,0,0,5,18
336,272,6,-8,10,13
1058,264,0,0,4,20
482,240,6,26,15,29
956,266,0,0,1,36
642,268,0,0,7,41
874,246,16,22,23,33
1066,270,0,0,0,24
136,272,0,0,0,27
356,242,10,30,13,19
782,272,-2,2,15,35
992,274,0,0,2,32
1000,274,-2,0,9,25
400,276,0,0,5,18
914,278,0,0,0,10
164,280,0,0,3,37
260,282,0,-2,7,11
998,280,0,0,2,46
514,282,0,0,16,99
168,284,0,0,3,41
762,284,0,0,7,75
400,276,-2,10,15,24
736,288,0,-2,19,37
696,302,28,-14,10,14
916,294,-4,-6,6,12
234,292,0,0,12,62
956,292,0,0,5,54
122,294,0,0,2,55
264,304,0,-10,6,19
822,294,0,0,7,74
916,294,0,0,1,11
322,298,0,-2,7,15
752,298,0,-2,5,9
1008,298,0,0,0,35
710,304,0,-4,11,14
748,300,-2,0,3,5
1068,300,0,0,16,132
146,302,0,0,2,34
696,302,0,0,0,21
890,306,-2,-4,8,44
736,302,-32,2,15,22
710,304,0,0,1,20
776,304,0,0,0,14
960,304,0,0,3,54
264,304,0,2,6,12
670,306,0,0,0,19
896,306,0,0,4,48
580,308,0,0,10,62
780,308,0,0,1,34
854,308,2,0,19,60
384,310,0,0,4,24
464,310,0,0,1,12
670,306,-6,4,14,18
986,310,0,0,0,26
414,312,0,0,4,10
436,312,0,0,0,10
506,314,0,-2,8,14
1008,304,10,8,21,37
256,316,0,-2,2,6
824,314,-2,0,12,56
436,312,8,4,11,15
518,314,2,2,9,23
990,316,0,0,0,26
222,318,0,0,0,31
384,320,2,0,12,16
530,320,0,0,1,25
560,320,0,0,4,96
410,322,0,0,1,4
598,322,0,0,4,31
732,322,0,0,5,29
988,322,0,0,1,16
256,316,4,8,4,6
150,326,0,0,2,21
158,326,0,0,2,25
164,326,0,0,1,28
352,326,0,0,4,46
602,326,-2,0,8,27
990,326,0,0,1,16
224,328,0,0,2,32
286,328,2,0,23,43
418,326,6,2,12,15
538,328,0,0,2,41
700,328,0,0,5,38
1000,332,-2,-4,16,45
1000,332,0,0,3,56
472,336,0,0,2,25
866,336,0,0,7,60
852,338,-2,0,20,61
1032,338,0,0,1,57
332,340,0,0,8,56
388,338,2,2,16,54
636,344,2,-4,14,24
752,340,0,0,3,84
930,342,0,-2,8,16
802,342,0,0,0,30
636,344,4,0,8,18
650,344,0,0,6,47
252,346,-2,0,4,9
544,348,0,-2,4,11
818,352,-18,-6,16,26
646,348,0,0,2,36
776,350,-18,-2,21,37
776,350,0,-2,11,21
870,348,0,0,4,54
1028,348,0,0,4,58
930,350,0,0,2,14
26,360,-2,-8,17,56
510,354,-2,0,7,15
798,354,0,0,2,15
1026,354,0,0,2,67
348,356,0,0,2,17
196,358,0,0,3,21
512,366,-16,-8,18,31
766,358,-22,2,8,14
758,358,-6,2,14,18
782,360,0,0,1,15
544,348,2,14,12,15
550,370,2,-8,11,17
196,358,0,6,18,24
660,364,0,0,2,56
248,370,0,-4,6,10
432,366,0,0,1,8
370,370,2,-2,4,8
426,368,0,0,0,9
988,368,0,0,0,37
58,366,-4,4,16,81
390,372,-6,-2,2,3
288,372,0,0,7,81
834,372,0,0,0,11
1014,372,0,0,4,47
188,374,0,0,0,18
316,384,-2,-10,14,20
630,374,0,0,5,14
802,374,0,0,3,29
904,374,0,0,11,76
156,376,0,0,3,51
248,376,-2,0,5,9
708,378,2,-2,18,126
986,376,0,0,1,38
1024,376,0,0,5,21
470,380,-4,-2,16,31
528,378,-2,0,4,10
292,380,0,0,10,67
386,380,0,0,1,19
470,380,0,0,3,36
526,372,8,8,12,16
708,378,-4,2,8,106
158,382,0,0,6,56
58,366,-2,18,18,79
850,384,-2,0,4,7
296,386,-2,0,11,33
386,380,-14,6,11,25
864,386,0,0,0,5
980,386,0,0,3,30
1008,386,0,0,3,40
1054,386,-2,0,23,40
252,402,2,-14,21,28
910,388,0,0,21,80
1060,388,0,0,7,18
266,390,0,0,17,83
980,392,0,-2,9,28
636,392,0,0,1,16
40,394,0,0,4,83
270,394,0,0,12,93
998,394,0,0,2,104
534,406,0,-10,11,14
778,396,0,0,1,71
826,396,0,0,4,38
40,394,2,4,9,78
190,400,0,0,0,15
736,400,0,0,1,45
432,402,0,0,5,52
196,404,0,0,4,36
406,404,0,0,4,49
826,396,6,8,19,31
934,404,0,0,1,14
378,404,0,2,7,33
534,406,0,0,0,9
662,406,2,0,5,21
120,404,2,4,18,34
430,408,0,0,3,76
456,408,0,0,0,39
636,408,0,0,1,15
642,410,0,0,5,26
890,410,0,0,2,26
340,412,0,0,2,37
452,412,0,0,2,31
192,414,0,0,3,13
318,414,-2,0,2,12
390,414,0,0,0,34
742,414,0,0,0,39
838,416,0,0,6,34
870,416,4,0,4,14
934,414,0,2,8,17
640,418,0,0,2,13
718,418,0,0,3,47
396,420,0,0,0,27
724,420,0,0,3,47
792,420,0,0,2,28
980,420,0,0,1,14
484,420,2,2,17,54
522,422,0,0,1,35
648,422,0,0,5,38
244,424,0,0,2,9
268,424,0,0,9,36
452,424,0,0,0,30
642,424,0,0,3,14
980,420,0,4,11,20
152,426,0,0,13,26
762,426,0,0,1,27
784,426,0,0,2,30
192,428,0,0,0,14
438,428,0,0,0,30
888,430,2,-2,3,9
244,430,0,0,2,9
422,430,0,0,0,28
326,434,0,0,1,50
814,432,-4,2,17,33
888,436,2,-2,5,9
194,436,0,0,2,13
818,436,-2,2,9,14
118,444,-14,-2,5,255
934,442,0,0,1,13
196,446,0,0,1,13
844,460,-6,-12,8,10
934,448,0,0,1,11
156,460,-2,-10,10,20
408,452,4,-2,22,39
668,454,-12,-4,18,24
790,456,2,-6,22,28
408,452,-2,0,12,22
800,458,2,-4,23,31
332,458,2,0,2,4
718,458,0,0,5,11
844,460,2,-2,0,6
936,458,0,0,1,20
976,458,0,0,0,13
156,460,0,0,7,25
356,460,2,0,6,15
756,460,0,0,2,20
800,458,-2,2,10,16
196,464,0,-2,4,15
262,462,0,0,3,63
430,462,-2,0,5,15
502,462,-2,0,7,9
686,462,0,0,2,10
902,462,0,0,8,71
446,466,-10,-2,8,14
288,476,0,-10,23,41
978,466,0,0,0,22
196,464,-2,4,6,9
332,458,-8,10,0,2
692,470,0,0,3,11
308,474,-2,-2,9,14
192,472,0,2,2,14
474,472,-2,2,4,5
476,476,0,0,0,7
234,482,0,-2,3,10
710,480,0,0,0,11
1004,480,0,0,4,73
194,482,0,0,2,16
288,476,2,6,17,25
746,488,-2,-6,21,27
318,484,0,0,5,21
422,484,2,0,10,28
724,484,0,0,4,16
940,484,0,0,1,18
234,488,0,-2,1,8
414,484,2,2,8,20
732,488,0,0,4,18
966,488,0,0,2,59
194,488,0,2,7,17
440,490,0,0,0,9
940,490,0,0,0,33
416,494,-2,2,14,30
88,516,-4,-12,19,36
230,534,0,-30,9,13
570,510,0,0,1,14
634,510,0,0,4,22
580,512,0,0,2,7
508,514,0,2,7,19
202,514,-2,4,12,22
534,518,0,0,2,16
568,518,0,0,0,14
588,520,0,0,1,10
34,522,0,2,3,23
974,524,0,0,0,17
230,528,0,0,0,10
36,532,0,2,3,27
230,534,0,0,0,6
1076,544,0,-6,16,114
116,540,-2,0,9,79
494,554,2,-14,13,29
550,546,-2,-2,3,24
630,544,0,0,1,21
638,542,-2,2,4,16
644,544,0,0,2,26
944,544,0,0,2,20
66,572,-10,-26,19,35
494,554,0,-8,11,27
538,546,0,0,0,14
228,550,0,0,2,11
544,550,0,0,1,32
550,546,4,4,10,13
622,550,0,0,4,35
1008,552,0,0,1,30
1014,552,0,0,0,31
654,556,-2,-2,7,14
1082,554,0,0,1,109
228,556,0,0,1,5
556,554,2,2,6,25
964,562,4,-2,11,22
660,562,0,0,1,8
964,566,0,-2,9,18
210,564,-2,2,22,44
626,566,0,0,1,38
944,566,0,0,2,23
506,566,-2,2,2,20
604,570,0,-2,16,49
210,564,2,6,18,24
680,570,0,0,0,9
468,570,0,2,3,30
706,574,0,0,2,22
474,580,0,-4,13,58
182,578,0,0,7,86
468,578,0,0,6,31
490,582,6,-4,16,23
994,578,0,0,1,69
950,580,0,0,1,83
956,580,0,0,0,24
192,582,0,0,3,62
224,584,0,-2,5,85
490,582,0,0,4,25
1100,602,-2,-18,13,24
978,592,0,-2,5,26
548,592,0,0,0,22
622,594,0,0,0,18
540,600,2,-4,9,12
602,588,2,8,15,29
976,596,0,0,3,22
680,602,6,-2,5,11
1100,602,0,-2,8,17
572,602,0,0,0,25
672,606,2,0,7,19
672,606,-4,2,18,28
678,610,-4,0,7,35
678,610,0,2,9,40
496,614,0,0,3,37
560,614,0,0,3,26
506,616,2,0,3,28
648,616,0,0,4,34
660,618,0,0,1,39
522,618,-4,2,8,26
522,618,0,2,4,22
960,618,-2,2,22,36
210,620,0,2,8,19
972,622,0,0,2,90
998,624,0,0,4,17
596,628,0,0,6,32
212,624,0,10,17,26
980,636,0,0,2,17
998,632,-2,6,11,16
990,656,2,-8,17,24
594,652,0,-2,20,89
866,654,0,0,0,255
990,656,2,-2,15,22
204,656,0,0,4,17
948,662,0,0,2,47
554,670,-4,-2,8,22
528,670,2,0,3,9
948,668,0,2,17,56
564,672,0,0,4,16
630,672,0,0,0,27
640,674,0,-2,10,17
570,674,0,0,2,8
944,674,0,0,8,25
176,676,0,0,3,23
574,676,0,0,2,8
616,676,2,0,3,18
616,676,-6,2,10,15
596,680,0,0,1,16
644,682,-2,0,1,10
650,684,-2,0,4,7
504,690,0,0,0,5
516,690,0,0,0,18
964,692,0,0,2,28
498,702,0,-2,1,4
180,702,0,0,2,38
532,704,0,0,5,27
940,708,0,-2,5,41
964,708,-2,-2,12,30
688,710,0,0,1,6
206,714,0,0,4,23
692,714,0,0,1,8
456,718,0,2,2,4
194,722,0,0,1,40
562,724,0,0,5,103
946,724,0,0,3,76
456,718,-8,8,2,4
422,728,-2,0,10,21
1018,728,-4,0,5,7
1034,728,-4,0,4,9
412,726,0,4,11,18
524,730,2,0,4,8
518,730,24,0,11,17
630,730,0,0,3,14
492,732,0,0,4,36
502,732,0,0,3,14
574,732,0,0,0,7
600,732,0,0,0,7
648,732,0,0,2,27
658,730,4,2,4,76
416,728,0,6,16,21
480,734,0,0,3,70
582,732,-2,2,3,8
634,734,0,0,1,11
740,744,4,-10,3,6
506,738,0,0,2,18
608,738,0,0,0,9
616,738,0,2,0,11
616,738,4,2,5,10
652,744,2,0,2,20
484,746,0,2,2,11
652,744,6,4,9,17
408,752,2,0,5,10
56,754,0,0,0,49
698,754,0,0,0,18
754,736,24,20,12,21
224,758,0,0,7,100
382,760,0,0,1,26
452,758,0,2,1,8
472,754,-12,6,5,7
544,760,-4,0,15,20
772,772,-18,-12,12,16
382,760,-4,2,7,25
432,764,0,0,0,7
424,766,0,0,0,13
554,768,0,-2,2,10
574,766,0,0,0,6
726,766,0,0,0,16
772,772,-6,-6,12,25
62,764,0,4,6,38
406,770,4,-2,10,33
406,770,0,0,6,31
62,764,0,8,17,47
580,770,2,2,7,11
602,772,2,0,4,17
418,774,0,0,2,13
618,774,0,0,2,18
726,766,20,10,19,25
548,778,-8,0,14,23
708,766,18,12,9,14
738,778,2,0,2,4
774,778,0,0,6,26
56,774,0,8,21,32
824,782,0,0,11,78
80,786,0,0,0,18
650,784,0,2,17,26
222,786,0,2,17,33
418,774,-20,14,9,14
86,790,0,0,0,18
480,796,0,0,2,18
518,800,0,0,8,44
482,802,0,0,0,23
650,804,0,0,1,17
218,808,0,2,9,30
804,810,2,0,13,54
464,814,0,0,9,26
650,804,28,10,12,24
932,814,2,0,17,26
838,814,-2,2,23,52
344,824,2,0,14,32
412,828,0,-2,8,34
244,828,0,0,4,13
422,828,0,0,4,25
536,828,2,0,21,27
580,826,-2,2,5,14
706,826,0,2,9,40
738,830,-2,-2,10,30
770,828,0,0,4,33
238,830,0,0,0,7
412,828,-2,2,22,38
566,830,2,0,3,10
430,832,0,0,4,37
562,832,0,0,0,9
404,836,2,-2,19,41
626,836,-4,-2,10,22
530,836,0,0,4,23
240,838,0,0,1,8
510,844,6,-4,15,22
750,840,4,0,11,16
758,840,0,0,12,29
418,842,2,0,18,27
316,844,2,0,18,28
722,844,0,0,8,30
504,846,0,0,8,11
244,848,0,0,4,11
654,848,0,0,5,34
838,848,0,2,14,32
816,850,0,2,15,40
336,854,0,0,10,23
98,892,2,-32,18,255
456,858,0,2,9,25
696,860,-2,0,15,44
266,868,2,0,10,17
418,898,22,-30,22,31
450,868,0,0,4,34
698,866,0,2,18,29
704,866,0,2,16,35
830,868,0,0,20,46
706,876,0,-2,10,21
204,876,0,0,1,255
292,880,0,0,13,30
350,882,0,0,14,74
358,882,0,0,8,78
758,882,0,2,22,84
254,886,0,0,3,8
416,884,0,2,8,24
848,888,0,0,9,38
418,890,0,0,6,30
412,892,0,0,8,46
726,892,0,0,6,17
904,894,0,-2,8,19
256,896,0,0,4,7
726,898,0,0,7,17
418,898,4,2,16,38
898,920,6,-16,9,12
418,908,4,-2,17,37
402,906,2,2,17,62
624,910,0,0,9,34
790,928,4,-18,20,47
614,912,-2,0,6,25
900,912,-2,0,9,12
350,918,-2,-2,8,30
790,916,0,0,15,40
836,916,0,0,6,24
256,896,6,22,7,9
570,918,0,0,2,22
652,928,30,-10,17,26
860,914,0,4,21,50
392,920,0,0,7,50
860,914,-30,6,16,22
898,920,-2,0,6,11
458,926,0,-4,17,36
290,924,0,0,11,42
312,924,0,0,8,35
522,926,6,-2,14,20
826,924,0,0,4,14
352,926,0,0,14,33
458,926,0,0,8,40
506,928,-6,-2,22,32
522,926,0,0,2,13
690,926,0,0,4,24
896,926,-2,0,6,9
382,928,0,0,10,25
590,928,0,0,10,44
660,928,0,0,4,23
486,930,0,0,4,13
554,930,0,0,7,32
862,930,0,0,7,41
486,930,0,4,8,17
722,936,-6,0,17,28
722,936,0,0,8,15
898,920,-8,18,5,10
480,942,0,0,2,14
432,944,2,0,11,24
694,942,2,2,5,10
778,944,0,0,0,10
276,946,0,0,3,22
332,944,-4,2,21,28
544,946,0,0,1,12
648,946,0,0,3,15
378,970,-22,-22,18,27
296,950,0,0,4,41
420,956,2,-6,12,15
756,956,-6,-6,10,15
386,968,-16,-16,15,20
420,956,-10,-2,12,17
420,956,-4,0,8,15
652,928,24,30,6,9
242,960,0,0,1,255
432,966,-2,-2,7,10
456,966,-2,-2,6,11
532,964,0,0,2,11
588,962,2,2,18,29
694,964,-2,0,4,10
714,972,0,-8,6,10
378,970,-6,-4,22,30
614,964,0,2,9,13
676,964,0,2,7,15
752,968,2,-2,7,9
878,966,0,0,3,11
386,968,0,0,6,19
378,970,-2,0,8,36
656,970,0,0,3,12
756,956,-16,16,9,14
502,978,0,0,7,19
556,964,10,16,18,23
864,1000,-6,-20,8,12
714,972,-6,10,8,16
676,964,6,30,18,25
532,964,28,32,20,26
622,998,-2,-2,5,21
702,994,6,2,15,19
726,996,-2,0,15,20
456,998,-2,0,9,37
674,996,-2,2,13,21
632,998,2,2,16,31
864,1000,-2,0,4,13
490,1004,-2,-2,9,19
864,1000,-4,6,8,13
570,1012,0,0,5,32
378,1014,0,0,20,85
330,1018,0,2,6,29
442,1020,0,0,11,76
872,1020,0,0,1,7
324,1028,0,-4,8,27
410,1026,0,0,12,70
598,1028,-2,-2,10,42
764,1026,0,0,23,84
324,1046,-2,-6,8,24
436,1044,0,0,15,62
324,1046,0,0,1,25
872,1050,0,0,5,23
780,1054,0,0,23,54
338,1064,0,0,6,12
622,1076,0,0,15,31
832,1070,-6,6,19,41
608,1078,-2,0,22,30
932,1080,-4,0,3,255
932,1080,8,0,6,255
892,1082,2,0,8,123
764,1084,0,0,20,49
846,1076,-12,8,9,14
320,1088,0,0,6,18
834,1090,0,0,4,13
178,1094,0,0,3,28
834,1090,-6,4,10,13
804,1112,22,-14,11,14
182,1104,0,2,11,46
752,1108,-2,0,16,37
796,1110,2,-2,12,19
724,1110,0,0,10,63
848,1114,0,0,3,79
522,1118,0,0,18,96
768,1118,-6,2,20,60
322,1130,-2,-6,17,25
764,1126,0,0,7,10
322,1130,0,0,1,19
812,1132,0,0,9,25
172,1136,0,0,3,52
330,1140,-8,-4,14,18
418,1136,0,0,2,8
430,1148,-18,-8,8,16
382,1140,2,2,14,18
730,1142,0,0,7,14
798,1142,0,0,7,29
430,1148,0,0,5,19
736,1148,0,0,2,37
326,1154,0,0,3,21
698,1150,-28,6,21,34
528,1158,0,0,18,49
432,1160,0,0,3,10
360,1162,-2,0,11,44
660,1160,-24,2,23,56
478,1176,0,0,3,16
312,1180,2,-2,22,32
322,1178,0,0,1,29
708,1178,0,0,4,9
764,1178,0,0,13,50
990,1178,0,0,2,37
312,1180,-2,0,13,45
564,1180,-2,0,8,16
580,1180,0,0,8,14
1012,1180,0,0,1,38
286,1182,0,0,10,40
498,1182,0,0,3,18
650,1178,-16,4,18,27
698,1182,0,0,6,14
770,1184,2,-2,21,37
930,1182,-2,0,11,14
1054,1182,0,0,0,9
42,1184,0,0,2,11
282,1184,-2,0,12,46
506,1184,2,0,8,22
688,1194,28,-10,20,25
918,1184,0,0,4,29
1030,1184,0,0,1,55
1084,1188,4,-4,15,20
38,1186,0,0,0,11
46,1186,0,0,2,23
66,1186,0,0,1,31
322,1186,0,0,1,31
692,1188,0,0,4,30
778,1190,2,-2,23,43
926,1188,0,0,4,11
76,1190,0,0,1,31
668,1190,-2,0,13,25
112,1192,0,0,8,31
382,1192,0,0,14,43
432,1160,18,32,22,28
550,1192,-2,0,11,38
1096,1192,0,0,5,26
180,1194,0,0,3,23
232,1194,2,0,6,24
428,1194,0,0,16,35
436,1194,0,0,14,34
536,1194,0,0,4,18
688,1194,2,0,6,12
748,1192,0,2,18,37
996,1194,0,0,0,28
1056,1194,0,0,1,61
98,1198,22,-2,16,21
944,1196,2,0,4,13
932,1190,22,6,20,34
200,1198,0,0,6,31
308,1198,0,0,4,15
472,1214,28,-16,15,26
600,1200,-14,-2,21,28
1052,1198,0,0,0,54
340,1218,-8,-18,14,21
550,1198,2,2,17,28
300,1202,0,0,1,12
972,1202,0,0,2,15
608,1202,14,2,16,20
288,1206,0,0,1,5
284,1208,0,0,0,4
184,1220,0,-2,21,96
340,1218,0,0,3,20
230,1220,0,0,11,102
278,1220,-2,0,3,12
278,1220,2,0,4,9
1070,1222,0,0,3,77
44,1228,0,0,5,25
614,1228,0,0,12,17
220,1230,0,0,21,70
376,1230,0,0,6,48
996,1230,0,0,0,56
140,1232,0,0,4,95
498,1234,0,0,10,29
530,1218,14,16,19,35
756,1234,2,0,18,47
26,1236,0,0,7,85
622,1248,12,-12,11,23
646,1236,2,0,10,24
530,1218,4,20,23,35
1094,1238,0,0,2,144
998,1240,0,0,2,26
400,1244,0,0,6,40
622,1248,-28,-4,16,24
584,1246,0,0,9,21
752,1248,0,0,20,55
98,1252,0,0,9,21
648,1252,0,0,18,24
282,1252,2,2,7,9
742,1256,0,0,17,60
72,1258,0,0,8,50
138,1258,0,0,1,81
198,1268,0,0,11,56
1064,1270,0,0,9,52
218,1272,0,0,8,110
382,1272,0,0,12,48
64,1272,-2,2,20,41
234,1278,0,0,8,58
410,1278,-2,0,22,59
982,1276,0,4,8,12
1054,1280,0,0,6,56
50,1278,4,4,20,31
90,1282,0,0,2,37
24,1284,0,0,6,61
314,1282,0,2,8,22
656,1284,0,0,15,42
980,1286,0,0,4,21
126,1288,0,0,3,54
126,1288,6,0,23,38
244,1288,0,0,18,52
322,1288,0,0,3,23
1074,1288,0,0,5,83
964,1294,0,0,2,11
1056,1294,0,0,6,57
334,1296,0,0,3,19
666,1296,0,0,15,41
628,1298,0,0,15,99
462,1304,0,0,22,43
80,1308,-2,0,10,19
604,1308,0,0,23,40
270,1312,0,0,6,60
276,1312,0,0,9,33
380,1312,0,0,3,16
492,1312,0,0,11,58
944,1312,0,0,3,17
1022,1312,0,0,15,57
