# x, y, dx, dy, 1st best, 2nd best
248,318,0,0,2,7
984,318,0,0,3,31
138,320,0,0,2,66
212,320,0,0,13,54
704,320,0,0,2,11
772,320,4,0,12,18
114,322,0,0,11,33
120,322,0,0,4,34
674,324,0,-2,3,10
756,322,-2,0,8,12
656,324,0,0,2,11
714,324,2,0,4,9
724,318,24,6,9,13
244,330,0,-4,2,5
524,326,0,0,15,68
688,326,0,0,2,11
140,328,0,0,0,73
164,328,2,0,8,49
656,324,0,4,7,17
244,330,0,0,1,8
640,330,0,2,4,15
992,330,0,2,21,37
140,334,0,0,1,41
440,338,18,-4,12,15
986,334,0,0,1,59
208,336,0,0,4,41
440,338,-32,-2,11,14
440,338,0,0,0,13
770,338,2,0,14,114
872,338,2,0,21,43
1022,338,0,0,1,59
412,340,0,0,1,5
436,340,0,0,0,6
912,346,2,-4,6,10
944,342,0,0,4,20
930,344,0,0,1,21
210,348,0,-2,14,39
362,346,0,0,1,15
488,346,0,0,2,9
1020,346,0,0,1,57
278,350,0,-2,10,21
324,348,0,0,6,24
460,348,0,0,1,16
346,350,2,0,7,20
358,348,-2,2,14,24
552,350,0,0,5,7
818,350,0,0,10,80
842,350,0,0,6,53
566,350,24,2,18,24
788,352,2,0,9,96
606,354,0,0,7,49
844,354,2,0,23,49
198,358,0,-2,15,82
576,358,-2,-2,8,13
694,356,0,0,5,81
406,358,2,0,1,26
686,358,0,0,14,98
782,358,0,0,3,50
26,358,0,2,14,27
302,360,-2,0,22,53
440,360,0,0,0,20
570,360,0,0,2,14
610,380,12,-20,23,29
494,362,0,0,4,51
904,372,-2,-10,6,14
454,364,-2,0,5,27
160,366,0,0,1,58
236,360,2,6,4,5
524,368,2,0,9,18
904,372,-2,-4,11,19
452,370,2,0,12,41
774,370,-2,0,3,17
236,374,2,-2,3,8
372,372,0,0,0,59
930,374,0,0,5,32
978,380,0,-4,21,34
740,376,-22,2,7,23
754,378,0,0,2,16
754,378,6,0,14,18
956,378,0,0,1,41
104,412,-24,-32,8,13
154,380,0,0,4,60
708,380,0,0,0,24
978,380,0,0,1,26
1030,380,-2,0,9,44
56,384,4,-2,3,10
286,382,0,0,5,25
326,382,0,0,4,24
332,382,0,0,3,21
184,384,0,0,2,24
976,386,0,0,1,25
184,384,0,4,11,17
234,390,0,0,1,9
956,390,0,0,3,30
972,390,0,0,2,24
96,394,2,-2,8,14
312,392,-2,0,4,20
360,392,0,0,2,10
406,392,2,0,5,33
868,392,0,0,10,51
182,394,0,0,1,21
520,376,0,18,6,8
956,394,0,0,5,28
140,396,0,0,12,88
234,396,0,0,1,9
348,396,0,0,1,6
646,396,0,0,7,60
994,396,0,0,3,70
262,400,0,0,6,39
326,382,-32,18,20,32
356,400,0,0,1,6
438,400,-2,0,9,27
834,400,-6,0,6,8
438,400,6,2,19,27
506,404,0,0,0,14
844,400,16,4,16,20
206,408,0,0,4,64
604,408,0,0,8,17
844,400,16,8,14,18
346,410,0,0,2,18
806,412,0,-2,22,37
922,412,0,-2,5,13
510,412,0,0,2,12
694,412,0,0,3,38
754,412,0,0,4,52
780,412,0,0,9,54
798,412,0,0,6,71
612,416,0,-2,5,16
724,414,0,0,2,50
96,394,22,22,12,16
206,416,0,0,8,62
416,416,0,0,5,54
514,416,0,0,3,8
690,416,0,0,3,39
746,416,0,0,3,54
156,418,0,0,7,65
212,418,0,0,11,87
740,418,0,0,1,69
812,420,0,-2,20,29
238,420,0,0,2,27
346,410,-18,10,23,35
714,420,0,0,3,56
774,420,0,0,4,31
972,420,0,0,1,18
510,424,2,-2,4,9
922,424,-2,-2,8,12
186,430,0,-6,13,20
858,430,-2,-6,13,18
818,430,-2,-4,17,32
376,428,0,0,1,39
402,428,0,0,1,41
606,430,0,-2,2,18
922,424,0,4,4,10
64,460,-12,-30,2,16
186,430,0,0,2,20
858,430,0,0,0,9
370,432,0,0,3,68
614,432,0,0,1,14
974,430,0,2,6,15
606,430,2,4,8,16
948,434,0,0,3,57
510,434,2,2,1,15
194,438,0,0,0,34
322,438,0,0,1,17
416,438,0,0,4,55
424,438,0,0,1,22
664,438,0,0,1,38
748,438,0,0,0,45
696,440,0,0,3,32
426,442,0,0,1,24
870,442,0,0,2,11
232,444,0,0,4,13
320,442,-2,2,5,19
668,444,0,0,2,34
282,456,-4,-10,9,17
520,446,0,0,5,16
618,446,0,0,6,11
734,446,0,0,1,16
938,446,0,0,4,43
232,450,0,0,5,12
430,452,0,-2,12,46
714,454,-4,-4,16,30
520,446,-4,6,16,24
604,450,0,2,16,32
620,452,0,0,4,15
800,452,0,0,2,15
954,452,0,0,4,28
364,454,0,0,7,33
386,454,0,0,3,43
972,458,0,-4,14,18
282,456,4,0,6,8
372,456,0,0,4,33
744,456,-2,0,7,19
190,458,0,0,0,12
310,458,0,0,7,21
428,458,0,0,2,44
788,458,2,0,12,24
972,458,0,0,0,17
514,460,0,0,12,33
228,462,0,0,0,24
874,468,-8,-6,15,19
902,462,0,0,3,118
340,464,0,0,1,20
194,466,0,0,2,10
632,466,0,0,1,14
336,468,0,0,1,12
838,476,-4,-8,4,5
158,470,0,2,11,15
950,472,0,0,5,29
808,458,18,16,8,12
838,476,0,-2,4,5
190,476,0,0,1,15
318,486,0,-10,6,8
492,480,2,-4,6,16
808,458,24,18,10,14
656,478,0,0,2,13
492,480,0,0,1,13
698,480,0,0,2,12
1004,480,0,0,4,104
318,486,2,-2,2,4
332,484,0,0,0,19
378,484,0,0,3,12
408,516,-26,-30,19,28
850,488,-4,-2,10,14
866,486,2,0,7,17
190,488,0,0,2,15
966,488,0,0,1,16
970,488,0,0,0,15
320,490,2,0,4,6
666,490,0,0,4,13
750,492,0,0,6,16
930,494,-2,-2,19,24
664,484,8,10,9,12
698,480,14,18,9,13
928,498,0,0,2,22
288,502,4,-2,10,20
222,502,0,0,1,9
288,502,0,0,1,21
688,504,0,0,3,9
276,506,0,0,3,21
222,508,0,0,0,8
444,508,0,0,0,1
404,512,0,0,5,34
442,512,0,0,3,6
930,512,0,0,1,18
382,514,2,0,8,28
742,516,0,-2,15,58
968,514,0,0,2,22
408,516,0,0,3,29
420,518,0,0,3,16
930,518,0,0,2,16
430,516,-4,4,7,10
968,520,0,0,1,16
34,524,0,0,0,21
190,530,0,0,10,23
218,528,0,2,2,4
932,530,0,0,3,14
36,532,0,0,1,20
192,542,-2,-2,15,40
1084,538,-12,2,7,117
112,542,0,0,0,90
556,544,0,0,2,14
604,546,2,-2,7,32
604,546,8,-2,18,31
102,550,0,-2,13,44
492,550,-4,-2,9,38
586,548,2,0,1,11
1008,552,0,0,1,31
220,554,0,0,2,12
558,556,0,-2,7,10
1076,554,6,0,7,20
638,558,0,-2,4,11
1042,556,12,0,7,12
1042,556,26,0,13,31
102,550,4,8,13,38
514,560,0,-2,3,19
562,558,0,0,1,8
962,558,0,0,1,16
958,560,0,0,3,16
958,564,0,0,3,27
1090,564,0,0,2,90
468,566,0,0,4,24
648,566,0,2,4,9
180,572,0,0,4,72
1096,574,0,-2,14,22
988,576,0,0,1,55
534,550,14,28,20,25
606,578,0,0,1,18
618,578,2,0,11,33
934,578,0,0,4,81
216,578,0,2,8,49
470,596,0,-14,9,17
626,582,0,0,1,20
500,584,0,0,0,32
514,584,0,0,2,21
598,584,0,0,2,40
180,586,0,2,16,75
214,588,0,0,0,64
994,588,0,0,1,18
938,588,0,2,3,82
970,594,0,0,3,37
1098,582,2,14,5,18
178,600,0,0,3,36
674,600,0,0,4,40
446,602,0,0,4,25
480,602,0,0,1,23
654,604,-8,-2,13,26
654,604,-2,-2,7,16
446,608,0,0,3,26
626,610,0,0,0,42
178,614,0,-2,16,22
204,612,0,0,2,86
178,614,0,4,8,26
952,620,0,0,5,64
968,620,0,0,1,73
994,618,0,2,7,13
598,626,0,0,0,26
574,634,-2,-6,11,69
994,628,0,0,2,12
606,628,-2,2,10,20
678,630,2,0,8,15
210,634,0,-2,4,39
574,634,2,0,2,60
512,636,0,0,0,5
516,642,8,-4,23,33
448,640,0,0,3,14
634,640,0,0,5,40
654,640,-6,0,15,19
654,640,0,0,2,12
178,644,0,-2,8,22
516,642,0,0,2,10
574,648,-2,-6,23,43
472,644,0,0,5,11
476,646,0,0,0,13
622,646,2,0,3,31
488,650,0,-2,7,25
636,650,0,-2,9,38
636,650,8,-2,19,41
988,650,2,-2,7,10
496,646,4,4,13,22
536,650,-2,0,9,20
866,654,0,0,0,255
936,658,0,0,2,70
178,668,0,0,3,28
566,670,0,0,2,66
200,684,0,-12,15,66
980,676,0,0,3,45
936,678,0,2,9,30
200,684,0,2,2,73
980,676,0,14,23,33
934,694,0,0,2,27
200,684,2,14,23,68
524,704,-4,-2,11,17
506,706,4,-2,7,9
530,704,0,0,3,13
180,706,0,0,2,43
506,706,0,0,2,7
538,708,2,-2,9,12
930,710,0,-2,3,26
586,712,8,-2,7,12
188,714,-2,-2,15,37
578,714,0,0,0,8
572,716,0,0,0,8
626,718,0,0,1,12
936,724,-2,0,14,52
482,726,0,0,0,3
194,728,0,0,2,9
1018,728,2,0,1,10
1034,728,0,0,2,9
1078,728,-20,0,13,21
726,736,0,0,5,34
626,718,18,20,8,13
206,750,-2,-4,5,7
680,752,0,-2,1,3
206,750,0,2,5,15
538,758,2,0,1,95
582,758,2,0,9,91
950,758,0,0,1,76
380,782,12,-22,18,23
400,762,0,0,1,13
502,764,0,-2,11,17
610,764,0,-2,8,17
940,762,0,0,11,78
402,754,-24,10,20,26
578,764,0,0,2,12
626,766,-2,-2,11,24
722,764,0,0,0,11
62,764,0,2,2,14
480,766,-6,0,16,25
456,770,4,-2,18,54
648,768,2,0,8,10
610,764,2,6,12,15
582,776,2,-2,7,13
592,774,0,0,1,11
662,774,0,0,6,14
56,776,0,0,1,69
488,776,4,0,10,32
56,776,0,8,20,64
80,786,0,0,0,19
654,786,2,0,5,16
774,786,0,0,20,53
220,788,0,0,1,21
452,788,0,0,0,6
752,788,0,0,2,15
86,790,0,0,1,18
222,792,0,0,3,23
434,792,-2,0,2,6
686,796,2,0,3,10
706,796,0,0,0,15
560,798,0,0,2,15
420,802,0,0,0,6
530,802,2,0,3,14
558,808,-6,-6,8,14
584,806,4,-2,9,16
400,806,0,0,0,10
702,802,2,4,4,11
486,808,2,0,9,21
580,808,-2,0,8,11
804,808,0,0,12,55
216,810,0,0,3,29
472,814,0,0,7,21
522,812,4,2,20,55
396,816,0,0,1,10
702,802,30,14,8,10
214,818,0,0,1,29
924,818,0,0,1,112
940,818,-2,0,19,96
380,822,0,0,1,10
740,824,-2,-2,9,19
740,824,6,-2,17,23
346,816,-2,12,21,35
236,832,0,-2,12,18
340,836,2,-2,9,25
786,836,-2,-2,9,28
300,836,0,0,10,55
446,838,2,-2,5,14
472,836,-6,0,13,20
488,838,0,2,21,46
654,840,0,0,2,17
636,842,-2,0,7,20
232,842,0,2,2,8
370,844,0,0,5,51
812,844,0,0,12,34
432,852,-2,0,9,14
370,844,-2,10,19,39
234,856,0,0,1,8
394,858,0,-2,10,25
750,856,2,0,14,50
708,858,2,0,8,22
708,858,8,0,15,29
530,860,-2,0,17,29
562,860,-4,0,7,16
580,862,0,0,0,14
200,866,0,-2,3,14
568,858,-26,6,11,14
388,868,0,-2,7,33
520,868,0,-2,10,21
738,868,0,-2,16,28
590,868,0,0,1,9
732,862,0,6,13,25
798,866,-2,2,19,24
864,870,0,0,15,66
238,874,0,-2,4,6
510,872,0,0,1,14
608,874,0,-2,5,15
614,872,0,0,1,30
796,874,2,-2,20,35
858,872,0,0,7,42
702,874,0,0,10,31
476,886,-20,-4,19,27
322,884,0,0,9,29
444,890,0,0,9,14
258,892,0,0,7,13
326,892,0,0,15,53
666,894,-4,-2,13,20
320,894,0,0,15,73
410,914,28,-20,20,26
666,894,0,0,7,27
260,898,2,-2,9,23
812,898,2,-2,22,38
244,900,0,0,3,7
302,900,0,0,9,35
422,902,0,0,5,31
834,902,0,0,14,25
688,908,-2,-2,5,13
350,908,0,0,17,72
344,912,0,0,10,86
252,920,0,-6,4,7
396,924,0,0,2,41
258,928,2,0,4,7
378,928,2,0,12,34
610,932,0,0,11,32
254,938,2,-4,6,9
252,920,10,14,6,8
816,934,2,0,17,51
772,940,0,0,7,42
258,942,0,0,2,7
564,942,0,0,0,22
882,944,0,0,2,10
302,948,0,0,8,23
846,948,2,0,18,36
880,948,0,0,1,9
378,950,0,0,4,48
440,954,0,-2,6,27
470,952,0,0,5,14
530,948,-12,4,7,9
674,960,-4,-6,19,30
482,956,-2,0,7,23
580,956,0,0,7,32
174,958,0,0,0,30
428,956,-2,2,13,29
632,958,0,0,7,13
242,960,0,0,0,8
646,960,0,0,4,17
730,976,2,-16,19,25
468,962,0,0,3,15
756,964,0,0,6,9
374,962,2,4,8,14
276,968,0,0,1,15
560,968,0,0,6,26
760,968,0,0,1,8
322,970,0,0,4,25
726,980,0,-10,9,14
342,972,0,0,5,25
534,996,-26,-24,14,20
676,972,0,0,6,18
782,974,0,0,10,39
824,976,-4,-2,18,36
824,976,0,0,5,35
524,978,0,0,0,12
642,996,-22,-16,11,20
472,956,6,26,17,24
674,960,-32,22,15,20
676,972,6,10,8,14
590,986,0,0,5,13
428,986,0,4,12,18
372,996,0,-2,8,21
450,996,0,-2,9,19
616,994,0,0,6,15
366,996,0,0,4,22
440,998,4,-2,10,15
534,996,0,0,2,18
642,996,0,0,3,14
440,998,0,0,2,10
698,1004,-4,-6,9,19
874,998,0,2,6,8
408,1002,-2,0,7,14
854,1016,14,-12,7,11
806,1006,2,0,20,45
852,1006,0,0,4,11
138,988,2,20,9,19
718,1008,-2,0,4,15
490,1016,-6,-6,16,23
640,1010,0,0,3,20
574,1012,-28,0,17,23
574,1012,2,0,15,27
490,1016,12,4,18,24
768,1020,0,0,9,55
460,1022,-2,0,9,19
304,1024,0,0,5,18
500,1028,0,-2,11,30
602,1026,2,2,3,10
470,1032,2,0,9,13
314,1060,-6,-26,16,20
504,1012,20,24,20,29
322,1038,0,0,8,37
470,1040,-2,-2,17,23
532,1040,2,-2,21,31
310,1046,0,0,5,11
430,1046,0,0,16,41
838,1054,2,-4,21,35
714,1056,0,0,13,57
838,1054,-2,2,6,38
750,1058,0,0,20,71
314,1060,0,0,4,8
548,1064,-2,-4,20,41
454,1060,4,4,23,44
548,1064,2,0,12,31
584,1064,0,0,2,17
422,1068,0,0,19,56
332,1074,-2,-4,6,15
538,1072,0,-2,8,42
664,1072,2,-2,22,39
500,1060,-10,12,18,58
772,1074,0,0,15,33
852,1074,0,0,1,19
332,1074,0,2,5,12
972,1078,2,0,5,10
984,1078,10,0,11,22
694,1082,2,0,13,30
706,1094,2,-2,18,32
838,1092,-2,0,8,11
178,1094,0,0,1,45
318,1096,0,0,6,25
826,1102,4,-4,7,12
594,1106,0,-2,12,38
740,1096,-20,8,21,30
182,1106,0,0,2,46
322,1106,0,0,4,25
600,1106,0,0,11,33
470,1110,0,-2,20,32
322,1106,2,4,18,35
832,1098,-14,12,6,12
354,1114,0,0,9,24
400,1118,0,-2,15,26
800,1116,0,0,2,20
360,1114,0,4,14,22
846,1122,0,0,6,84
318,1124,0,0,1,14
638,1124,0,0,14,42
800,1124,0,0,7,13
390,1158,-20,-32,8,12
320,1130,0,0,0,15
176,1132,0,0,3,48
172,1136,0,0,1,44
396,1138,0,0,4,10
808,1140,-4,0,13,21
808,1140,0,0,9,25
762,1138,-12,6,15,19
416,1150,0,0,3,5
426,1150,0,0,6,29
420,1152,0,0,3,5
428,1156,0,0,0,6
788,1156,-2,0,8,20
788,1156,2,0,15,24
390,1158,-2,0,10,14
772,1160,-6,2,4,19
496,1168,-6,-2,18,31
678,1170,-2,0,8,12
744,1172,4,-2,7,11
678,1170,-22,4,21,46
484,1178,0,0,4,12
594,1180,0,0,2,25
1040,1178,4,2,11,19
318,1182,0,0,0,28
724,1182,0,0,1,6
992,1182,2,0,5,15
1002,1182,0,0,0,20
1062,1182,0,0,1,22
322,1192,4,-8,19,29
462,1184,0,0,2,13
920,1184,0,0,2,16
924,1184,0,0,0,14
934,1184,0,0,1,10
942,1184,2,0,2,9
992,1182,-2,2,5,25
470,1186,0,0,3,7
38,1188,0,0,3,58
764,1188,-2,0,22,46
1026,1188,0,0,1,30
58,1190,-2,0,8,14
66,1190,0,0,1,32
448,1190,-2,0,6,11
918,1190,0,0,1,69
1030,1190,2,0,5,28
1068,1188,20,2,16,24
322,1192,0,0,1,29
494,1194,4,0,11,21
102,1194,12,2,8,21
180,1196,0,0,0,23
474,1198,6,-2,9,20
82,1196,-16,2,13,17
220,1198,0,0,4,18
228,1200,2,-2,23,33
684,1204,6,-4,17,41
938,1200,0,0,1,19
1058,1200,0,0,3,72
202,1202,0,0,2,47
662,1202,0,0,3,25
950,1202,0,0,0,20
32,1204,0,0,18,56
308,1204,0,0,0,13
656,1202,-12,2,20,26
302,1206,0,0,1,12
530,1206,0,0,5,13
580,1208,-18,-2,21,62
536,1208,0,0,6,18
964,1208,0,0,0,11
974,1210,0,-2,17,22
1004,1210,0,0,2,54
288,1212,0,0,0,14
638,1214,0,0,8,20
336,1206,-6,10,21,29
576,1216,0,0,9,31
1002,1216,0,0,1,55
582,1220,0,-2,14,24
596,1212,-2,6,20,31
982,1220,2,0,3,7
988,1222,0,-2,6,10
232,1224,0,0,11,74
282,1224,2,0,7,14
296,1224,0,0,2,25
336,1206,4,18,12,20
276,1226,0,0,0,9
374,1230,8,-4,20,40
652,1228,2,-2,20,34
474,1198,-2,30,18,24
722,1230,0,0,9,21
1070,1230,0,0,5,66
48,1232,-4,0,18,61
48,1232,0,0,3,64
464,1234,2,0,9,30
674,1234,0,0,10,23
70,1236,0,0,5,72
142,1236,0,0,6,47
516,1220,-32,16,23,31
28,1238,0,0,10,63
188,1238,0,0,5,96
374,1238,0,0,15,43
636,1240,0,0,11,19
154,1246,0,0,9,94
998,1248,0,-2,11,31
104,1248,0,0,14,60
122,1248,0,0,11,87
1096,1250,0,0,9,23
36,1252,0,0,8,29
368,1252,0,0,23,61
396,1252,0,0,6,19
564,1252,0,0,9,23
418,1254,2,0,17,61
590,1272,-8,-18,16,29
286,1258,0,0,2,12
996,1258,0,0,2,20
180,1262,0,0,6,78
350,1262,0,0,5,26
990,1266,2,-2,10,16
298,1274,-8,-8,10,18
512,1268,2,0,20,29
1064,1268,0,0,5,74
590,1272,0,-2,9,25
200,1272,0,0,9,83
298,1274,-2,0,21,32
1064,1276,0,0,5,55
24,1280,0,0,12,31
236,1282,0,0,5,47
982,1282,0,0,1,18
80,1278,12,6,21,44
24,1288,0,0,3,31
316,1288,0,0,0,25
126,1292,2,-2,14,34
324,1292,0,0,3,16
530,1292,0,0,21,50
58,1296,0,0,16,35
252,1298,0,0,14,38
964,1300,0,0,2,11
1056,1300,0,0,8,56
106,1302,0,0,4,15
260,1302,0,0,13,54
664,1302,0,0,9,34
188,1304,2,0,10,88
550,1304,-2,0,22,52
1072,1304,0,0,7,83
374,1306,-2,0,19,40
556,1308,0,0,7,40
264,1310,0,0,10,71
960,1312,0,0,4,30
600,1314,2,0,23,37
382,1324,-16,-8,16,21
750,1320,0,0,12,41
936,1320,0,0,3,17
