# x, y, dx, dy, 1st best, 2nd best
98,120,0,0,3,90
238,120,0,0,8,87
288,124,0,-2,21,43
456,120,0,2,20,79
624,122,0,0,6,44
994,124,0,0,5,86
642,126,0,0,7,86
890,128,0,0,4,105
434,132,0,0,7,62
780,132,0,0,4,81
636,134,0,0,10,75
358,136,0,0,5,66
324,138,0,0,7,81
988,138,0,0,4,28
366,140,0,0,8,54
750,140,0,0,8,82
94,142,0,0,3,24
562,142,0,0,8,55
694,142,0,0,13,81
992,142,0,0,4,26
812,144,0,0,5,109
866,144,2,0,14,68
282,146,0,0,7,78
96,148,0,0,5,24
294,148,0,0,7,89
170,150,0,0,8,77
846,150,0,0,6,72
196,152,0,0,9,76
712,152,0,0,8,55
768,152,0,0,11,82
282,154,0,0,7,90
414,154,0,0,13,114
926,154,-2,0,11,23
150,156,0,0,7,40
158,156,2,0,12,35
188,156,0,0,11,82
576,156,0,0,5,58
852,156,0,0,4,71
1024,156,0,0,0,28
208,158,0,0,8,82
444,162,0,-4,20,61
522,158,0,0,12,109
870,158,0,0,4,74
652,160,0,0,7,72
668,160,0,0,12,81
826,160,0,0,3,72
930,160,0,0,5,95
130,164,0,0,4,63
646,164,0,0,10,63
848,164,0,0,5,95
510,164,0,2,23,55
524,168,0,0,10,75
598,168,0,0,12,60
886,168,0,0,8,78
992,168,0,0,2,31
1020,168,0,0,4,32
162,170,0,0,8,75
228,172,0,-2,14,27
106,172,0,0,6,54
750,172,0,0,1,42
296,174,0,0,5,37
728,174,0,0,8,74
224,176,0,0,6,75
232,178,0,0,5,26
626,178,0,0,8,83
904,178,0,0,13,65
1016,178,0,0,6,49
602,180,0,0,12,83
982,180,0,0,6,52
124,184,0,0,6,37
262,184,2,0,13,35
268,184,0,0,6,38
364,186,0,0,4,54
794,186,0,0,5,69
828,186,2,0,11,50
1030,186,0,0,4,48
400,188,0,0,6,62
460,188,0,0,14,106
844,188,0,0,2,42
950,188,0,0,12,101
694,190,0,0,3,76
714,192,0,0,3,43
482,194,0,0,6,72
922,194,0,0,6,70
174,196,0,0,7,78
414,196,0,0,9,68
296,198,0,0,6,95
364,198,0,0,7,88
864,198,0,0,2,35
984,198,0,0,3,38
514,200,0,0,12,72
250,202,0,0,8,55
458,202,0,0,13,90
616,204,2,-2,12,22
688,202,0,0,7,71
288,204,0,0,12,131
764,204,0,0,1,24
708,206,0,0,6,26
136,208,0,0,3,47
802,208,0,0,6,70
288,210,0,0,5,79
328,210,0,0,8,55
764,204,-2,6,10,21
794,210,0,0,3,60
878,210,0,0,0,62
1002,210,0,0,4,69
1048,208,0,2,12,47
568,212,0,0,7,34
830,212,0,0,3,48
96,214,0,0,3,52
950,214,0,0,4,54
1052,218,0,-4,22,62
106,216,0,0,6,39
182,218,0,0,2,53
216,218,0,0,0,37
454,220,0,0,9,54
578,220,0,0,12,40
662,220,0,0,5,18
210,222,0,0,3,40
410,222,0,0,6,50
924,222,0,0,7,49
998,222,0,0,2,72
444,224,0,0,4,42
712,220,-12,6,4,5
1002,226,-2,0,16,80
202,228,0,0,2,51
370,228,2,0,7,14
690,236,22,-6,6,8
636,244,12,-12,7,10
188,234,0,0,3,54
282,234,0,0,2,91
506,252,26,-18,11,14
856,232,0,2,19,38
162,236,0,0,1,71
548,234,0,2,4,9
690,236,0,0,0,8
230,238,0,0,4,38
312,238,0,0,7,49
764,234,0,4,14,20
992,238,0,0,2,80
600,272,6,-32,3,4
516,242,0,0,2,15
942,242,0,0,5,82
220,244,0,0,1,21
764,244,0,0,1,17
770,242,0,2,7,14
100,246,0,0,2,51
436,242,2,4,23,29
290,248,0,0,4,21
396,248,0,0,1,14
722,248,0,0,3,16
990,248,0,0,1,72
130,250,0,0,3,36
304,262,32,-12,12,26
402,250,0,0,1,16
774,252,0,-2,6,13
506,252,0,0,1,13
600,246,-12,6,17,23
636,244,-16,8,11,15
828,252,0,0,9,38
928,252,0,0,5,92
138,254,0,0,7,32
446,254,0,0,1,17
450,254,0,0,3,19
1028,254,0,0,2,60
636,244,0,12,12,17
824,256,0,0,3,28
280,256,0,2,6,12
304,262,0,-4,5,13
354,258,0,0,5,17
472,260,0,-2,4,22
520,258,2,0,5,17
210,260,0,0,0,16
230,260,0,0,3,71
696,260,2,0,0,6
772,258,-4,2,10,13
438,262,0,0,0,9
472,260,2,2,11,20
486,262,0,0,1,15
828,262,0,0,2,26
880,266,-4,-4,10,17
938,262,0,0,1,77
972,262,0,0,3,68
978,262,0,0,3,73
1026,262,0,0,1,59
172,264,0,0,3,84
332,264,0,0,3,22
708,264,2,0,1,7
836,262,0,2,8,19
206,266,0,0,1,17
414,268,12,-2,7,17
520,258,-24,8,14,20
880,266,0,0,3,14
118,268,0,0,2,24
620,268,0,0,9,12
646,268,0,0,10,16
832,268,0,0,2,13
832,268,10,0,10,17
1056,268,0,0,1,21
186,270,0,0,3,65
408,272,0,-2,1,14
766,268,-10,2,12,20
1060,270,0,0,4,22
304,262,-2,10,7,11
600,272,0,0,1,8
1004,276,6,-4,21,42
122,274,0,0,1,23
794,274,0,0,7,20
1004,276,0,0,0,43
1068,276,0,0,1,29
656,252,-18,26,15,22
530,280,0,0,3,30
908,280,0,0,1,27
574,286,0,0,4,20
604,286,2,2,15,27
914,288,0,0,1,14
620,290,0,0,5,20
124,292,-2,0,16,38
274,276,-2,18,6,13
640,294,0,0,4,44
960,294,0,0,1,81
1080,294,0,0,5,80
144,298,0,0,2,24
398,302,2,-4,7,12
550,300,0,-2,19,25
360,298,0,2,8,16
854,300,0,0,7,11
1008,300,0,0,0,36
812,302,0,0,5,47
144,306,-2,-2,21,61
224,304,0,0,7,54
230,304,0,0,3,79
290,300,4,4,15,19
430,308,2,-4,22,46
258,306,0,0,0,10
662,310,0,-2,12,16
396,312,0,0,8,13
662,310,0,2,7,13
918,312,0,0,1,5
304,292,26,22,15,27
960,314,0,0,5,83
728,318,2,-2,2,8
168,318,0,0,5,51
728,318,-30,0,15,22
728,318,30,0,4,8
1016,318,0,0,3,42
176,320,0,0,2,32
724,324,2,-4,3,4
750,320,0,0,4,10
762,320,28,0,17,24
992,318,0,2,17,47
144,322,0,0,3,9
258,322,0,0,2,5
894,318,2,4,18,37
148,324,0,0,3,11
724,324,0,0,3,10
746,324,2,0,3,9
752,328,2,-4,8,14
694,326,0,0,1,9
990,326,0,0,0,17
702,328,0,0,3,19
774,328,0,0,4,15
310,330,0,0,6,24
668,332,0,-2,1,15
992,330,0,0,2,15
1000,332,0,0,0,50
778,332,-4,2,8,36
926,334,0,0,1,3
220,336,0,0,0,35
410,340,4,-2,5,11
430,338,2,0,4,7
462,338,0,0,2,10
458,340,-22,0,9,12
824,340,-4,2,20,43
1032,342,0,0,4,56
890,342,0,2,7,46
958,344,0,0,2,34
350,346,2,0,5,27
512,346,0,0,3,13
172,348,0,0,2,42
350,346,-4,2,17,29
530,348,0,0,7,14
584,354,-12,-6,15,19
520,348,-2,2,6,19
1030,350,0,0,0,58
250,352,0,0,1,5
376,354,0,-2,6,24
550,352,0,0,3,19
600,352,0,0,4,11
838,352,0,0,5,68
1014,352,0,0,2,82
22,346,2,8,23,255
446,354,0,0,0,15
682,356,0,-2,17,26
674,356,0,0,4,22
860,356,2,0,13,42
602,360,-2,-2,8,14
734,358,2,0,17,54
808,358,0,0,2,99
218,360,0,0,2,59
320,360,0,0,7,56
430,360,0,0,1,21
850,360,0,0,4,49
394,362,2,0,10,21
470,362,0,0,6,26
548,362,0,0,3,17
640,362,0,0,1,38
930,362,0,0,2,15
546,368,0,-2,3,8
250,352,-2,16,7,9
502,368,0,0,2,31
648,368,0,0,6,45
184,368,6,2,20,25
476,370,0,0,7,39
870,370,0,0,8,33
998,370,0,0,1,79
542,374,0,-2,0,10
198,368,0,6,19,43
644,374,0,0,1,40
818,374,0,0,4,39
918,376,0,0,5,19
986,376,0,0,2,30
358,378,0,0,1,33
358,378,4,0,14,32
932,378,0,0,2,17
1028,378,-2,0,23,47
182,380,0,0,1,26
250,352,6,28,4,8
108,408,-28,-26,11,255
298,382,0,0,4,46
986,382,0,0,2,28
778,384,-20,0,10,14
764,384,0,0,2,10
784,386,0,-2,5,9
1040,384,0,0,1,47
108,408,-24,-22,2,255
186,386,0,0,2,14
330,386,0,0,5,38
340,386,0,0,4,25
658,388,0,0,3,19
994,390,0,0,5,91
1062,390,0,0,7,51
242,394,2,-2,8,25
40,398,-2,-4,11,255
378,396,26,-2,16,21
430,394,0,0,0,20
980,394,0,0,2,18
366,398,2,-2,2,8
378,396,0,0,0,6
52,428,-10,-30,23,32
858,404,-10,-4,8,11
466,402,0,0,2,36
550,390,-2,12,6,9
704,402,0,0,2,28
108,408,6,-4,15,38
290,404,0,0,5,54
510,404,2,0,3,27
528,410,-2,-6,9,25
704,402,-4,2,7,23
910,404,0,0,23,71
160,406,0,0,12,74
190,406,0,0,3,15
400,406,0,0,0,16
818,408,2,0,19,44
858,404,4,4,11,17
484,410,0,0,4,31
636,410,0,0,2,17
738,410,0,0,1,43
882,410,-4,0,9,17
262,412,0,0,10,88
822,414,0,-2,19,26
882,410,2,2,12,18
248,414,0,0,3,28
528,410,-2,4,8,22
934,414,0,0,2,15
724,416,0,0,0,23
530,422,2,-4,2,8
734,418,0,0,1,43
188,420,0,0,2,13
192,420,0,0,2,13
980,420,0,0,1,20
152,422,0,0,12,27
772,424,2,0,14,59
746,426,0,0,1,58
196,428,0,0,2,22
276,428,0,0,8,34
430,428,0,0,4,59
660,428,2,0,7,41
730,428,0,0,2,46
834,432,-2,-4,19,34
890,428,-2,0,9,22
406,430,0,0,8,55
904,430,-2,0,21,31
374,430,0,2,5,47
456,434,0,-2,8,41
268,434,2,0,20,46
334,438,2,-4,17,41
430,434,0,0,2,90
980,434,0,0,5,18
242,436,0,0,4,13
384,436,0,0,1,45
692,436,0,0,2,44
294,430,22,8,10,17
838,438,0,0,6,23
936,438,0,0,3,16
194,440,0,0,1,12
334,438,-2,2,15,54
128,440,-8,2,11,14
242,442,0,0,3,12
390,442,0,0,3,35
456,442,0,0,3,36
488,442,0,0,6,39
522,442,0,0,2,23
680,442,0,0,3,39
638,446,0,-2,4,11
646,446,0,0,5,46
798,448,0,0,0,55
888,448,-4,0,5,9
194,450,0,0,1,11
326,450,0,0,7,27
640,452,0,-2,3,12
722,450,0,0,6,117
160,456,-2,-4,18,34
486,452,0,0,3,42
746,452,0,0,2,54
888,454,-4,-2,6,8
978,452,0,0,4,18
238,454,0,0,2,26
684,486,6,-32,9,16
812,454,0,0,1,40
360,454,4,2,21,56
398,456,0,0,3,35
454,456,-2,0,16,28
160,456,0,2,9,27
354,458,2,0,11,42
444,460,-2,-2,22,42
674,458,0,0,10,53
816,458,0,0,1,18
978,460,0,0,0,15
194,464,0,-2,6,11
774,462,0,0,1,20
782,462,0,0,3,22
902,462,0,0,6,38
112,468,-16,-4,8,13
264,464,0,0,2,37
322,480,30,-16,16,23
884,466,-4,-2,5,20
936,468,0,0,0,24
310,494,10,-20,10,13
936,474,0,0,4,19
258,480,2,-2,15,32
838,480,0,-2,4,8
188,500,0,-20,17,25
234,480,0,0,3,22
480,498,10,-18,9,13
844,482,0,-2,2,6
1004,480,0,0,0,105
664,482,0,0,1,9
744,492,-28,-10,13,27
192,456,0,28,9,14
412,484,2,0,10,16
796,484,-2,0,3,16
820,484,4,0,8,20
820,484,10,0,10,13
978,452,0,32,8,13
480,498,4,-12,2,6
672,486,0,0,1,11
684,486,0,0,1,9
786,486,2,0,6,13
966,488,0,0,3,76
344,490,-8,2,6,11
744,492,0,0,5,21
744,492,6,0,8,18
886,494,-2,-2,9,13
310,494,-4,0,7,12
384,498,32,-4,12,24
886,494,-4,2,11,23
194,498,0,0,2,20
232,500,0,-2,2,7
310,494,-12,4,20,27
384,498,0,0,2,14
470,498,-2,0,7,12
480,498,2,0,2,10
684,486,14,12,8,12
940,496,2,2,13,30
480,498,-6,2,2,6
940,502,0,0,0,26
708,504,0,0,1,11
200,506,0,0,2,31
420,508,0,0,4,32
470,498,-22,14,8,12
192,514,0,0,5,29
438,514,0,0,3,20
976,516,0,0,2,16
200,518,0,0,6,14
414,518,0,0,1,27
438,514,-8,4,12,30
762,518,0,0,16,55
974,522,0,0,0,22
34,524,0,0,1,26
942,530,0,0,1,13
36,534,0,0,0,25
228,534,0,0,1,5
942,536,0,0,2,10
636,538,2,0,4,16
112,540,2,2,8,78
568,548,-6,-4,10,17
588,554,6,-10,12,16
598,544,0,0,4,17
644,544,0,0,2,17
228,546,0,0,2,11
104,552,-2,-4,12,86
512,552,-4,-4,5,19
516,550,0,-2,10,24
568,548,0,0,3,12
574,550,2,-2,5,9
650,576,8,-28,12,34
1008,552,0,0,1,28
1014,552,0,0,1,30
588,554,6,0,10,16
1076,554,4,0,4,135
584,558,0,0,1,7
662,558,0,0,1,30
944,558,0,0,1,15
968,562,0,0,1,14
944,564,0,0,4,14
966,566,0,0,2,17
206,568,0,0,0,29
226,568,0,0,1,23
184,570,0,0,5,94
1096,572,0,-2,17,31
210,572,0,0,1,30
1096,572,0,2,12,24
628,580,2,-2,7,9
944,578,0,0,1,22
996,578,0,0,0,71
222,580,0,0,0,28
512,552,12,30,8,14
530,582,0,0,2,13
538,558,8,24,10,17
648,582,0,0,2,15
622,584,0,0,0,25
948,592,0,-8,23,77
1098,584,0,2,13,19
980,594,2,-4,10,37
222,594,0,0,1,29
980,594,-2,0,9,32
504,600,-2,0,6,11
178,604,0,-2,5,19
1098,584,2,18,17,23
602,602,0,2,20,55
678,602,-2,2,4,14
466,606,0,0,4,79
706,618,0,-2,8,32
486,622,-4,-4,18,34
552,618,-2,4,16,23
972,622,0,0,3,89
178,624,0,0,0,14
540,626,0,0,1,27
620,628,0,-2,0,23
672,636,16,-8,16,22
86,618,6,12,9,255
540,626,-2,8,12,32
980,638,0,-4,8,16
672,636,0,0,2,15
212,638,0,0,2,19
496,646,0,0,0,37
522,652,-2,-6,7,26
506,648,2,0,0,15
644,646,0,2,5,30
558,650,-2,0,8,24
658,650,-2,0,10,31
866,654,0,0,0,255
980,658,0,-2,7,9
594,662,0,0,3,44
946,662,0,0,2,48
982,662,0,4,7,28
946,670,0,0,2,44
982,662,0,16,21,32
984,682,0,0,3,6
944,690,0,0,2,29
180,700,0,0,0,32
204,700,0,0,4,24
544,702,4,2,9,13
552,704,0,0,3,17
942,708,0,-4,14,22
528,706,-2,0,4,8
532,706,0,0,0,11
964,706,0,0,4,113
562,708,0,0,1,16
628,708,0,0,3,22
942,708,0,0,2,29
190,708,0,2,10,43
568,710,0,0,3,17
608,714,8,-4,9,14
942,708,-2,4,10,23
600,716,0,-2,5,12
194,722,-2,-6,19,36
226,716,0,0,3,43
600,716,-6,0,12,15
194,722,0,0,5,30
1030,728,-14,0,7,11
1030,728,-6,0,6,8
686,736,0,0,2,5
204,738,0,0,1,15
206,744,0,0,2,18
700,752,-4,-8,2,3
700,752,0,0,1,4
56,754,0,0,0,45
454,752,0,2,0,1
412,776,-6,-18,14,18
418,760,0,0,4,21
226,762,0,0,17,90
522,764,0,0,3,11
542,764,0,0,0,14
630,764,-2,0,5,14
668,768,-10,-4,8,86
416,766,0,0,5,22
444,766,0,0,0,1
490,766,0,0,0,25
498,766,2,0,3,18
570,766,2,0,4,12
598,766,0,0,2,12
644,766,2,0,3,23
706,768,0,-2,2,7
740,766,0,0,3,5
478,768,0,0,0,57
580,768,-2,0,1,9
786,782,-20,-14,11,14
634,770,0,0,1,8
668,768,4,2,10,58
752,762,18,8,6,10
506,774,-2,-2,9,15
614,774,2,-2,2,10
604,774,2,0,2,11
554,776,0,0,3,20
668,768,16,8,15,59
456,784,4,-2,11,27
482,782,0,0,2,20
62,784,0,0,1,44
80,786,0,0,0,19
666,788,0,-2,6,14
692,784,2,2,9,17
770,808,-26,-20,16,20
792,788,0,0,9,46
86,790,0,0,0,19
222,792,0,-2,14,40
384,794,-10,-2,12,23
384,794,-2,-2,7,25
454,792,0,0,0,15
716,794,0,0,0,14
706,796,0,0,5,9
424,796,-2,2,5,15
208,800,0,0,1,44
552,802,0,0,1,9
722,804,0,-2,1,5
522,808,12,-4,11,17
616,804,0,0,0,18
748,788,24,18,12,15
580,808,0,0,1,13
602,808,0,0,2,25
374,810,0,0,6,16
508,810,0,0,3,16
614,810,2,0,1,17
822,810,0,0,9,41
412,814,0,0,2,13
652,818,-2,-2,8,18
218,818,0,0,2,22
838,820,0,0,12,63
932,820,0,0,0,139
332,822,0,0,15,54
478,822,0,2,13,17
478,828,0,2,6,20
768,834,-2,2,23,53
238,836,0,2,5,10
650,838,-2,0,7,14
386,844,0,-2,12,29
656,842,2,0,6,20
676,838,10,6,13,19
774,848,0,0,10,54
320,850,2,0,22,37
842,850,-2,0,13,21
342,852,2,0,17,26
366,854,0,0,13,70
388,850,-4,4,14,23
318,856,2,0,14,42
404,866,32,-8,13,22
734,860,0,-2,5,10
536,860,0,0,14,43
242,860,2,2,4,5
548,862,2,0,12,21
576,862,2,0,2,14
260,866,2,-2,9,14
600,864,0,0,3,13
296,866,0,0,10,27
200,866,0,2,3,12
244,868,0,0,3,5
540,868,0,0,1,13
600,864,8,4,19,39
748,870,0,0,7,14
406,874,0,-2,9,27
528,874,2,-2,8,18
206,876,-4,-2,3,8
648,886,-20,-12,16,20
634,874,0,0,4,18
814,876,0,-2,17,50
878,874,0,0,10,54
904,876,0,0,10,62
814,876,0,2,16,39
508,878,-6,2,9,21
508,878,-10,4,6,22
652,882,0,0,5,24
248,878,0,6,3,7
648,886,-2,-2,10,24
108,862,6,28,19,255
338,890,0,0,14,76
680,894,0,0,7,25
772,894,0,0,21,116
448,894,-2,2,14,27
460,896,0,0,3,21
694,900,0,0,2,32
828,900,0,0,14,39
438,902,2,0,6,31
356,904,0,0,21,119
264,936,-10,-28,6,8
258,910,0,0,3,5
350,910,0,0,20,94
838,910,0,0,16,52
722,928,-22,-16,17,29
754,914,0,-2,23,77
902,916,0,0,3,15
578,918,0,0,11,92
418,922,0,-2,15,37
722,928,2,-4,20,36
404,924,0,2,18,67
896,926,0,2,6,12
438,902,-20,28,20,36
890,948,4,-16,7,11
264,936,0,-2,2,3
834,938,0,-2,18,35
264,936,0,2,6,9
826,944,4,-6,22,29
884,964,8,-26,6,8
392,942,0,0,12,51
788,942,0,0,8,42
590,944,0,0,3,24
622,944,0,0,12,38
764,944,0,0,9,33
528,946,0,0,5,22
520,960,16,-14,20,27
652,962,8,-14,12,19
722,946,2,2,20,48
740,948,2,0,16,46
352,952,0,-2,14,45
482,954,6,-2,11,17
568,954,0,0,4,32
478,958,0,-2,4,10
310,958,0,0,5,25
644,960,0,-2,5,19
688,956,0,2,11,24
712,958,0,0,7,20
828,958,2,0,19,45
864,958,-20,0,23,43
242,960,0,0,0,5
382,962,2,0,6,20
510,962,0,0,2,14
652,962,0,0,5,24
658,962,0,0,1,19
322,964,2,0,7,21
554,966,0,-2,12,36
628,964,0,0,1,20
820,964,2,0,22,34
456,998,18,-32,13,17
772,966,0,0,2,10
328,970,0,-2,14,24
716,966,2,2,4,11
712,958,12,10,15,20
780,968,0,0,3,15
808,970,0,0,12,39
284,972,0,0,5,21
740,970,4,2,11,22
386,994,-14,-18,22,28
882,974,0,2,2,8
288,978,0,0,4,20
432,992,-6,-14,8,12
400,980,0,0,2,18
540,978,2,2,6,15
700,984,0,2,2,15
400,980,12,10,11,17
614,992,0,-2,5,14
678,1022,-4,-32,7,9
852,990,0,0,5,26
376,994,2,0,12,26
712,1004,2,-10,10,14
876,994,2,0,8,12
634,996,0,0,6,17
518,966,14,32,12,17
612,998,0,0,4,16
554,998,0,2,6,19
876,1030,6,-30,6,9
654,1002,0,0,4,14
766,1002,0,0,7,98
392,1008,0,-2,14,30
858,1006,0,0,8,13
820,1008,0,0,15,40
296,1002,4,12,23,30
658,1014,0,0,4,19
784,1014,2,0,10,79
864,1018,0,0,2,6
678,1022,0,2,6,16
612,998,0,28,20,27
516,1030,0,-2,14,36
876,1030,0,-2,6,8
686,1032,0,0,5,56
758,1032,-2,0,23,49
816,1034,0,0,11,42
324,1038,2,-2,16,20
378,1036,0,0,22,105
478,1036,0,0,9,21
532,1016,-26,20,13,18
532,1016,18,22,19,37
568,1044,2,0,13,77
442,1046,0,0,12,51
872,1048,-2,0,8,18
850,1056,4,-4,9,20
846,1056,-2,0,19,46
600,1056,2,2,9,37
850,1056,2,2,12,19
562,1064,0,0,5,21
646,1064,-16,2,10,21
868,1068,0,-2,6,17
334,1074,-2,-6,10,18
836,1068,0,0,12,61
334,1074,0,0,2,38
428,1074,0,0,5,105
754,1076,0,0,18,52
784,1076,0,0,8,39
896,1082,0,0,9,141
896,1082,4,0,11,127
832,1088,-2,0,13,42
850,1084,-10,8,13,22
178,1094,0,0,2,39
318,1094,0,0,6,20
846,1092,-16,10,15,19
834,1106,6,-4,16,24
322,1104,0,0,3,21
180,1104,2,2,14,45
360,1116,0,0,7,19
796,1116,-4,2,18,76
796,1122,4,-2,10,14
796,1122,0,0,5,11
852,1122,0,0,4,78
348,1124,2,0,22,36
392,1156,-20,-32,8,18
792,1124,0,0,4,10
820,1114,-14,10,9,13
320,1130,0,0,0,33
172,1136,0,0,0,36
410,1144,-12,-8,4,7
766,1138,0,0,5,11
762,1140,0,0,5,9
416,1148,0,0,3,6
422,1150,0,0,4,9
762,1140,-28,14,16,22
392,1156,-2,0,7,19
442,1160,-4,-2,7,11
794,1156,0,2,12,36
442,1160,0,0,1,9
416,1148,-4,14,5,8
786,1162,0,0,5,32
680,1170,12,-4,10,13
526,1172,-10,-2,23,57
526,1172,0,0,5,24
810,1174,0,0,23,72
324,1176,0,0,4,34
550,1176,0,0,5,28
30,1180,0,0,0,57
324,1176,-2,4,11,33
732,1180,0,0,5,8
992,1180,0,0,0,12
1002,1180,0,0,0,9
1062,1180,0,0,1,21
470,1184,-6,-2,4,14
482,1182,0,0,6,14
574,1182,0,0,5,39
924,1182,0,0,2,18
948,1184,0,-2,6,19
1076,1182,0,0,2,21
924,1182,6,2,17,23
470,1184,6,2,10,13
768,1186,0,0,9,34
66,1188,0,0,1,32
1032,1188,-2,0,6,30
446,1192,6,-2,8,18
920,1188,6,2,17,36
1040,1190,0,0,2,28
1082,1190,0,0,4,23
496,1192,-2,0,9,13
770,1194,0,-2,23,36
992,1180,-10,12,23,33
100,1192,12,2,7,10
152,1194,0,0,11,69
180,1194,0,0,2,50
446,1192,0,2,5,13
504,1194,0,0,5,16
220,1196,0,0,4,29
230,1196,0,0,3,30
722,1184,-30,12,19,26
950,1198,-4,0,16,29
950,1198,0,0,2,45
198,1200,2,0,16,55
308,1200,-2,2,1,13
300,1204,0,0,2,14
622,1206,-6,0,16,39
622,1206,2,0,8,32
974,1206,0,0,1,39
542,1210,0,-2,10,24
1004,1208,0,0,3,33
284,1210,2,0,11,14
558,1214,-2,0,10,30
346,1226,-8,-10,21,139
68,1218,0,0,10,95
740,1204,2,14,21,32
980,1218,6,0,10,32
1092,1218,-2,0,12,101
446,1192,20,28,18,25
274,1224,0,0,1,12
346,1226,-6,-2,14,37
384,1224,0,0,13,45
442,1226,0,0,18,32
1070,1228,0,-2,14,32
528,1228,0,0,7,16
740,1204,-14,24,20,37
46,1230,0,0,3,63
186,1232,0,0,3,74
140,1234,0,0,5,86
996,1236,0,-2,7,35
516,1228,-24,8,17,22
646,1226,16,10,21,28
646,1242,0,0,5,17
580,1244,0,0,8,20
152,1246,0,0,5,99
292,1246,-14,0,11,28
998,1246,0,0,3,23
34,1250,0,0,9,28
550,1250,0,0,9,23
172,1254,2,-2,23,97
586,1252,0,0,5,14
684,1252,0,0,13,24
1004,1252,0,0,6,41
358,1274,-2,-18,18,28
286,1258,0,0,0,16
994,1260,2,-2,10,26
72,1260,0,0,8,62
180,1260,0,0,5,148
286,1258,12,4,15,22
994,1260,-2,2,8,30
302,1278,-16,-14,12,16
546,1264,0,0,14,33
128,1266,0,0,3,69
160,1266,0,0,10,78
290,1266,0,0,3,17
1064,1266,0,0,5,53
538,1272,0,0,14,28
220,1274,0,0,9,59
1064,1274,0,0,6,56
704,1276,0,0,16,32
742,1276,0,0,15,48
24,1278,0,0,10,43
74,1278,4,0,16,28
226,1278,0,0,7,65
730,1278,0,0,17,56
236,1280,0,0,12,49
982,1280,-2,2,4,15
392,1284,0,0,13,51
624,1256,-10,28,15,20
684,1252,10,32,23,36
1054,1284,0,0,7,77
24,1286,0,0,8,41
92,1286,0,0,7,27
314,1286,2,0,12,19
126,1290,0,0,8,52
246,1290,0,0,14,47
658,1288,0,2,23,36
324,1292,0,0,2,21
252,1296,0,0,9,52
1074,1298,-2,-2,13,57
124,1298,-4,0,16,32
964,1298,0,0,2,9
1056,1298,0,0,5,55
336,1300,0,0,4,18
668,1302,-2,-2,19,34
258,1302,0,0,7,51
960,1302,0,0,3,14
