# x, y, dx, dy, 1st best, 2nd best
312,120,0,0,14,67
438,120,0,0,14,99
750,122,0,0,7,68
310,124,0,0,8,55
458,126,0,0,7,81
978,126,0,0,4,51
878,128,0,0,5,88
92,132,-2,-2,20,63
96,128,0,2,16,51
760,130,0,0,10,89
220,132,0,0,9,79
294,132,0,0,21,95
472,132,0,0,9,94
548,132,0,0,12,92
556,132,0,0,11,67
672,132,0,0,20,107
942,132,0,0,7,86
976,132,0,0,2,58
270,132,0,2,17,68
618,134,0,0,3,73
112,138,0,0,5,116
544,138,0,2,22,55
724,146,0,-2,22,85
328,146,0,0,12,91
730,146,0,0,10,69
858,146,0,0,6,72
298,148,0,0,8,97
998,148,0,0,8,70
578,150,0,0,11,99
228,152,0,0,11,65
428,154,0,-2,19,74
846,152,0,0,7,106
1014,154,0,-2,4,37
544,154,0,0,10,55
826,154,0,0,6,62
880,154,0,0,5,60
814,156,0,0,8,72
462,158,0,0,5,71
746,158,0,0,11,59
900,158,0,0,2,38
140,160,-2,0,15,66
160,160,0,0,8,71
904,160,2,0,22,30
406,162,0,0,9,114
836,162,0,0,4,131
946,162,0,0,8,96
278,164,0,0,9,90
462,164,0,0,4,86
618,164,0,0,10,115
140,166,0,0,4,32
148,166,0,0,4,32
178,166,0,0,7,83
248,166,0,0,9,59
452,166,0,0,5,65
584,166,0,0,9,72
804,166,0,0,4,70
864,166,0,0,5,62
630,168,0,0,8,56
96,170,0,0,2,43
488,172,0,-2,23,68
712,170,0,0,8,66
992,170,0,0,2,77
884,172,0,0,9,129
202,172,0,2,20,58
574,176,0,0,10,80
190,176,0,2,17,81
246,178,0,0,7,57
318,176,0,2,21,64
486,178,0,0,9,58
96,178,-2,2,13,43
790,180,0,0,6,59
302,182,0,0,6,59
360,182,0,0,8,67
886,182,0,0,5,84
1012,184,-2,-2,22,63
682,184,0,0,7,100
930,184,0,0,7,93
764,186,-2,0,23,86
918,186,0,0,13,82
990,186,0,0,5,88
120,188,0,0,4,45
322,188,0,0,10,59
518,192,0,0,9,53
918,194,0,0,7,75
304,196,0,0,6,97
378,194,0,2,17,68
394,198,-2,-2,19,44
426,196,0,0,12,94
436,196,0,0,7,88
628,198,0,0,11,98
216,200,0,0,6,54
1038,202,0,-2,13,39
584,202,0,0,11,35
620,202,0,0,8,55
132,202,0,2,19,63
226,204,0,0,6,79
396,202,0,2,14,41
460,204,0,0,11,84
94,208,0,0,3,30
234,210,-2,-2,16,79
494,208,0,0,5,75
208,210,0,0,13,75
380,208,0,2,23,151
990,210,0,0,8,80
1008,210,0,0,1,82
94,208,0,4,23,42
172,212,-2,0,12,78
300,212,-2,0,13,62
768,212,0,0,7,55
860,212,0,0,4,60
1038,212,0,0,6,28
744,214,0,0,4,20
782,214,0,0,4,77
868,214,0,0,2,62
816,216,0,0,4,63
130,218,0,0,3,33
172,218,0,0,6,80
104,220,0,0,5,36
272,220,0,0,5,90
540,220,0,0,11,30
548,222,0,-2,16,29
710,222,4,-2,10,14
590,224,0,-2,11,31
710,222,-2,0,7,17
692,224,0,0,1,6
988,224,0,0,5,90
100,224,0,2,15,37
144,228,0,0,5,48
202,228,0,0,5,75
262,230,0,0,3,89
848,230,0,0,5,72
906,230,0,0,11,79
678,234,0,-2,2,4
186,234,0,0,4,54
422,234,0,0,7,65
678,234,-6,0,7,9
1034,234,0,0,1,36
850,236,0,0,4,60
154,238,0,0,8,78
630,238,0,0,4,16
932,236,0,2,23,53
984,238,-2,0,15,79
94,240,0,0,3,46
366,240,0,0,4,8
664,242,-8,-2,7,9
928,240,0,0,4,55
268,242,0,0,6,101
294,242,-2,0,20,73
520,242,18,0,9,12
770,242,0,0,4,16
748,250,26,-6,15,19
984,244,-2,0,8,77
96,250,-4,-4,18,41
706,250,2,-4,4,16
818,246,0,0,3,42
412,248,0,0,1,16
490,254,2,-6,19,26
732,250,0,-2,6,20
436,254,0,0,1,30
568,254,0,0,1,14
382,256,-2,0,4,13
480,258,-18,-2,18,23
490,254,-2,2,3,11
584,248,2,8,9,14
1018,256,0,0,5,57
320,258,0,0,2,10
480,258,0,0,1,8
484,258,0,0,0,9
384,260,0,0,1,9
568,260,0,0,4,8
656,260,0,0,1,10
680,260,0,0,5,12
708,258,0,2,4,13
738,280,12,-20,14,18
198,262,0,0,4,22
324,260,2,2,12,20
858,262,-2,0,5,18
428,262,-2,2,7,16
428,262,2,2,14,22
1040,266,-2,0,19,56
94,268,0,0,4,45
198,268,0,0,0,14
336,266,0,2,4,17
820,268,0,0,3,18
854,268,-2,0,4,23
414,270,0,0,1,12
480,272,6,-2,9,20
800,270,0,0,5,21
816,270,0,0,2,17
866,270,0,0,1,16
910,270,0,0,2,65
1050,270,0,0,1,40
134,272,0,0,4,70
404,272,0,0,2,11
598,274,-2,-2,7,17
678,266,18,6,7,11
796,272,0,0,3,17
252,272,-2,2,21,87
264,288,4,-14,7,15
1000,274,0,0,1,38
176,278,0,0,3,64
192,278,0,0,1,15
1060,278,0,0,2,39
622,280,0,0,8,28
994,280,0,0,2,37
120,284,0,0,2,8
992,286,0,0,1,42
264,288,0,0,0,6
1070,288,0,0,13,69
422,290,0,0,2,11
578,290,0,0,5,22
390,294,0,-2,4,17
468,298,-2,-6,18,29
422,290,0,4,6,13
574,294,0,0,9,23
588,294,-2,0,11,26
468,298,0,-2,9,32
516,296,-2,0,14,22
948,296,0,0,9,76
390,294,0,4,8,19
620,300,0,0,2,46
348,302,0,0,3,21
1000,302,0,0,3,47
362,290,18,14,14,23
524,304,0,0,5,26
772,304,0,0,5,92
844,304,-4,0,9,23
1064,304,0,0,5,66
142,306,0,0,2,24
904,312,0,-4,4,7
908,314,0,-6,3,4
890,298,4,12,20,33
140,312,0,0,4,66
250,312,-4,0,11,18
548,312,0,0,12,86
992,312,0,0,1,73
1010,314,0,0,4,46
644,318,0,-2,5,9
742,316,0,0,0,10
128,318,0,0,1,40
216,318,0,0,11,75
250,318,0,0,4,8
264,288,-2,30,4,6
348,302,-2,16,13,25
692,326,6,-8,9,13
724,318,-2,0,4,11
882,318,0,0,18,25
166,320,0,0,4,34
206,320,0,0,3,70
282,300,12,20,8,17
708,326,4,-6,8,12
746,320,0,0,2,10
772,320,0,0,4,21
248,324,0,-2,4,6
144,324,0,0,2,57
584,324,0,0,16,78
730,324,-2,0,3,10
884,324,0,0,7,32
264,316,4,10,16,21
692,326,0,0,0,15
708,326,0,0,3,11
776,326,-2,0,8,19
758,328,0,0,1,10
840,328,0,0,4,51
164,330,0,0,4,62
526,330,0,0,16,64
678,328,-2,2,5,13
660,328,-6,4,15,24
760,332,0,0,2,19
26,336,0,0,0,26
212,336,0,0,2,53
996,336,0,0,5,45
990,338,0,0,1,42
444,342,0,0,1,11
1028,342,0,0,4,65
414,346,2,-2,4,6
440,344,-2,0,5,9
440,344,12,0,8,14
638,352,-2,-8,14,29
822,344,0,0,7,52
840,344,0,0,0,66
490,346,0,0,1,9
948,346,0,0,4,21
280,350,0,-2,17,24
334,348,0,0,3,19
318,350,-2,0,18,24
328,350,0,0,9,18
380,350,0,0,2,12
794,350,0,0,9,79
824,350,0,0,6,65
492,350,0,2,10,18
628,352,-2,0,9,40
358,354,2,0,4,18
682,354,0,0,6,28
26,360,-2,-4,5,11
170,356,0,0,1,36
202,356,0,0,5,69
490,356,0,0,5,30
582,358,-2,-2,8,19
822,356,0,0,8,74
850,356,0,0,5,36
916,356,0,0,1,6
732,360,0,0,11,87
822,360,0,0,9,88
158,362,0,0,4,46
548,364,6,-2,17,26
918,362,0,0,0,6
438,362,0,2,10,16
572,364,0,0,5,14
28,366,0,0,4,8
310,366,-2,0,20,52
444,364,0,2,6,14
450,366,0,0,2,22
498,366,0,0,9,49
652,366,0,0,6,37
594,366,0,2,4,27
618,368,0,0,3,26
312,370,0,0,9,55
240,374,0,-2,3,6
996,372,0,0,2,60
158,376,0,0,9,62
240,374,-2,2,7,10
1042,378,-2,-2,15,93
524,378,0,0,2,7
764,380,-20,-2,13,18
194,382,0,-2,7,39
756,380,0,0,0,17
188,382,0,0,1,20
332,382,-2,0,11,27
960,382,0,0,5,45
708,380,6,4,18,24
780,384,-6,0,8,10
780,384,0,0,1,9
982,384,0,0,0,26
1032,384,0,0,5,49
182,386,0,0,3,26
330,386,0,0,4,14
786,386,0,0,0,8
1046,388,0,0,5,40
1050,388,2,0,18,36
186,390,0,0,4,21
524,390,0,0,2,7
978,390,0,0,3,18
316,396,0,-4,17,31
606,392,-2,0,7,16
642,392,0,0,2,34
40,398,-2,-4,15,24
412,394,0,0,0,20
960,394,0,0,5,54
976,394,0,0,2,17
316,396,0,0,1,29
690,400,2,-2,16,62
236,398,0,2,6,10
270,400,0,0,4,41
366,398,0,2,3,11
804,398,0,2,4,11
1000,396,-2,4,19,64
264,402,0,0,11,46
508,408,-2,-6,8,17
454,404,2,2,10,42
836,404,0,2,1,5
842,406,0,0,2,8
508,408,0,0,0,11
676,412,0,0,3,73
842,406,28,6,14,22
124,410,-2,4,6,18
160,414,-2,0,15,72
716,414,0,0,3,51
618,414,0,2,6,17
762,416,0,0,2,60
296,418,-2,0,12,25
852,426,20,-8,17,25
976,420,0,0,0,13
190,428,-2,-6,11,16
616,422,0,0,0,13
154,426,-2,-2,20,45
730,424,0,0,5,97
976,424,0,0,4,11
336,424,-2,2,11,24
514,426,0,0,2,18
924,426,0,0,3,13
62,448,-8,-20,4,14
190,428,0,0,2,19
852,426,6,2,9,15
156,430,0,0,13,38
390,430,0,0,8,65
416,430,0,0,9,50
876,430,-2,0,11,22
820,432,0,0,6,40
926,432,0,0,2,12
724,436,-2,-2,17,41
198,436,0,0,6,33
194,438,0,0,3,12
372,438,0,0,3,30
618,438,0,0,2,10
780,438,0,0,3,28
512,440,0,0,1,13
664,446,6,-6,21,31
702,442,0,-2,12,49
774,442,2,-2,15,22
952,438,0,2,20,68
434,442,0,0,3,37
120,420,-10,24,18,255
234,444,0,0,5,15
320,444,0,0,0,48
518,438,-4,6,8,12
380,446,0,0,3,32
664,446,0,0,4,36
744,448,-2,-2,16,34
768,446,0,0,0,28
434,448,0,0,2,12
234,450,0,0,5,11
506,448,-2,2,12,22
752,450,0,0,2,28
472,452,-2,0,16,44
620,450,0,2,3,11
744,448,2,4,14,23
974,458,0,-6,9,15
394,454,0,0,1,33
478,454,0,0,3,41
874,452,2,2,6,15
54,430,10,26,4,11
314,456,0,0,0,48
404,456,0,0,4,31
422,456,0,0,2,8
606,456,0,0,8,56
666,454,0,2,11,19
672,456,2,0,3,10
724,456,0,0,5,75
804,456,0,0,1,11
192,458,0,0,1,14
518,458,0,0,3,18
974,458,0,0,1,11
926,462,0,-2,7,20
160,464,0,-2,10,20
314,456,-4,6,23,60
342,462,0,0,1,18
792,462,-2,0,5,19
812,462,0,0,0,11
902,462,0,0,10,95
160,464,0,2,11,15
278,460,8,6,14,18
338,466,0,0,0,10
380,466,-2,0,10,43
872,470,-4,-4,9,22
194,472,0,0,1,10
486,474,-2,2,18,48
930,478,0,0,2,27
836,480,0,0,2,13
836,474,4,6,2,13
1004,480,0,0,2,68
378,484,2,-2,14,36
660,484,-2,-2,8,22
782,482,0,0,4,30
190,484,0,0,2,13
320,482,-2,2,2,7
332,484,0,0,1,14
798,484,2,0,8,18
812,484,0,0,3,9
228,486,0,0,2,10
812,484,6,2,6,10
836,474,8,12,4,9
870,490,-2,-4,12,55
192,488,0,0,1,12
966,488,0,0,2,32
332,488,-8,2,5,8
436,498,-22,-8,13,19
436,498,-2,-8,12,16
680,502,-12,-12,7,10
870,490,2,2,6,50
744,488,8,8,21,36
286,498,2,0,7,33
298,498,0,0,1,16
932,498,0,0,1,26
226,500,-2,0,10,14
932,504,-2,-2,11,34
286,498,0,6,16,28
454,504,0,0,1,3
226,500,-2,6,8,13
458,506,0,0,0,4
692,508,0,0,4,13
726,510,0,0,6,33
758,512,0,0,14,45
410,500,-32,14,15,33
442,514,0,0,2,6
706,486,14,28,23,29
706,486,22,30,22,29
972,516,0,0,3,28
744,520,-2,-2,19,42
188,522,0,0,6,69
34,524,0,0,0,25
222,524,0,0,2,7
972,524,-2,0,7,19
220,528,0,0,0,7
136,506,20,24,13,18
36,534,0,0,1,26
934,524,0,16,16,26
112,542,2,0,8,23
222,548,0,-2,5,15
104,552,0,0,7,17
606,552,0,0,3,18
1002,552,0,0,2,27
1008,552,0,0,1,28
222,554,0,0,3,10
636,554,-2,0,6,31
480,556,-2,0,11,36
494,556,-2,0,6,33
536,556,-2,0,6,11
966,562,2,-4,21,32
564,560,0,0,1,16
966,562,0,0,2,19
514,564,0,0,3,16
640,564,0,0,0,12
640,564,6,2,8,10
960,568,0,0,3,20
546,554,10,16,12,15
644,570,0,0,2,7
960,568,-4,4,22,33
936,578,0,0,5,17
218,580,0,0,2,53
182,586,0,-2,23,67
608,584,0,0,0,17
614,584,0,0,3,18
936,584,0,0,3,21
216,586,0,0,3,48
1100,602,-2,-16,5,12
478,586,0,2,4,12
674,590,0,-2,21,53
514,588,0,2,8,19
548,584,0,6,16,44
518,592,0,0,0,27
492,594,0,0,0,39
180,598,0,0,4,28
974,598,0,0,4,31
440,604,0,0,8,61
668,608,0,0,7,63
180,612,0,-2,8,14
206,610,0,0,4,80
498,616,2,-6,20,43
660,610,-4,0,4,8
448,612,0,2,8,63
628,616,0,0,1,18
960,616,0,0,7,58
498,616,2,2,11,32
956,622,0,0,3,58
996,624,0,0,1,13
572,626,0,2,8,44
678,628,0,0,1,39
212,644,0,-14,21,27
996,636,0,-6,10,14
520,632,0,0,0,12
598,632,0,0,0,7
680,636,0,0,6,21
518,638,0,0,0,9
448,638,-2,2,5,17
654,646,18,-6,10,13
598,632,-2,10,20,25
514,644,0,0,0,9
654,646,2,0,4,21
992,646,0,0,5,14
516,648,0,0,2,14
498,650,4,0,11,23
992,646,0,6,5,14
482,656,6,-2,15,27
638,654,0,0,0,12
642,654,0,0,1,13
866,654,0,0,0,255
180,660,0,0,4,12
938,662,0,0,3,30
180,666,0,0,4,12
940,670,0,2,8,33
568,676,-2,0,23,82
208,680,-2,0,16,68
934,704,2,-6,15,21
980,700,0,0,2,121
182,704,0,0,1,9
188,708,0,-4,22,51
184,708,0,0,0,10
188,708,2,2,23,47
506,710,0,0,1,8
530,710,0,0,0,12
510,710,2,2,9,18
618,712,-2,0,6,19
540,714,0,0,2,14
592,716,0,-2,3,8
932,714,0,0,2,18
586,718,0,0,0,5
572,722,0,0,2,5
572,722,-6,2,14,19
624,722,0,2,6,19
196,726,2,2,13,28
936,728,0,0,4,54
1022,728,12,0,6,9
994,730,0,0,8,30
476,740,0,0,1,8
206,742,0,0,2,15
208,748,0,0,2,17
654,758,-8,-10,3,9
56,754,0,0,0,45
436,756,2,-2,0,6
726,768,6,-14,9,13
436,756,0,2,0,6
580,758,2,0,6,96
654,758,0,0,1,25
680,758,0,0,0,2
718,754,8,4,5,7
952,760,0,0,5,76
494,762,-2,0,5,10
506,762,6,0,11,16
610,762,2,0,5,25
394,766,-2,-2,10,22
480,764,0,0,5,18
540,764,0,0,4,17
566,764,-2,0,5,21
566,764,4,0,9,23
942,764,0,0,7,76
62,766,0,0,0,34
402,766,-2,0,8,25
636,768,0,0,2,18
498,770,0,0,3,11
498,770,4,0,10,16
498,770,22,0,9,12
612,774,-4,-4,11,20
626,772,-2,-2,10,31
636,768,4,2,9,15
726,768,-4,2,2,6
480,772,0,0,0,18
558,772,-8,0,13,20
558,772,2,0,2,16
558,772,20,0,10,13
662,780,0,0,4,14
534,782,0,0,2,30
62,784,0,0,2,36
662,780,8,4,11,72
80,786,0,0,0,19
86,790,0,0,1,18
728,776,28,14,9,20
416,792,-4,2,16,53
434,796,2,0,1,8
210,800,-2,0,10,28
348,818,28,-18,18,33
412,800,0,0,0,12
406,802,0,0,0,12
686,802,2,0,5,7
706,802,0,0,0,6
818,802,0,0,13,71
422,804,-2,2,0,5
744,804,0,2,17,30
216,808,0,0,2,28
556,814,-4,-6,7,15
704,808,0,0,2,10
532,808,-2,2,5,15
584,812,-2,0,4,12
718,812,0,0,1,15
508,810,-12,4,12,22
556,814,2,0,2,18
584,812,-6,2,10,20
606,810,24,4,19,26
348,818,0,0,7,21
472,818,0,0,7,16
518,818,2,0,3,34
650,818,2,0,22,49
216,822,0,-2,3,51
924,820,2,2,21,91
938,822,0,0,3,99
652,824,-2,0,21,44
350,826,0,0,4,19
374,828,0,0,1,38
718,812,24,18,15,62
454,840,16,-8,22,35
500,834,0,0,9,63
538,834,0,0,3,33
466,838,-6,-2,13,17
588,838,-4,-2,17,96
772,834,2,2,13,21
300,838,0,0,13,62
498,840,-2,0,18,37
752,840,-2,0,18,65
342,840,0,2,9,46
650,842,0,0,3,12
454,840,-20,10,12,19
678,852,0,0,8,28
370,848,2,6,19,58
688,856,-2,-2,10,23
234,854,0,2,6,9
430,856,0,0,4,10
568,858,0,-2,10,25
568,858,-2,4,11,14
836,862,0,0,7,33
342,840,-16,24,16,41
710,864,-2,0,5,8
714,864,0,0,7,16
388,866,0,0,1,22
556,866,-28,0,17,22
556,866,2,0,4,12
548,862,32,6,15,21
336,870,0,0,7,37
388,872,0,-2,9,16
238,872,0,0,2,6
520,872,2,0,10,14
808,872,-2,0,22,57
382,878,0,-4,15,22
794,874,4,0,23,34
864,876,0,0,15,68
502,878,2,0,5,15
508,878,0,0,1,19
796,880,2,-2,21,45
606,878,2,2,9,12
802,882,2,-2,19,36
614,882,0,2,11,16
478,886,0,0,1,15
508,878,-28,12,12,16
644,890,-2,0,5,23
258,892,0,0,7,20
262,898,2,0,8,25
660,898,0,0,2,18
438,898,0,2,2,17
454,900,0,0,6,15
666,900,0,0,3,17
246,902,0,0,1,11
454,900,-4,2,11,21
812,902,0,0,8,41
850,902,0,0,13,35
674,904,0,0,3,19
422,906,0,0,3,38
262,898,4,12,21,28
782,914,0,0,11,56
894,916,0,0,5,17
438,898,-28,26,19,29
704,928,0,-2,6,34
396,928,0,0,5,49
704,928,0,4,17,37
258,940,2,-6,5,7
422,906,-18,28,22,33
884,936,0,0,2,15
608,938,0,0,5,34
734,940,0,0,11,51
884,942,0,0,4,15
258,940,-2,4,3,7
406,942,2,2,16,31
544,948,-2,-4,10,17
772,946,0,-2,18,23
502,946,0,0,4,24
544,948,-2,0,6,17
508,950,0,0,4,21
620,950,0,2,12,24
846,950,0,2,21,37
378,952,-2,2,22,49
384,956,0,0,8,37
844,956,-24,0,20,28
460,960,2,-2,10,21
242,960,0,0,0,7
440,962,0,-2,9,34
814,960,2,0,13,35
270,964,-2,-2,7,12
578,962,0,0,3,30
522,984,-22,-20,9,17
770,964,0,0,3,24
466,970,-2,-4,7,9
492,964,-2,2,11,19
178,970,-6,-2,10,255
270,964,0,4,3,12
532,968,0,0,7,36
568,968,0,0,1,43
632,966,0,2,7,9
694,998,-2,-28,13,21
884,942,-8,28,4,8
758,972,0,0,3,12
748,970,4,4,5,12
848,974,0,0,14,28
344,976,-2,0,18,29
726,984,-2,-8,7,13
874,976,2,0,6,10
384,986,-4,-8,11,16
442,980,0,-2,3,9
830,978,0,0,7,21
730,980,-2,0,4,10
414,1002,-6,-18,5,13
522,984,0,0,1,13
344,976,8,10,14,33
588,992,0,0,6,17
568,994,0,0,3,28
594,996,0,0,2,17
344,976,20,22,17,32
694,998,-2,0,8,20
292,1000,0,0,11,26
568,994,-2,6,20,25
872,1028,6,-28,12,15
594,996,-16,10,17,23
654,992,-20,14,9,14
786,1006,0,0,18,60
694,998,0,10,5,13
668,1028,-24,-12,16,28
638,1016,0,2,12,16
478,1018,0,2,7,20
858,1018,0,2,4,9
302,1022,0,0,3,18
852,1014,-28,8,19,27
478,1018,4,6,7,19
738,1022,2,2,17,26
436,1028,0,-2,10,25
502,1028,0,-2,14,19
668,1028,-2,-2,14,20
782,1026,0,0,16,75
436,1028,22,0,11,19
852,1032,4,-4,11,14
872,1028,0,0,8,12
730,1030,0,0,5,27
496,1032,2,0,10,24
600,1032,2,0,3,11
306,1034,0,0,3,16
606,1034,0,0,3,15
612,1034,0,0,6,18
702,1034,0,0,9,98
726,1034,-4,2,16,27
322,1040,0,0,4,28
368,1040,0,0,21,94
308,1044,0,0,3,9
868,1048,0,0,9,14
428,1050,0,0,6,74
554,1050,-2,0,12,35
766,1050,0,0,18,41
398,1054,0,0,14,78
832,1054,0,0,6,71
312,1060,0,0,2,8
578,1062,0,-2,8,16
330,1074,0,-4,6,12
582,1070,0,0,3,15
330,1074,2,2,5,11
774,1078,0,0,15,36
972,1078,2,0,0,7
982,1078,2,0,8,11
898,1082,0,0,3,255
402,1084,0,0,11,41
716,1074,-20,12,20,28
830,1102,12,-10,5,14
178,1094,0,0,2,47
702,1088,0,6,16,29
316,1094,2,2,9,18
346,1104,2,0,11,15
182,1106,0,0,1,46
814,1110,-2,2,10,14
798,1114,0,0,3,32
850,1120,0,0,14,102
348,1124,-2,-2,14,53
792,1124,4,-2,9,16
804,1124,-2,2,7,23
318,1128,0,2,6,26
382,1126,4,4,3,4
178,1132,-2,0,10,46
172,1136,0,0,3,51
792,1124,-28,16,8,11
416,1148,0,0,2,9
434,1152,-10,-4,20,26
468,1152,0,0,11,115
404,1166,-16,-10,8,15
792,1156,0,0,4,20
444,1162,-10,-4,7,9
770,1162,6,-4,10,16
444,1162,-4,-2,6,11
770,1162,-4,2,3,23
326,1166,0,0,4,30
690,1170,0,0,7,39
358,1180,-2,-6,18,49
546,1180,2,0,14,73
28,1180,-2,2,21,47
326,1182,0,0,1,36
1002,1182,-8,0,15,39
1002,1182,2,0,4,30
286,1182,0,2,10,83
584,1184,12,0,15,67
722,1184,0,0,4,6
1058,1188,6,-4,20,26
404,1186,0,0,16,46
444,1188,0,-2,5,11
742,1188,2,-2,13,37
766,1186,2,0,22,38
1078,1186,2,0,7,18
40,1188,0,0,2,42
404,1166,18,22,16,21
722,1184,-10,4,5,7
1058,1188,0,0,0,25
66,1190,0,0,2,36
160,1190,0,0,9,108
708,1190,0,0,6,10
920,1190,0,0,0,13
1034,1190,0,0,2,52
1090,1190,0,0,2,19
494,1192,0,0,4,22
444,1188,16,6,6,12
66,1196,16,0,13,19
182,1198,0,0,5,20
190,1198,-2,0,9,14
378,1198,0,0,18,41
672,1200,10,-2,7,15
694,1198,-2,2,14,39
952,1200,0,0,3,8
308,1202,0,0,4,10
616,1202,-2,0,14,35
664,1202,0,0,5,10
952,1200,8,2,3,4
1004,1204,0,0,3,74
256,1206,0,0,3,74
300,1206,2,0,6,12
570,1206,-2,0,9,33
104,1208,0,0,5,43
594,1208,-12,0,18,24
612,1208,10,0,8,18
964,1208,2,0,6,11
974,1208,0,0,2,19
288,1210,0,0,3,6
284,1212,0,0,2,5
486,1194,30,22,13,22
444,1188,22,30,11,17
232,1222,0,0,19,82
332,1216,6,6,6,9
534,1238,0,-16,18,23
988,1220,2,2,3,24
998,1222,-2,0,8,17
276,1224,0,0,1,26
590,1224,-4,0,13,26
698,1224,0,0,17,29
1072,1224,0,0,8,29
46,1228,0,0,6,52
468,1214,10,14,20,27
568,1228,0,0,6,55
1072,1228,0,0,1,28
518,1232,14,-2,16,21
562,1230,2,2,11,39
612,1234,0,-2,21,29
70,1234,0,0,8,40
372,1234,0,0,19,39
638,1236,-2,0,10,25
86,1238,0,0,17,73
122,1244,0,0,18,124
420,1260,-26,-14,22,61
592,1268,8,-22,10,25
750,1246,0,0,13,56
1000,1246,0,0,2,20
280,1246,0,2,9,18
584,1250,0,0,8,21
644,1218,-2,32,19,30
682,1250,0,0,16,32
38,1254,0,0,1,34
72,1256,0,0,7,57
998,1254,0,2,6,15
180,1258,0,0,10,96
1100,1258,0,0,14,83
420,1260,0,0,16,57
742,1260,0,0,15,45
128,1262,4,0,20,94
614,1266,2,0,8,24
704,1272,-2,0,18,23
1066,1272,0,0,6,54
36,1272,-2,2,23,34
296,1268,6,6,11,17
730,1274,0,0,10,34
236,1276,0,0,7,64
986,1276,0,0,1,20
314,1280,0,0,9,21
392,1280,-2,0,17,33
1056,1280,0,0,20,69
24,1282,0,0,9,34
134,1286,0,0,5,42
324,1286,0,0,5,22
530,1288,2,0,18,29
622,1318,32,-30,23,29
632,1294,0,0,19,46
694,1294,0,0,22,29
1058,1294,0,0,10,58
966,1294,2,2,11,20
190,1298,0,0,7,36
666,1298,0,0,14,33
310,1300,0,0,22,104
556,1302,2,2,20,33
1036,1304,0,0,14,56
482,1306,2,0,15,69
604,1308,0,0,11,31
270,1310,0,0,12,45
286,1316,-8,-6,22,42
86,1312,0,0,6,35
380,1316,-10,-4,20,27
492,1312,-2,0,20,45
946,1310,0,2,8,16
376,1314,0,0,7,22
940,1312,0,2,9,15
1090,1314,4,0,6,84
86,1312,-10,4,18,35
280,1316,0,0,15,49
286,1316,0,0,8,28
380,1316,2,0,13,22
388,1314,0,2,12,18
108,1324,0,0,7,221
154,1322,0,2,13,197
432,1324,-10,0,16,20
432,1324,0,0,2,12
