# x, y, dx, dy, 1st best, 2nd best
300,244,0,0,4,46
412,244,0,0,5,15
586,244,0,0,2,20
752,244,0,0,2,15
748,248,0,-2,5,9
706,248,0,0,2,11
94,250,0,0,6,36
438,250,0,0,2,30
570,250,-2,0,4,20
326,252,0,0,0,16
490,252,0,0,2,10
400,254,0,0,5,8
454,254,0,0,2,22
486,254,0,0,0,7
822,256,-2,-2,22,57
1016,254,0,0,5,59
470,256,4,0,11,20
570,256,0,0,0,13
608,256,0,0,1,14
624,256,0,0,2,11
664,258,-2,-2,7,12
226,258,0,0,1,37
486,258,0,0,0,10
98,260,0,0,1,40
200,258,-2,2,8,20
352,238,-2,22,13,18
428,260,0,0,1,17
482,262,0,-2,5,9
1016,260,0,0,3,76
660,262,0,0,4,9
866,266,-6,-4,12,18
204,264,0,0,0,22
822,264,0,0,2,19
476,266,0,0,1,8
710,254,2,12,12,17
834,274,-18,-8,12,16
1044,266,0,0,1,17
92,268,0,0,2,40
796,268,0,0,1,22
1048,268,0,0,1,19
594,270,0,0,2,13
268,272,0,0,1,7
410,272,0,0,3,11
520,272,0,0,4,18
780,272,0,0,1,24
998,272,-2,0,14,33
712,274,0,0,13,39
176,276,0,0,9,62
370,278,0,-2,6,11
370,278,6,-2,15,23
304,282,4,-4,8,14
624,278,-2,0,20,33
742,278,0,0,8,12
948,278,0,0,2,76
992,278,0,0,2,33
112,282,0,0,0,19
304,282,0,0,0,16
548,282,0,0,1,14
554,282,0,0,2,14
624,284,0,0,0,33
990,284,0,0,4,49
264,288,0,-2,2,8
514,286,0,0,8,25
600,270,-20,16,20,25
136,288,0,0,2,27
902,288,0,0,0,12
290,310,-16,-20,14,20
548,282,28,8,14,21
122,292,0,0,2,22
518,292,-2,0,14,22
600,294,0,0,7,28
948,294,0,0,6,99
164,296,0,0,2,63
622,296,0,0,4,33
998,300,0,0,0,49
350,300,0,2,7,12
532,302,0,0,3,28
894,302,-2,0,16,26
1062,302,0,0,11,108
350,300,-4,4,14,19
904,304,0,0,1,5
370,278,-8,28,16,23
550,306,0,0,17,81
140,308,0,0,3,28
646,312,0,-2,7,17
906,310,0,0,2,6
248,312,0,0,1,33
1000,308,6,4,13,50
194,314,0,0,8,109
138,316,0,0,2,54
662,314,2,2,8,13
748,316,-2,0,6,10
776,318,0,-2,9,24
304,318,0,0,5,29
164,320,0,0,0,29
690,324,6,-4,10,13
730,320,0,0,1,8
710,322,0,0,2,11
722,322,0,0,5,8
776,318,-4,4,16,20
164,326,0,0,1,40
656,328,0,-2,6,9
678,326,0,0,2,13
690,324,-4,4,14,20
896,328,-2,0,12,31
152,330,0,0,2,44
760,330,0,0,3,31
992,332,0,0,2,31
446,338,-30,-2,12,15
876,340,0,-2,14,48
988,338,0,0,1,56
416,342,2,-2,5,8
442,340,-2,0,3,10
454,340,-2,0,5,12
824,340,0,0,5,48
242,346,4,-4,4,5
632,344,0,0,2,33
242,346,0,0,0,3
494,346,0,0,2,10
580,346,0,0,13,20
824,346,0,0,9,55
316,348,0,0,7,43
916,348,0,0,1,7
176,350,0,0,0,31
362,350,0,0,0,21
516,350,-2,0,14,24
556,358,0,-8,11,14
566,348,0,2,8,12
334,352,0,0,8,32
850,352,-2,0,11,15
1016,352,0,0,3,70
58,384,-12,-30,12,94
666,356,2,-2,18,28
838,354,-2,0,16,49
916,354,0,0,1,7
200,356,0,0,1,27
336,356,0,0,11,32
586,356,-2,0,8,14
824,356,0,0,8,104
850,356,0,0,6,50
24,356,2,2,16,25
948,358,0,0,3,29
306,360,0,0,7,55
446,360,-2,0,7,22
556,358,-6,2,19,28
692,360,0,0,16,77
378,360,0,2,15,20
452,362,0,0,3,16
500,362,0,0,10,45
210,364,0,0,6,52
458,364,-2,0,7,14
506,362,0,2,17,47
822,364,0,0,10,90
376,366,0,0,1,34
314,368,0,0,7,67
526,376,2,-8,8,10
634,370,0,0,5,69
992,370,0,0,3,87
872,372,0,0,9,83
1008,372,0,0,1,72
182,372,2,2,9,23
238,376,0,-2,2,9
526,376,0,-2,3,14
784,372,0,2,6,10
746,376,0,0,1,11
724,378,-2,0,5,13
756,378,0,0,0,17
958,380,0,0,6,34
184,382,0,0,1,11
332,382,-2,0,7,24
756,378,-24,4,17,24
980,382,-2,0,10,28
1030,382,0,0,3,24
236,384,0,0,1,11
916,354,2,30,5,7
1034,384,0,0,3,30
184,386,0,0,2,12
328,386,-2,0,7,21
412,390,8,-4,22,34
1048,386,0,0,5,36
178,388,0,0,4,26
976,388,0,0,2,17
96,392,2,-2,10,21
412,390,0,0,3,61
918,360,0,30,9,17
994,390,0,0,6,114
96,392,-2,0,5,14
786,392,0,0,1,16
958,392,0,0,8,52
974,392,0,0,3,16
236,396,0,-2,4,11
318,392,-4,2,11,19
366,394,0,0,3,13
790,394,0,0,0,17
330,392,2,4,8,12
272,398,-2,0,13,48
366,394,-2,4,8,10
512,406,-4,-8,10,13
620,408,-4,-10,17,22
690,398,0,0,1,35
806,396,0,2,4,8
838,402,-20,-4,7,9
838,402,-4,0,1,6
848,404,0,-2,2,5
512,406,-2,-2,3,12
682,404,0,0,1,37
716,404,0,0,1,67
208,406,0,0,3,55
926,436,-4,-28,8,13
514,412,2,-2,7,12
620,408,2,2,9,18
870,410,0,0,4,21
120,412,0,0,8,15
234,412,0,0,3,10
618,418,-12,-6,21,31
208,414,0,0,11,55
514,412,0,2,4,5
760,414,0,0,1,65
156,416,0,0,4,52
184,418,0,0,3,16
618,418,0,0,0,30
284,434,10,-14,11,15
728,420,0,0,1,63
816,420,0,0,5,37
516,422,0,0,0,9
958,424,0,0,9,118
974,424,0,0,1,19
388,426,0,0,4,32
414,426,0,0,3,33
876,426,2,0,14,27
924,424,0,2,5,9
778,430,0,0,0,24
264,432,0,0,6,39
680,432,0,0,3,59
822,432,0,0,5,42
858,432,-2,0,2,11
974,432,0,0,3,20
284,434,-2,0,10,14
516,436,-2,-2,2,17
620,434,0,0,0,35
694,432,-2,4,21,68
772,436,0,0,0,24
370,438,0,0,1,25
430,438,0,0,2,41
234,442,0,0,1,14
468,442,0,0,3,35
838,438,8,4,6,13
376,444,0,0,0,24
430,444,0,0,0,29
506,440,2,4,13,18
666,444,0,0,1,28
736,444,2,0,8,34
876,448,0,-4,5,11
926,436,0,8,10,14
190,448,0,0,1,11
234,448,0,0,2,13
320,446,-2,2,9,33
420,452,4,-2,16,27
470,450,0,0,2,61
708,450,0,0,3,66
744,452,0,-2,9,27
796,450,0,0,2,18
874,452,2,-2,3,5
388,452,0,0,1,25
398,452,0,0,0,34
480,450,0,2,20,36
620,434,4,18,11,32
230,456,0,-2,7,14
380,454,0,0,3,27
522,454,0,0,3,18
262,458,0,-2,4,17
434,456,0,0,5,61
926,458,-2,-2,7,21
972,456,0,0,2,14
156,458,0,0,9,18
190,458,0,0,2,9
312,458,0,0,6,34
78,490,-12,-30,3,255
230,462,0,-2,2,11
800,482,-6,-22,9,18
972,456,2,4,14,19
262,458,18,4,12,17
318,460,-2,2,8,35
902,462,0,0,6,110
194,464,0,0,1,10
374,464,2,0,19,63
342,466,-2,0,2,13
484,466,0,0,6,48
638,468,0,0,0,7
868,462,10,8,13,31
816,472,2,0,4,12
948,472,0,0,10,43
836,478,0,0,2,6
842,478,0,0,1,20
158,466,2,14,20,25
662,480,0,0,2,11
1004,480,0,0,2,112
316,488,4,-6,0,0
380,482,-2,0,13,25
484,490,0,-8,12,16
702,480,4,2,10,19
800,482,-6,0,22,29
820,484,-2,-2,5,14
250,484,0,0,3,50
376,506,12,-22,18,28
190,488,0,-2,4,13
226,486,0,0,6,19
838,486,4,0,9,13
838,486,0,2,6,10
966,488,0,0,1,20
870,494,0,-4,13,20
970,492,2,-2,12,18
342,486,-20,8,5,7
670,492,0,2,9,12
674,494,0,0,0,9
740,490,10,4,13,18
460,498,0,0,0,3
682,498,0,0,3,8
224,500,0,0,1,5
930,500,0,0,1,27
190,498,2,4,21,28
288,502,0,0,2,17
280,504,-6,0,11,26
376,506,-8,-2,16,44
224,506,0,0,3,9
728,506,0,0,2,26
448,508,0,0,0,3
408,512,0,0,9,25
448,508,-4,4,4,7
192,514,0,0,6,25
714,514,-2,0,8,22
970,514,0,0,2,21
412,518,0,-2,9,24
434,516,0,0,3,5
746,516,0,0,11,44
408,520,0,0,0,17
968,522,0,0,1,15
34,524,0,0,0,21
934,530,0,0,4,10
102,548,-6,-16,18,79
36,532,0,2,5,26
222,524,-2,10,8,13
220,540,0,0,0,15
618,544,10,0,21,36
222,546,0,0,1,12
594,548,0,0,1,7
102,548,0,2,17,90
562,544,-30,6,15,20
606,550,0,0,2,27
222,552,0,0,0,13
1008,552,0,0,2,33
570,554,0,0,2,14
1068,554,-4,0,7,12
1084,556,0,0,3,44
520,558,0,0,2,10
566,556,0,2,3,13
646,558,-2,0,2,13
964,560,-2,0,5,23
474,564,-2,-2,16,29
648,564,-2,0,0,11
958,566,0,0,2,22
472,574,2,-6,10,13
954,570,0,0,5,27
640,548,-6,26,13,22
990,576,0,0,3,63
552,580,2,-2,12,20
620,578,0,0,1,26
610,580,2,0,4,21
936,580,0,0,3,89
180,584,0,0,1,67
506,584,0,0,0,13
518,584,0,0,1,34
528,582,0,2,7,13
604,584,0,0,5,26
1098,582,0,2,8,10
678,586,0,2,10,39
994,590,0,-2,5,26
496,590,0,0,0,43
940,592,0,-2,1,72
594,594,0,0,1,41
644,598,-2,-2,2,13
972,596,0,0,3,33
1098,582,2,14,6,18
178,598,0,0,2,45
216,600,0,0,3,34
442,602,0,-2,15,58
662,604,0,-2,2,13
678,600,0,2,17,44
452,610,-2,-2,23,37
176,612,0,-2,10,31
206,612,-2,0,23,74
632,612,0,0,0,54
502,618,0,0,0,30
994,620,0,0,0,13
968,620,0,2,4,112
680,624,-2,0,6,21
604,628,0,0,0,15
176,630,0,0,2,23
994,630,0,0,1,10
604,628,2,4,5,10
682,632,2,0,9,27
554,634,-2,0,4,10
518,638,0,-2,3,7
652,640,4,-2,16,28
518,638,-2,2,4,10
652,640,-2,2,21,31
210,644,0,0,0,12
476,644,0,0,3,16
520,644,0,0,2,15
628,648,0,-2,3,28
482,648,0,0,2,22
472,650,2,0,6,16
492,650,0,0,0,32
642,650,-2,0,6,20
866,654,0,0,0,255
976,656,0,0,5,173
938,660,-2,-2,18,30
580,660,0,0,2,16
176,662,0,0,3,11
176,668,0,0,3,11
940,668,0,2,15,31
572,670,0,2,11,19
574,658,4,16,19,32
938,684,0,0,3,23
574,688,0,0,5,50
192,696,0,0,1,103
978,700,0,-2,6,78
186,712,-2,-8,18,44
530,704,-2,0,5,19
536,706,0,-2,8,13
612,708,0,-2,6,12
510,708,0,0,0,9
544,708,0,0,1,13
618,708,0,0,1,13
186,712,0,-2,13,44
550,710,0,0,2,12
592,714,6,-4,7,17
536,706,8,6,8,11
592,714,0,0,1,17
578,716,-2,0,5,12
486,728,0,-2,1,10
936,726,0,0,1,91
1024,728,10,0,7,9
196,732,-2,-2,7,12
990,730,-2,0,12,110
696,732,-2,2,6,33
412,760,6,-24,20,28
690,766,-18,-30,7,12
728,736,0,0,6,27
204,744,0,0,0,17
440,754,4,-8,0,3
206,750,0,0,5,18
684,750,0,0,0,11
440,754,2,-2,2,3
56,754,0,2,1,44
588,760,-6,0,12,87
950,760,0,0,9,86
62,766,0,-2,4,35
502,764,-2,0,0,8
508,764,-2,0,2,6
526,764,0,0,1,10
614,764,0,0,1,14
642,764,0,0,4,10
940,764,0,0,6,85
396,756,-12,10,7,27
476,766,0,0,4,42
582,766,0,0,1,12
630,766,0,0,1,25
690,766,0,0,2,9
710,748,-4,18,8,16
726,766,0,0,1,10
562,768,0,0,2,11
652,768,0,0,1,9
456,774,6,-4,17,54
506,770,0,0,0,19
506,770,4,0,8,19
618,770,0,2,4,16
740,770,0,2,0,8
62,766,0,8,21,28
586,776,2,-2,7,9
372,776,0,0,4,26
54,786,0,0,1,78
80,786,0,0,0,18
678,786,0,0,1,12
778,786,0,0,18,48
456,788,0,0,0,7
86,790,0,0,1,19
220,790,0,0,4,28
438,792,0,0,2,7
672,792,-2,0,2,16
220,794,0,0,3,23
368,794,-4,0,5,25
710,796,-8,-2,10,15
418,796,-2,0,5,12
534,804,-14,-8,21,27
710,796,0,0,0,13
740,794,2,2,9,55
410,798,0,0,0,13
822,798,0,0,16,57
710,796,2,4,6,12
534,804,2,-2,7,15
556,802,0,0,2,11
216,808,-6,-4,19,39
614,804,-14,0,18,28
534,804,-28,2,17,23
614,804,0,2,7,23
216,808,0,0,2,37
404,806,-2,2,4,7
524,810,-30,-2,13,19
564,808,-2,0,2,9
582,806,4,2,15,21
722,806,2,2,4,13
808,808,0,0,7,54
524,810,0,0,2,22
404,806,-6,6,5,8
478,814,0,0,8,18
232,816,0,0,7,85
926,820,0,0,2,106
940,820,-2,0,14,92
742,822,-2,0,1,7
748,824,0,-2,8,15
380,824,-2,2,10,16
238,830,2,0,10,19
652,830,2,0,11,14
460,832,0,0,3,15
452,838,18,-4,11,16
346,838,0,-2,13,32
632,838,-2,0,7,15
632,838,8,0,22,28
658,846,0,-4,13,17
632,838,32,6,12,16
436,846,0,2,7,11
214,818,-8,32,18,23
692,850,2,2,10,28
234,854,0,0,3,13
692,850,8,4,22,34
260,856,0,0,5,63
354,856,0,0,15,60
754,858,0,-2,9,44
398,858,0,0,1,24
714,860,0,-2,3,13
720,858,0,0,3,13
236,860,0,0,2,6
562,860,0,0,0,17
562,860,4,0,7,12
398,858,0,4,12,27
536,862,0,0,3,23
586,864,4,-2,14,24
392,868,0,-2,9,13
572,860,-26,6,8,14
608,870,-2,-2,9,20
312,872,-2,-2,18,28
742,870,0,0,7,37
860,872,0,0,9,54
868,872,0,0,7,56
200,864,4,10,9,13
384,872,2,2,14,25
512,874,0,0,0,13
612,874,0,0,1,11
802,874,0,0,4,51
618,878,2,0,8,14
104,848,14,32,8,40
524,870,-24,10,10,13
96,912,-4,-26,10,255
260,890,0,2,9,23
442,894,0,0,1,22
672,896,0,-2,8,18
264,898,0,-2,10,22
680,898,0,0,5,27
842,866,12,32,20,40
96,912,18,-10,11,255
838,904,0,0,15,63
710,922,-26,-12,16,24
786,910,0,0,14,52
346,912,0,0,5,162
896,914,0,0,1,21
740,914,0,2,11,56
252,918,0,0,2,4
406,922,2,0,15,30
710,922,0,0,8,30
400,924,0,0,7,45
258,926,0,0,2,8
380,928,2,0,15,36
882,950,6,-22,13,18
242,960,12,-22,10,13
782,940,0,-2,14,42
850,940,0,-2,17,26
776,940,0,0,11,45
568,942,0,0,2,26
576,944,-2,-2,8,21
750,942,2,0,20,49
816,944,2,-2,16,20
382,942,0,2,17,56
514,946,0,-2,15,23
584,944,0,0,1,27
606,942,0,2,12,35
304,948,0,0,8,29
730,948,2,0,10,26
382,950,0,0,8,51
176,966,-26,-14,19,30
342,952,0,0,9,34
476,952,-2,0,1,22
834,956,0,0,4,40
174,958,0,0,3,5
674,956,0,2,7,19
680,976,6,-18,22,34
242,960,0,0,1,8
302,960,0,0,8,23
506,960,-2,0,7,13
636,960,0,0,2,12
642,960,0,0,3,22
468,962,0,0,1,9
574,962,0,0,6,46
502,964,0,0,2,14
538,964,0,0,6,21
614,964,0,0,3,28
394,966,0,0,2,20
704,966,0,2,6,29
876,1000,6,-32,9,13
394,966,2,4,7,17
796,968,0,2,23,50
290,972,0,0,3,57
320,972,0,0,7,24
338,970,-2,2,17,29
468,962,-4,10,13,20
680,976,-4,-4,13,18
762,968,4,6,14,19
506,960,22,18,12,20
736,978,0,0,0,11
732,982,0,0,1,10
422,992,6,-4,20,26
594,988,0,0,3,18
422,992,0,-2,4,17
700,1004,-2,-10,9,18
814,996,2,-2,23,59
860,1006,-6,-12,14,19
870,994,0,0,4,9
368,996,0,0,7,26
620,996,0,0,1,12
440,992,2,6,6,9
454,998,0,0,2,14
536,1000,-20,-2,13,19
598,998,0,0,2,13
640,1002,0,-2,7,15
746,998,0,2,15,38
410,1000,0,2,2,14
690,1004,0,0,3,18
850,1004,0,0,4,18
322,1004,0,2,18,50
810,1006,0,0,19,51
712,1014,-2,-6,9,14
298,1010,0,0,6,45
410,1000,16,12,11,17
550,1014,0,-2,7,23
644,1012,0,0,4,19
464,1022,-12,-8,6,21
298,1018,0,0,3,37
496,1018,0,0,9,20
818,1028,0,0,16,37
464,1022,18,8,12,19
598,998,-24,32,18,30
618,1030,0,0,3,22
474,1032,0,0,5,19
308,1046,-2,-12,21,44
466,1034,2,0,11,23
488,1032,4,2,12,18
608,1030,-24,4,12,25
520,1038,0,0,9,24
322,1038,0,2,19,31
308,1046,0,-2,12,30
848,1040,-4,4,23,31
328,1046,0,0,9,25
794,1046,0,0,13,60
432,1048,0,0,11,32
866,1048,0,0,8,16
698,1052,0,0,16,45
840,1054,0,0,7,38
582,1056,0,0,6,22
456,1060,-6,-2,23,44
308,1046,4,14,16,22
456,1060,12,0,23,36
456,1060,30,0,21,34
594,1064,-30,-4,18,38
582,1056,2,4,13,17
754,1060,0,0,7,51
668,1062,-2,0,13,32
554,1066,-2,-2,6,20
588,1066,0,0,7,17
424,1070,0,0,22,78
328,1046,26,26,19,25
328,1046,4,30,23,66
776,1076,0,0,22,70
794,1078,0,0,17,35
984,1078,0,0,6,255
698,1082,0,0,6,27
892,1082,0,0,0,19
716,1084,-2,0,18,42
846,1082,-2,2,8,14
846,1082,-6,4,12,17
762,1092,-2,0,23,60
178,1094,0,0,1,48
316,1094,0,0,2,26
826,1102,0,0,5,12
698,1082,-30,22,23,35
182,1106,0,0,1,48
320,1104,0,2,14,22
368,1124,-14,-12,11,23
388,1116,-8,-4,8,12
324,1112,2,2,18,47
442,1116,0,0,20,154
370,1088,32,30,14,18
796,1120,0,0,5,18
848,1120,0,0,10,87
314,1122,2,2,12,15
368,1124,0,0,2,9
640,1124,0,0,13,55
788,1124,0,0,8,16
788,1124,-4,2,11,17
810,1130,2,-4,16,40
368,1124,4,4,9,12
318,1130,0,0,2,25
408,1144,-22,-14,3,10
176,1132,2,0,12,45
172,1136,0,0,3,47
758,1140,4,-2,6,14
806,1138,2,0,7,10
416,1148,0,0,4,7
424,1148,2,0,16,23
736,1152,8,-4,9,23
424,1152,-4,-2,5,7
388,1156,0,0,2,11
800,1124,-12,32,21,34
440,1160,-6,-2,5,9
776,1156,6,2,23,29
440,1160,-2,0,8,15
452,1164,0,0,3,15
324,1166,0,0,3,38
692,1166,0,0,5,12
508,1170,12,2,21,37
678,1170,-8,2,6,18
744,1172,0,0,5,13
678,1170,-24,6,15,25
470,1184,18,-6,16,26
558,1178,0,0,6,16
728,1180,0,0,3,10
30,1182,0,0,1,31
310,1184,0,-2,15,22
728,1180,-4,2,9,13
994,1182,0,0,2,22
1004,1182,0,0,3,23
1064,1182,0,0,1,8
284,1184,0,0,10,81
924,1184,2,0,10,110
1078,1184,-2,0,6,19
44,1186,0,0,0,12
718,1184,-6,2,6,9
1060,1186,0,0,2,11
40,1188,0,0,1,13
66,1188,0,0,1,34
408,1170,4,18,17,26
708,1188,0,0,4,7
1056,1188,0,0,0,12
160,1190,0,0,4,90
770,1192,0,-2,22,29
920,1190,0,0,0,18
1034,1190,0,0,1,65
1090,1190,0,0,3,18
76,1192,0,0,1,34
928,1192,-2,0,8,12
994,1182,-10,10,22,40
180,1196,0,0,1,41
378,1198,0,0,19,51
430,1198,-2,0,10,21
692,1198,0,0,2,29
950,1200,-6,-2,11,31
230,1198,-2,2,22,54
524,1224,-22,-24,16,27
532,1200,2,0,9,21
1060,1200,0,0,2,70
198,1202,0,0,4,19
656,1202,0,0,3,26
950,1200,10,2,8,26
308,1204,0,0,3,24
656,1202,-12,2,11,28
1004,1204,0,0,2,76
104,1206,0,0,6,14
256,1206,0,0,2,78
300,1206,0,0,1,12
580,1206,10,0,15,22
974,1208,0,0,0,25
288,1210,0,0,0,5
524,1224,8,-14,14,20
284,1212,0,0,2,5
582,1216,-4,-2,21,61
1002,1214,0,0,3,86
350,1248,-18,-32,19,37
1090,1218,0,0,5,81
1038,1220,0,0,20,90
230,1222,0,0,16,82
276,1224,0,0,1,49
440,1224,2,0,20,38
46,1228,0,0,6,60
566,1228,0,0,4,44
570,1228,2,0,21,63
674,1236,30,-8,23,29
1072,1228,0,0,6,36
222,1230,0,0,17,115
240,1230,0,0,21,100
140,1232,0,0,6,55
26,1234,0,0,17,54
674,1236,-16,-2,22,33
998,1234,0,0,1,60
620,1254,-32,-18,11,18
628,1236,0,0,2,10
674,1236,-2,0,9,38
86,1238,0,0,16,60
450,1242,0,0,12,80
524,1224,-26,18,23,29
122,1244,0,0,12,87
152,1244,0,0,8,59
34,1246,0,0,11,38
280,1246,0,0,1,13
292,1248,2,0,6,14
394,1246,2,2,22,51
96,1250,0,0,8,83
564,1250,0,0,7,22
682,1250,0,0,12,30
752,1254,0,0,20,45
998,1254,0,0,3,21
72,1256,0,0,8,50
178,1258,2,-2,23,132
1056,1252,-4,4,20,69
394,1246,26,14,23,38
128,1262,0,0,7,69
