# x, y, dx, dy, 1st best, 2nd best
844,330,8,10,9,18
344,320,-12,22,12,17
934,342,-6,0,15,21
1034,342,0,2,7,47
220,346,4,2,17,34
1030,346,0,2,5,19
694,354,-8,-2,15,24
26,358,-2,-4,4,41
270,350,4,4,7,13
1036,354,-2,0,6,20
332,358,26,-2,15,19
934,332,20,26,14,35
896,370,-14,-10,14,41
604,362,-4,0,14,34
542,386,30,-22,9,14
896,370,-10,-6,14,43
992,366,-2,-2,15,28
442,384,20,-18,21,30
910,370,-4,-2,9,37
1016,372,0,0,16,63
250,376,-10,-2,6,54
524,374,-6,2,23,32
538,380,-4,-4,5,12
58,378,-2,0,4,12
434,394,-6,-16,11,16
992,366,-6,12,20,39
718,378,-4,2,17,26
994,382,0,0,9,65
58,378,-10,6,14,22
362,396,-2,-12,13,18
1048,384,0,0,4,65
912,382,4,4,14,25
630,410,2,-20,22,29
276,394,-16,0,9,14
538,380,-16,16,12,19
476,408,-2,0,4,17
654,424,28,-16,11,24
270,388,32,22,15,20
600,414,2,-4,10,42
50,418,-4,-6,12,27
1026,410,0,2,14,47
136,420,0,-6,18,41
358,416,-6,-2,15,207
510,416,-6,-2,8,23
630,410,-4,4,18,55
648,414,-2,0,5,10
994,382,-14,32,22,61
998,414,0,0,10,44
486,412,-8,4,10,24
938,414,0,2,17,24
1036,416,-2,0,16,43
50,418,-2,0,7,36
1036,416,2,2,17,45
672,420,-2,2,4,27
254,424,4,0,21,56
486,424,-2,0,18,64
560,422,-8,2,14,21
992,424,0,0,8,43
1048,422,0,2,15,47
654,424,-4,2,9,30
994,428,0,0,3,47
1070,430,0,0,20,48
622,440,-4,0,8,10
808,450,-6,-4,13,18
942,444,0,2,5,28
624,456,-8,-2,15,26
958,466,0,-8,12,20
122,464,-4,-2,21,70
628,460,2,2,6,17
852,462,0,0,21,37
902,462,0,0,7,61
678,472,4,-4,22,40
880,464,-4,4,9,20
680,462,-8,8,15,19
990,470,0,0,5,14
1004,480,0,0,2,60
880,464,22,22,20,25
966,488,0,0,12,72
962,492,0,0,5,45
760,496,-6,-2,12,15
722,504,-8,-6,15,20
916,488,8,12,15,47
242,504,-4,-2,19,56
688,502,-4,0,9,15
860,534,32,-32,22,45
834,502,-4,2,5,16
688,502,-18,4,15,20
834,502,-6,6,9,20
160,514,0,0,17,27
932,518,4,-4,21,42
700,506,-28,12,8,13
814,518,0,0,9,20
996,516,2,2,10,42
208,518,-4,2,14,46
710,510,-16,12,13,18
810,518,-2,6,5,17
966,530,0,0,8,31
1094,532,2,-2,8,128
1002,552,0,0,1,18
1008,552,0,0,1,22
682,538,-4,18,16,31
1046,556,-18,0,9,73
1046,556,-4,0,3,13
544,558,2,2,16,29
968,560,0,0,4,27
212,562,-4,0,16,35
470,562,-6,2,21,45
968,560,0,6,12,93
616,568,22,0,19,31
744,568,-8,2,21,51
242,570,-4,2,23,43
514,584,-2,-12,11,15
328,570,20,4,23,36
680,576,-16,-2,16,26
400,574,-6,2,11,14
648,576,-2,0,6,18
680,576,-6,0,9,31
514,584,12,-6,6,13
620,580,4,-2,10,13
648,576,4,2,16,20
662,574,0,4,8,14
680,576,-2,4,11,19
602,570,-6,12,10,23
812,578,12,4,12,28
914,582,2,0,20,49
238,588,0,-4,21,33
794,582,-6,2,4,12
470,582,-28,4,7,29
238,588,-4,0,9,29
974,588,0,0,5,16
1100,602,-2,-14,5,19
352,590,8,0,14,38
410,608,-8,-18,11,20
520,592,-4,0,8,19
314,594,-12,0,16,21
514,584,-4,10,11,20
488,582,-14,14,5,19
860,596,-4,0,4,13
352,590,-8,8,22,45
792,588,16,10,8,12
890,600,-6,0,7,9
762,600,-4,2,0,15
860,596,2,6,9,12
410,608,30,2,18,32
878,612,-2,-2,11,19
998,610,-2,2,11,91
254,624,-8,-10,21,28
972,614,0,0,8,21
620,624,0,0,18,48
254,624,0,4,13,19
664,630,-2,0,15,76
610,636,-6,0,3,9
574,638,-2,0,22,42
974,638,0,0,5,43
680,644,-4,0,11,15
562,660,12,-14,17,27
606,640,-2,6,9,14
562,660,10,-10,19,26
828,668,-4,-18,23,29
476,654,-2,-2,12,49
866,654,0,0,16,61
86,656,-8,0,12,53
974,656,0,0,8,12
720,670,0,2,14,18
562,660,-4,14,23,105
66,674,-8,2,23,39
974,656,0,20,15,19
774,678,-2,0,12,30
646,714,28,-30,23,38
746,686,-2,-2,6,12
226,688,-4,0,18,41
978,686,0,4,13,22
688,696,-2,-2,16,31
760,680,-18,16,22,40
488,700,-6,2,18,31
854,704,-2,-2,15,34
688,696,26,8,22,35
854,704,-6,2,19,24
124,712,-4,-2,18,52
646,714,-4,-2,11,21
642,718,-4,-2,8,18
752,722,18,-6,20,33
642,718,-8,2,13,20
642,718,8,2,16,20
810,716,-2,4,11,60
306,722,-10,0,22,36
678,710,4,12,14,27
236,728,-6,-2,11,39
146,758,8,-30,22,38
1038,728,-8,0,5,11
1060,728,26,0,15,255
996,730,-2,0,10,255
996,730,14,0,22,32
616,736,-12,0,21,32
266,762,-28,-22,17,29
336,736,-6,4,19,53
176,768,4,-26,18,23
118,750,-24,-6,11,26
396,746,-4,0,9,23
864,742,-2,4,8,12
452,756,-2,-4,5,12
374,756,-2,2,23,45
272,760,-6,2,13,30
266,762,-4,2,15,20
588,756,4,8,20,26
664,774,10,-10,18,31
166,772,-14,-6,10,26
202,740,12,28,18,38
34,770,-6,2,17,50
166,772,0,0,19,24
614,804,-16,-32,21,47
604,782,12,-8,12,19
212,744,10,32,23,40
272,760,-8,16,18,39
298,778,-22,0,20,35
362,774,-6,4,14,21
648,770,-18,8,14,35
664,774,-4,6,14,29
298,778,4,4,23,46
42,784,-12,0,13,38
70,778,4,6,23,42
360,786,-8,0,21,44
42,784,-4,6,18,35
416,794,-2,-4,9,12
702,810,-18,-16,19,38
44,810,16,-12,23,29
728,798,-2,2,17,38
670,824,26,-6,12,20
752,818,-8,0,19,42
346,822,-6,0,16,28
892,822,0,0,17,64
670,824,-4,0,6,20
670,824,22,0,11,17
78,834,-6,-4,23,33
782,832,-8,-2,13,49
898,830,0,0,22,43
730,832,0,2,18,31
738,842,-6,0,9,14
352,846,-2,0,14,28
202,856,-8,-2,23,73
44,874,0,0,20,43
344,878,-2,-2,18,34
262,878,-4,0,13,45
262,878,-8,2,20,48
262,878,4,2,19,37
344,878,-6,2,13,19
346,916,4,-8,21,31
1084,922,4,-4,4,7
334,922,-4,2,11,22
1084,922,-10,4,7,10
270,946,16,-18,13,23
24,934,6,2,9,21
118,936,-10,0,23,30
56,940,-4,-2,17,24
408,938,-6,0,16,29
1078,936,2,2,6,8
550,942,-4,4,22,32
350,932,-14,16,12,33
270,946,-28,4,14,28
408,952,-4,0,16,28
24,934,30,20,12,18
736,958,-26,-4,16,20
564,956,-2,0,17,25
684,966,-26,-10,13,17
1028,958,-8,-2,15,20
684,966,-32,-8,13,17
706,962,-6,-2,16,20
600,984,-24,-22,13,25
258,996,-30,-32,10,14
648,964,-10,2,14,18
688,966,-6,0,5,8
1066,964,-4,2,6,16
684,966,-8,2,7,16
408,938,-18,32,22,29
1002,986,4,-12,3,4
242,1000,-30,-22,12,21
600,984,-2,-6,12,22
452,1008,-22,-28,23,29
484,992,2,-10,17,28
600,984,-4,-2,7,17
232,974,28,12,7,11
826,984,2,2,7,11
766,996,-4,-6,9,12
962,986,-2,6,4,5
282,994,-10,0,18,23
1002,986,-20,8,2,3
308,998,-4,-2,12,27
568,994,-4,2,8,28
618,1012,-4,-16,16,25
862,1014,-6,-18,7,12
96,1012,0,-14,11,14
798,994,-4,4,4,10
258,996,-10,4,5,11
668,1006,-2,-6,13,19
408,994,-12,8,22,56
1052,1006,4,-2,4,7
210,1004,-4,2,8,40
312,998,-30,8,11,20
584,1004,-6,2,8,22
832,998,-26,8,7,12
832,998,-20,8,8,10
1052,1006,-2,0,8,10
350,1024,8,-16,17,37
166,1010,-12,0,18,24
510,1022,2,-10,12,19
698,1034,-8,-22,14,19
912,1012,-2,0,4,7
698,1034,-12,-20,14,23
988,1004,-6,10,2,3
896,1012,-4,4,10,27
408,994,-26,24,11,15
734,1022,0,-4,13,18
350,1024,-2,-2,11,27
452,1008,-28,14,12,15
924,1028,-8,-6,7,12
282,994,-26,30,20,29
734,1022,-2,2,7,16
826,1040,30,-16,9,12
618,1012,-4,14,17,22
446,1014,-14,14,12,18
466,1030,-2,-2,10,17
998,1034,8,-6,6,14
332,1040,0,-10,8,22
878,1028,-4,2,2,17
714,1030,-6,2,8,17
398,1036,-8,-2,14,21
596,1032,-4,2,9,16
872,1026,-6,8,7,20
332,1040,-6,-4,10,24
998,1034,-6,2,10,18
296,1052,-2,-12,19,25
872,1026,-8,14,14,19
446,1014,-26,28,16,24
30,1044,-4,0,5,7
912,1020,4,24,4,7
522,1040,-4,8,5,18
578,1018,16,30,7,17
468,1058,28,-8,12,16
322,1044,-12,10,12,22
508,1078,26,-24,7,9
850,1076,12,-22,6,11
58,1060,-12,-4,10,13
590,1080,6,-20,8,14
654,1078,-10,-18,8,13
466,1030,-18,32,14,20
870,1060,-4,2,5,7
398,1036,-12,30,15,23
650,1094,-22,-28,9,12
654,1078,0,-12,13,18
830,1096,-30,-30,18,25
424,1084,2,-16,18,29
712,1066,-4,4,14,21
902,1076,12,-6,19,224
590,1080,32,-8,8,19
850,1076,-2,-4,1,20
956,1072,-6,2,13,42
1038,1076,30,-2,11,128
38,1078,-10,-2,18,128
516,1106,28,-30,15,19
818,1054,4,22,8,12
1038,1076,12,0,12,21
448,1094,28,-16,5,9
1038,1076,-32,2,15,22
508,1078,-4,2,4,6
602,1114,-2,-32,19,27
938,1082,-2,0,0,53
424,1084,-10,6,23,42
450,1112,26,-16,6,12
750,1098,-4,2,6,9
38,1078,32,26,23,121
890,1106,0,0,8,10
656,1100,22,8,16,29
890,1106,-10,4,4,8
526,1138,12,-24,21,34
750,1098,-14,16,6,11
756,1108,-28,12,9,20
174,1124,-6,0,6,24
180,1126,-6,-2,15,19
756,1126,-4,-2,13,24
882,1122,-4,2,17,22
878,1132,-2,0,23,57
860,1132,0,2,7,20
852,1138,0,0,3,14
134,1150,14,-8,21,30
512,1146,-8,2,9,38
826,1150,0,0,5,17
808,1154,2,-2,9,16
808,1154,-16,4,10,19
760,1166,-2,0,5,11
838,1182,0,0,15,45
1064,1190,-2,0,4,7
1012,1192,-2,0,2,26
1026,1192,0,0,2,12
1032,1192,0,0,3,11
742,1198,10,-4,5,8
798,1194,0,0,7,33
920,1196,0,0,5,33
928,1200,0,0,4,28
720,1206,4,-2,11,21
946,1208,-2,0,5,20
954,1208,-2,0,4,9
964,1210,-2,0,3,6
654,1212,-2,0,6,41
964,1214,-2,0,2,19
592,1214,-2,2,7,26
592,1214,10,2,10,31
618,1218,-2,0,13,29
646,1218,0,0,6,17
658,1218,0,0,5,18
716,1218,0,0,5,9
710,1220,-2,0,9,15
858,1220,0,0,15,66
678,1226,14,-4,12,16
1100,1226,0,0,5,116
900,1228,-2,0,11,36
986,1228,0,0,0,24
986,1228,4,0,11,15
360,1230,-2,0,2,15
370,1230,-2,0,7,14
336,1234,-2,-2,14,33
520,1236,24,-4,8,14
754,1236,0,-2,17,23
520,1236,0,0,2,8
320,1240,0,-2,11,31
1072,1238,0,0,14,74
484,1234,-6,8,22,29
752,1246,2,-4,22,40
800,1244,0,0,22,74
600,1244,2,2,14,26
558,1246,2,2,13,24
998,1248,0,0,4,34
528,1250,2,0,17,28
612,1252,2,-2,16,21
340,1252,0,0,4,6
602,1264,0,-12,22,33
1092,1252,-2,0,4,70
870,1254,0,0,17,48
272,1256,-2,0,4,37
344,1254,0,2,6,12
766,1256,0,0,19,46
1070,1256,0,0,11,62
714,1258,0,0,13,39
1000,1262,0,-4,19,40
368,1276,-12,-16,11,20
770,1262,0,0,20,44
1000,1262,0,0,2,23
248,1262,-6,2,11,34
612,1252,6,14,12,19
450,1268,0,0,23,45
356,1272,-2,0,11,20
558,1246,-2,26,15,20
240,1274,-4,2,10,29
248,1284,-4,-2,15,22
758,1282,0,0,9,31
996,1282,0,0,0,21
184,1288,-4,0,3,11
218,1288,-2,0,8,34
304,1290,0,0,11,51
376,1290,-2,0,4,18
184,1288,2,4,12,21
866,1290,0,2,19,38
378,1294,0,0,4,15
820,1296,0,0,17,86
310,1298,0,0,17,63
590,1300,0,0,22,39
730,1300,-2,0,23,36
662,1306,0,0,15,54
404,1312,-8,-4,4,5
694,1308,0,0,8,32
978,1308,-2,0,4,10
156,1310,-4,0,9,37
636,1312,0,-2,19,26
780,1312,0,0,13,84
1064,1312,0,0,10,55
170,1314,0,0,12,54
320,1314,0,0,5,50
614,1314,-2,0,12,31
976,1314,-2,0,7,17
414,1316,0,0,3,16
142,1318,0,0,3,34
142,1318,4,0,13,42
700,1318,0,0,20,44
968,1318,0,0,3,20
320,1320,0,0,9,60
632,1320,0,0,8,25
1088,1320,4,2,21,42
164,1322,0,2,21,88
776,1324,0,0,14,47
