# x, y, dx, dy, 1st best, 2nd best
186,430,0,0,2,17
698,430,0,0,1,39
718,430,0,0,6,92
504,434,0,0,0,11
850,440,0,-6,10,16
922,434,0,0,3,8
224,438,0,0,2,26
402,438,0,0,1,72
850,440,4,-2,3,16
194,440,0,0,1,46
376,440,0,0,3,67
422,438,0,2,11,20
670,440,0,0,1,61
698,440,0,0,0,40
370,442,0,0,3,67
608,442,0,0,1,11
764,444,0,-2,7,81
450,446,0,0,8,67
504,444,0,2,1,14
660,446,0,0,0,40
972,448,0,-2,6,10
70,422,26,26,7,19
316,448,0,0,0,56
422,446,-2,2,16,41
784,446,0,2,3,32
224,450,0,0,0,26
516,450,0,0,4,29
866,450,0,0,0,10
654,454,2,-2,12,30
706,450,0,2,15,36
158,466,-2,-12,13,32
610,456,0,-2,4,9
872,452,-2,2,5,11
972,456,0,0,3,14
414,460,-2,-2,21,49
648,458,0,0,0,22
788,458,0,0,2,32
190,460,0,0,2,14
600,458,4,2,18,27
612,462,0,-2,1,10
796,460,-2,0,4,20
418,462,0,0,1,33
746,462,0,0,0,25
902,462,0,0,0,94
922,462,0,0,4,24
972,448,2,14,14,19
362,464,0,0,0,46
738,464,0,0,0,25
282,466,-2,0,3,11
282,466,6,0,7,11
302,470,0,0,0,54
222,474,0,-2,5,29
382,474,0,0,1,24
814,472,0,2,0,7
334,478,-2,-2,0,9
158,466,2,12,13,34
604,478,0,0,15,32
844,494,-8,-16,15,24
814,472,-8,8,12,19
1004,480,0,0,4,101
834,484,0,-2,1,17
244,482,0,2,9,30
772,490,-8,-6,18,24
776,484,0,0,0,20
828,484,0,0,2,6
924,484,0,0,2,23
638,494,-10,-8,9,13
712,488,2,-2,13,28
834,484,2,2,4,19
632,490,0,-2,6,10
966,488,0,0,2,20
382,490,2,0,15,33
470,498,14,-8,20,255
692,490,0,0,2,24
766,490,-2,0,6,16
772,490,0,0,2,12
934,490,0,0,7,63
222,494,0,-2,11,28
242,492,0,0,8,27
382,490,-4,2,17,33
470,498,4,-6,13,35
306,494,0,0,0,5
364,514,24,-20,23,31
406,498,16,-4,12,25
314,498,0,-2,3,4
928,498,0,0,0,21
190,500,0,0,3,17
470,498,2,2,5,31
660,500,0,0,2,10
706,520,-28,-20,15,30
288,502,0,0,3,11
284,504,0,0,0,10
222,494,-2,12,7,18
324,506,0,0,1,11
196,516,-4,-8,22,28
444,508,-2,0,7,18
288,514,2,0,7,24
328,514,-2,0,7,14
358,514,0,0,1,8
682,514,2,0,6,12
196,516,0,0,2,38
272,514,0,2,9,15
288,514,-2,2,9,16
334,516,-2,0,10,14
752,516,0,0,6,42
970,516,0,0,2,24
296,518,0,0,4,12
450,512,-12,6,4,6
688,522,-2,-2,6,12
706,520,0,0,3,28
396,522,2,0,17,27
436,522,-2,0,4,6
970,522,0,0,0,22
34,524,0,0,0,22
192,546,-6,-20,15,24
36,532,0,0,2,20
216,532,0,0,1,16
930,526,0,8,15,20
190,540,0,0,6,11
110,542,6,0,15,75
100,546,2,6,23,44
218,552,0,0,1,18
1008,552,0,0,1,38
1056,556,16,0,10,24
66,572,-6,-12,14,70
594,560,2,0,6,17
964,560,0,0,1,17
624,562,2,0,5,13
522,564,0,0,2,17
594,560,-4,4,13,22
958,566,0,0,2,19
496,564,-4,4,12,21
552,568,2,0,5,13
66,572,-2,-2,19,255
954,570,0,0,2,22
1096,572,0,-2,21,32
1096,572,0,2,11,18
216,576,0,0,0,30
540,566,6,12,6,11
522,564,4,16,15,24
564,580,2,0,5,23
932,586,0,-2,5,12
212,586,0,0,3,81
1098,586,0,0,2,14
180,588,0,0,2,71
66,572,8,18,7,255
606,590,0,0,0,15
594,560,2,32,17,27
612,592,0,0,1,28
976,592,0,0,1,26
460,596,0,-2,4,15
666,596,0,0,7,94
972,596,0,0,1,26
480,568,10,30,16,38
504,598,0,0,2,33
1100,598,0,0,1,13
178,600,0,2,10,29
520,604,-2,-2,4,19
674,602,2,4,11,17
478,610,2,-2,8,16
648,616,-20,-8,11,40
612,612,-2,0,9,27
178,612,0,2,12,21
204,614,0,0,3,62
472,614,0,0,0,12
574,616,2,-2,11,26
520,604,8,12,21,31
660,616,0,0,3,74
438,620,0,0,3,54
996,620,0,0,0,22
678,622,0,0,6,31
970,622,0,0,0,73
994,636,2,-8,13,19
590,638,0,-4,9,18
502,652,8,-12,13,19
514,642,0,-2,2,7
590,638,0,2,1,16
180,646,0,-2,16,23
444,646,-2,0,13,17
502,652,6,-6,10,24
562,642,4,6,12,47
448,650,-8,0,14,28
502,652,2,-2,4,22
642,650,2,2,23,47
206,654,0,0,5,13
866,654,0,0,0,255
978,656,0,0,3,16
936,658,0,0,1,56
470,662,0,-2,13,30
608,664,0,-4,10,23
206,662,0,0,3,11
478,662,0,0,0,24
626,662,0,0,1,24
528,664,-2,0,7,55
180,666,0,2,5,26
934,668,0,0,2,25
540,680,0,-6,18,32
940,676,0,-2,6,63
562,674,0,2,14,26
980,674,0,2,6,17
206,684,0,-2,5,17
540,680,2,2,12,22
182,706,0,0,1,41
930,706,0,0,1,47
190,714,-2,-4,13,49
520,718,0,0,2,16
496,720,0,0,0,6
530,722,0,0,1,17
198,732,-2,-4,8,20
934,728,-2,0,11,58
1034,728,-4,0,8,15
1038,728,8,0,5,8
564,730,0,0,0,9
610,730,0,0,0,4
988,730,0,0,5,11
992,730,0,0,3,10
198,732,0,0,3,22
616,732,0,0,2,8
466,748,6,-8,0,2
538,742,2,-2,8,16
206,744,0,0,8,17
466,748,2,0,3,5
656,748,0,0,1,12
208,750,0,0,6,11
628,752,0,0,0,5
56,754,0,0,1,48
582,752,20,6,22,45
696,760,0,0,2,11
710,762,14,-2,16,20
950,760,0,0,3,73
392,766,2,-2,4,11
672,766,-2,-2,0,11
940,764,0,0,1,71
428,766,0,0,1,2
550,766,0,0,1,48
672,766,8,0,21,30
750,794,-18,-28,6,11
62,766,0,2,2,38
394,774,-2,0,7,12
216,776,0,0,1,20
462,778,0,0,1,28
512,778,0,0,0,13
542,780,-2,0,0,6
568,780,0,0,0,6
446,784,4,-2,17,45
550,780,-2,2,4,13
602,782,0,0,0,26
56,784,0,0,0,27
410,784,-2,0,2,10
616,780,2,4,14,22
80,786,0,0,0,18
220,786,0,0,4,21
446,784,-4,4,17,39
656,788,0,0,1,9
86,790,0,0,0,18
750,794,0,0,3,12
432,796,0,0,1,26
680,796,0,0,1,20
690,806,-26,-8,14,20
692,798,0,0,2,17
714,798,4,2,11,26
424,804,0,0,0,6
434,806,-2,0,1,7
660,808,0,-2,3,12
690,806,2,0,3,18
406,808,-2,0,5,9
666,808,0,0,1,14
678,808,0,0,1,14
398,810,0,0,1,12
214,812,0,0,2,41
542,816,0,0,6,11
348,816,2,2,4,16
518,816,2,2,5,13
568,820,-2,-2,8,14
584,818,2,0,3,27
814,820,0,-2,23,61
214,822,-2,-2,16,27
730,834,-18,-14,9,18
382,822,2,0,5,14
510,820,-32,2,16,25
926,822,0,0,3,31
930,822,0,0,2,30
938,822,0,0,3,53
468,828,4,-2,15,19
508,828,2,-2,18,28
752,814,18,12,16,23
302,830,0,0,15,53
376,834,8,-4,13,21
508,828,-6,2,13,43
730,834,-14,-2,15,25
368,838,0,-2,11,17
574,836,-2,0,7,67
730,834,4,2,8,18
450,842,10,-2,20,30
450,842,-4,2,15,19
450,842,0,2,8,16
294,846,0,0,13,45
234,870,-6,-22,8,10
486,848,2,0,20,34
776,848,2,0,15,40
336,852,0,-2,13,20
602,850,0,0,8,22
620,850,-2,0,10,13
628,856,0,0,4,24
650,850,8,6,11,25
308,858,0,0,8,33
644,860,2,-2,6,16
230,860,0,0,2,13
200,870,0,-6,6,13
344,868,0,-2,22,31
628,856,20,10,20,25
742,868,0,0,7,56
234,870,0,0,2,5
386,870,0,0,2,34
706,870,0,0,3,17
322,866,-30,6,23,30
408,872,0,0,2,26
698,870,2,2,12,16
380,878,0,-4,14,26
574,876,-2,0,8,20
574,876,2,0,5,9
278,878,0,0,9,40
380,878,0,0,2,26
532,878,0,0,3,8
538,878,0,0,0,7
722,880,0,-2,6,23
580,882,0,-2,0,12
858,880,0,0,6,38
888,880,0,0,18,32
806,882,0,0,9,41
500,886,0,0,6,18
802,888,0,-2,18,33
598,886,2,2,8,22
788,888,0,0,6,28
480,890,0,0,2,13
598,886,14,6,11,23
480,890,-10,4,9,14
626,900,8,0,14,22
240,906,0,-4,4,5
802,902,0,0,10,42
258,904,0,0,3,29
428,908,2,-2,9,15
656,908,0,0,2,26
240,906,4,6,5,8
702,914,0,-2,21,55
264,908,12,6,20,44
412,914,2,0,8,28
856,918,-2,-2,17,25
106,904,-20,14,12,255
892,918,0,0,2,23
774,920,2,0,22,68
696,934,-20,-12,11,16
548,930,0,0,13,74
394,934,0,0,8,28
696,934,0,0,8,23
878,948,4,-14,10,25
388,934,0,2,13,43
422,944,0,0,10,59
600,946,-2,0,20,30
728,946,-2,0,12,61
326,956,0,-4,21,31
878,948,0,4,10,28
740,954,-2,0,20,40
296,956,0,0,11,20
592,956,0,0,7,32
840,956,0,0,13,32
272,958,0,0,3,34
498,958,2,0,7,19
614,956,-4,2,18,24
664,958,0,0,3,33
242,960,0,0,0,7
370,960,0,0,5,52
646,960,0,0,5,25
598,964,2,-2,11,41
264,966,0,-2,5,10
810,964,0,0,11,40
538,966,0,0,2,16
296,956,-2,12,23,35
470,970,0,0,2,18
570,970,0,0,9,29
480,1002,0,-28,16,20
628,974,2,0,5,22
366,976,2,0,3,12
448,978,0,-2,2,17
490,978,-2,-2,8,13
558,976,0,0,5,42
598,976,0,0,2,22
692,978,0,-2,4,19
692,978,4,-2,15,24
758,978,0,0,5,15
788,978,0,0,15,49
312,980,0,0,11,29
384,978,0,2,4,13
844,980,0,0,7,32
336,982,0,0,6,26
852,986,2,-4,20,30
774,984,-2,0,19,29
816,984,8,0,20,25
872,986,2,-2,9,13
664,986,2,0,6,13
356,994,-4,-6,12,26
402,992,-2,-2,4,8
444,990,2,0,9,21
670,988,-26,2,18,23
722,988,2,2,2,7
524,996,0,-4,20,30
728,994,0,-2,2,7
346,996,2,-2,13,25
468,996,-6,-2,15,25
518,994,0,0,0,16
706,1010,2,-16,7,9
284,998,0,0,4,27
382,1000,2,-2,4,10
468,996,0,2,10,20
510,996,0,2,6,11
868,998,0,0,3,11
580,1000,0,2,5,26
870,1030,6,-28,11,15
536,1026,16,-22,17,30
584,1004,2,0,11,26
706,1010,0,-6,3,5
402,992,6,14,5,11
664,986,-12,22,8,17
782,1010,0,0,12,63
292,1014,0,0,9,26
634,1036,18,-14,9,18
766,1022,0,0,9,54
854,1022,0,0,3,11
630,1024,0,0,3,21
536,1026,0,0,2,22
536,1026,28,0,19,28
428,1036,-18,-8,18,24
410,1004,-12,26,19,35
494,1036,-12,-6,18,28
646,1002,6,28,7,12
732,1028,0,2,10,28
450,1034,0,0,4,8
494,1036,0,-2,6,25
644,1006,8,28,9,12
634,1036,0,0,7,27
870,1030,-2,6,8,12
310,1068,-8,-30,10,13
594,1042,4,-2,13,20
594,1042,10,-2,12,17
462,1046,0,-2,16,20
594,1042,-24,4,15,74
846,1050,0,0,2,20
830,1054,0,-2,19,78
308,1060,0,0,6,17
838,1060,0,0,4,42
870,1060,-2,0,11,23
310,1068,0,0,0,21
570,1068,0,0,4,14
708,1068,-2,0,17,84
746,1070,0,0,17,50
826,1074,2,-2,21,68
580,1074,0,0,6,26
770,1074,0,0,17,42
892,1082,0,0,1,131
892,1082,6,0,18,112
732,1084,0,0,4,29
770,1084,0,0,11,43
716,1118,-28,-26,20,38
178,1094,0,0,2,47
694,1094,4,0,19,33
836,1096,0,0,5,20
344,1108,4,-10,12,17
836,1096,-4,4,12,25
672,1098,-6,6,23,51
716,1118,20,-14,19,29
182,1106,0,0,2,47
316,1106,0,0,2,32
820,1106,2,0,10,13
738,1108,0,0,18,37
318,1116,0,0,5,31
586,1116,0,0,12,35
344,1108,28,10,11,14
716,1118,0,0,10,36
838,1120,0,0,10,113
794,1124,0,0,5,15
760,1142,28,-16,14,30
314,1128,0,0,0,48
330,1128,0,0,5,27
176,1132,0,0,0,45
172,1136,0,0,0,45
630,1134,0,2,22,95
750,1148,18,-10,9,15
806,1142,-2,0,4,30
392,1140,-14,10,5,8
412,1152,0,0,3,9
412,1152,8,4,4,6
732,1156,0,0,3,10
384,1158,0,0,3,12
786,1160,2,0,9,20
410,1160,10,4,6,8
324,1176,0,0,3,18
684,1172,-14,4,13,24
740,1176,0,0,3,7
994,1182,0,0,2,22
1064,1182,-32,0,16,25
1064,1182,0,0,0,9
306,1184,-2,0,6,68
458,1184,0,0,4,6
474,1184,0,0,1,24
932,1184,-6,0,12,22
938,1184,0,0,0,14
44,1186,0,0,1,12
464,1186,0,0,0,8
1060,1186,0,0,0,9
40,1188,0,0,1,12
66,1188,0,0,1,55
714,1188,0,0,5,9
760,1190,0,-2,18,34
160,1190,0,0,4,73
710,1190,0,0,4,8
774,1192,0,-2,17,56
920,1190,0,0,0,15
1034,1190,0,0,1,56
1090,1190,0,0,2,21
928,1192,0,0,0,15
488,1194,0,0,1,12
152,1196,0,0,7,76
180,1196,0,0,3,24
496,1196,2,0,4,18
190,1198,0,0,4,25
230,1198,0,0,0,63
428,1198,2,0,7,9
522,1202,-4,-2,23,33
948,1200,-2,0,8,24
962,1202,-10,-2,5,13
308,1202,0,0,2,20
688,1202,0,0,2,38
962,1202,2,0,10,16
112,1204,-8,0,18,26
302,1204,0,0,0,14
692,1196,-30,8,22,49
1004,1204,0,0,1,78
570,1208,-20,-2,19,28
976,1208,-2,0,4,31
286,1210,0,0,0,7
606,1210,0,0,3,6
282,1212,0,0,1,6
496,1218,18,-6,15,21
542,1220,6,-6,19,37
1004,1214,0,0,2,79
652,1214,-14,2,8,12
542,1220,0,-2,6,34
1090,1218,0,0,5,85
282,1222,12,-2,15,23
994,1222,0,-2,6,33
230,1222,0,0,16,84
336,1222,0,0,3,10
1072,1222,0,0,8,34
274,1224,0,0,1,11
436,1224,0,0,8,37
1072,1226,0,0,1,31
44,1228,-4,0,17,52
186,1230,0,0,5,75
220,1230,0,0,18,110
564,1230,-2,0,19,31
718,1230,2,0,10,39
140,1232,0,0,6,61
26,1234,0,0,7,67
480,1234,0,0,3,27
218,1236,0,0,17,90
370,1236,0,0,13,28
62,1238,0,0,6,34
488,1220,-2,18,17,28
152,1242,0,0,10,70
290,1246,4,-2,5,36
998,1252,2,-8,20,61
290,1246,-10,0,11,37
392,1248,0,0,10,50
460,1248,0,0,18,52
590,1248,6,0,12,23
170,1250,0,0,9,94
642,1248,-2,2,13,21
342,1250,2,2,10,33
678,1252,0,0,16,21
998,1252,0,0,1,54
36,1252,0,2,10,32
570,1254,0,0,8,28
70,1256,2,0,22,53
178,1256,0,0,8,145
590,1248,26,8,12,15
998,1252,-2,4,9,48
1068,1258,0,0,3,72
284,1260,0,0,6,13
392,1248,24,14,20,38
520,1262,0,0,14,18
34,1272,0,0,8,34
224,1272,0,0,9,61
22,1274,0,0,4,37
236,1274,0,0,11,59
688,1284,12,-10,21,29
986,1274,0,0,0,21
1098,1274,0,0,7,51
128,1276,0,0,2,49
724,1276,0,0,18,42
992,1278,0,0,6,23
1056,1278,0,0,5,63
314,1280,0,0,2,21
706,1282,0,0,13,33
126,1282,-2,2,13,33
332,1284,0,0,2,7
56,1288,0,2,21,28
1058,1292,0,0,5,50
966,1292,0,2,6,11
152,1296,-4,0,8,19
156,1296,0,0,7,18
180,1298,0,0,4,17
962,1296,0,2,10,19
