# x, y, dx, dy, 1st best, 2nd best
578,98,0,0,10,90
942,98,0,0,6,62
328,102,0,-2,21,73
482,100,0,0,15,63
612,100,0,0,9,103
756,100,0,0,5,91
800,100,0,0,6,106
172,102,0,0,8,103
538,104,0,-2,17,47
988,104,0,-2,18,74
336,104,0,0,9,71
682,106,0,0,4,83
698,108,0,0,11,119
762,108,0,0,6,79
154,110,0,0,9,62
866,110,0,0,6,73
990,110,0,0,3,73
998,110,0,0,1,72
168,112,0,0,13,58
318,114,0,-2,21,82
354,112,0,0,4,59
462,112,0,0,14,90
124,114,0,0,3,96
446,114,0,0,12,132
708,114,0,0,6,133
816,114,0,0,6,76
226,116,0,0,17,100
588,116,0,0,8,86
714,116,0,0,5,96
102,118,0,0,9,74
628,118,0,0,8,53
130,120,2,0,21,156
646,122,0,0,16,91
900,122,0,0,7,54
926,122,0,0,10,55
996,122,0,0,1,70
438,126,0,-2,17,71
354,126,0,0,17,73
886,126,0,0,5,84
96,130,0,0,6,60
640,130,0,0,1,70
1004,132,-2,-2,19,62
256,132,0,0,10,53
134,134,2,0,14,79
330,134,0,0,10,68
370,136,0,-2,22,50
400,134,0,0,11,33
458,134,0,0,12,76
502,134,0,0,16,78
566,136,0,0,6,36
90,138,2,0,21,59
698,138,0,0,12,83
754,138,0,0,8,87
286,142,0,0,13,100
782,142,0,0,8,71
816,142,0,0,6,88
486,144,0,0,17,71
528,144,0,0,10,115
850,146,0,0,9,59
1028,148,0,0,3,31
286,150,0,0,15,78
600,150,0,0,19,76
614,150,0,0,6,71
928,150,0,0,6,34
934,152,0,0,6,40
154,154,0,0,14,91
212,154,0,0,8,78
856,154,0,0,10,67
990,154,0,0,3,32
656,156,0,0,8,75
874,156,0,0,8,74
1026,156,0,0,7,28
832,158,0,0,12,82
122,160,0,0,5,92
220,160,0,0,5,75
1024,160,0,0,1,30
132,162,0,0,2,59
460,162,0,0,9,86
514,162,0,0,9,44
574,162,0,0,12,82
602,162,0,0,3,72
954,164,0,0,7,91
232,166,0,0,5,44
646,166,0,0,5,78
906,166,0,0,14,83
166,168,0,0,7,52
742,168,2,0,5,26
1022,168,0,0,2,34
300,170,0,0,4,58
610,170,0,0,14,80
754,170,0,0,5,32
796,170,0,0,3,113
144,172,2,0,17,56
212,172,0,0,6,45
708,174,2,-2,19,54
1026,172,0,0,2,45
110,174,0,0,6,70
348,174,0,0,21,82
606,176,0,-2,20,103
908,176,0,0,11,71
978,176,0,0,6,62
984,178,0,-2,21,32
400,178,0,0,3,35
896,180,0,0,9,81
464,182,0,0,11,77
510,182,0,0,9,68
536,182,0,0,8,81
1026,182,0,0,2,41
126,184,0,0,7,62
948,184,0,0,12,63
696,186,0,0,6,80
846,186,0,0,11,50
374,188,0,0,17,120
418,190,0,0,6,52
250,192,0,0,8,35
178,194,0,0,7,86
622,196,-2,0,16,20
988,196,0,0,3,55
322,198,0,0,10,77
462,198,0,0,8,81
690,198,0,0,11,82
256,200,0,0,17,46
768,200,0,0,0,8
140,208,0,0,10,55
572,208,0,0,6,47
796,208,0,0,11,44
272,212,-2,-2,17,60
834,210,-2,0,18,33
870,210,0,0,14,89
1004,210,0,0,3,77
954,212,0,0,6,53
452,216,0,0,6,48
708,218,10,-2,6,8
214,218,0,0,8,58
448,218,0,0,5,74
714,218,-2,0,1,5
1054,214,0,4,20,96
98,220,0,0,2,21
398,222,0,-2,13,20
516,222,0,-2,13,59
782,220,0,0,4,20
424,222,0,0,5,36
524,222,0,0,7,42
982,222,0,0,1,53
1000,222,0,0,0,60
206,224,0,0,8,53
374,224,0,0,0,11
704,224,0,0,3,8
380,226,0,0,1,12
1002,228,0,0,8,91
1032,228,0,0,0,136
110,230,0,0,12,57
768,230,0,0,3,19
672,232,0,0,1,6
166,234,0,0,2,72
234,234,0,0,3,33
318,234,-2,0,17,43
516,232,0,2,10,23
694,232,0,2,2,5
380,226,10,10,18,23
520,238,0,0,3,24
838,238,0,0,5,30
994,238,0,0,3,61
776,248,-8,-8,13,17
774,240,0,0,1,12
512,242,0,0,1,20
722,240,-2,2,5,15
820,242,0,0,6,17
228,244,-8,0,8,14
228,244,0,0,1,17
274,246,0,0,5,72
556,246,2,0,6,10
366,248,0,0,6,18
472,250,0,-2,5,20
776,248,0,0,3,15
992,248,0,0,5,46
352,250,0,0,0,17
448,250,0,0,0,18
590,250,0,0,2,12
830,250,0,0,6,41
898,250,2,0,10,16
946,250,0,0,3,96
146,254,0,0,4,25
282,254,2,0,9,12
472,250,0,4,10,17
644,250,0,4,10,18
870,254,0,0,2,15
990,254,0,0,4,41
1030,254,0,0,2,58
214,256,0,0,1,18
412,268,22,-12,15,19
358,260,0,-2,5,13
478,260,-2,-2,12,18
482,262,0,-4,4,13
604,266,-4,-8,7,9
778,258,0,0,2,16
974,260,2,-2,22,65
620,262,0,-2,9,15
712,262,0,-2,8,10
830,260,0,0,3,14
840,262,0,-2,10,23
940,260,0,0,7,76
980,260,0,0,2,71
210,262,0,0,1,11
264,262,0,0,11,72
650,264,0,-2,5,20
1028,262,2,0,9,43
1038,262,0,0,0,46
328,264,0,0,2,16
378,266,28,-2,9,12
604,266,0,-2,5,9
742,264,0,0,4,21
650,264,-2,2,9,27
708,264,2,2,10,21
884,266,0,0,2,7
290,266,0,2,6,14
478,260,2,8,12,16
576,276,-8,-8,9,13
740,268,4,0,7,17
798,266,0,2,4,23
1060,270,0,0,5,39
124,272,2,0,1,11
486,272,0,0,0,15
538,274,0,-2,17,26
846,266,-16,6,8,14
576,276,-2,-2,9,13
910,278,-10,-4,23,29
282,260,-4,16,6,13
532,276,2,0,14,23
1070,276,0,0,3,37
416,264,32,14,6,9
1006,278,0,0,0,49
134,280,0,0,3,33
348,314,-26,-32,12,16
1000,286,0,0,1,48
916,288,0,0,0,12
642,290,0,0,7,36
126,292,0,0,4,39
364,294,0,-2,6,16
1028,292,0,0,4,51
858,298,4,-2,9,23
1026,298,0,0,7,57
120,300,2,0,12,45
234,300,0,0,4,74
370,300,-2,0,6,17
522,300,0,0,15,66
892,300,0,0,8,88
162,302,0,0,3,35
858,298,6,4,18,32
1012,302,0,0,2,49
480,304,0,0,15,104
516,304,0,0,15,110
1072,304,0,0,6,142
158,306,0,0,3,27
238,304,0,2,21,50
990,306,0,0,5,44
574,308,0,0,16,63
210,310,0,0,6,90
216,310,0,0,5,65
598,312,0,-2,18,65
922,310,-2,0,2,3
262,312,0,0,2,5
296,292,16,20,11,14
890,316,0,-4,17,47
930,316,0,0,1,9
172,318,0,0,4,52
426,318,0,0,16,84
1018,318,0,0,0,38
260,320,0,0,3,9
710,322,2,-2,2,13
750,320,2,0,4,11
802,328,-2,-8,17,27
146,322,0,0,7,32
168,322,0,0,3,52
728,320,-2,2,6,14
756,324,6,-2,9,15
156,324,0,0,2,29
222,324,0,0,4,28
698,322,-2,2,6,8
756,324,0,0,1,13
776,324,2,0,7,12
930,354,0,-30,8,10
990,324,0,0,2,19
162,326,0,0,4,34
712,326,0,0,1,9
672,328,0,0,2,15
680,322,0,6,11,19
802,328,0,0,1,34
992,328,0,0,0,17
778,330,0,0,3,30
434,332,0,0,4,8
930,332,0,0,0,9
406,336,10,-2,10,13
466,334,0,0,4,10
1002,332,0,2,19,70
224,338,0,-2,14,37
260,320,4,16,3,7
462,336,0,0,2,6
512,336,0,0,4,10
438,336,-4,2,7,10
512,336,-2,4,11,14
348,344,4,-2,17,23
386,342,2,0,11,17
514,342,0,0,1,12
600,342,0,0,8,25
1034,342,0,0,2,58
378,346,-2,0,8,15
382,346,0,0,3,10
602,346,0,0,1,19
352,348,-2,0,14,41
842,348,0,0,5,39
252,350,0,0,1,9
648,344,0,6,22,46
568,352,8,0,19,25
626,352,0,0,6,42
916,338,0,14,4,11
434,356,-2,-2,9,18
604,354,0,0,4,17
750,356,2,-2,16,99
864,354,0,0,2,41
930,354,0,0,1,7
398,356,0,0,5,18
596,354,0,2,12,15
854,356,0,0,5,36
472,358,2,0,3,12
478,360,0,0,2,15
866,360,0,0,4,36
932,360,0,0,1,12
390,362,2,0,10,42
496,360,2,2,21,27
804,362,0,0,3,53
24,354,4,10,5,10
188,386,2,-22,15,22
506,362,-2,2,18,35
250,366,0,0,0,7
652,366,0,0,8,54
200,368,0,0,2,43
546,370,0,0,1,5
1000,372,0,0,3,77
802,374,0,0,0,21
544,378,0,-2,1,7
636,380,-2,-2,10,20
784,376,-2,2,2,11
988,378,0,0,2,27
1026,378,0,0,8,34
326,412,-12,-32,21,32
768,380,0,0,1,9
786,380,0,0,1,11
900,380,0,0,17,74
1030,380,0,0,3,23
248,380,-2,2,6,11
542,384,0,-2,1,6
58,384,-2,0,5,78
272,384,0,0,15,43
986,384,2,0,14,33
352,398,-16,-12,15,24
1042,386,0,0,2,41
26,362,10,26,17,26
382,390,26,-2,20,31
984,388,0,0,1,22
1052,388,0,0,3,53
246,390,0,0,4,5
382,390,2,0,1,18
1002,392,0,0,9,71
294,394,2,0,17,59
638,368,0,26,15,19
982,394,0,0,6,21
40,394,0,2,10,81
708,398,2,-2,11,41
438,400,0,-2,16,46
466,398,4,0,21,35
404,400,0,0,5,23
860,400,2,0,5,10
648,404,4,-2,12,37
702,402,0,0,4,36
146,404,0,0,10,42
486,404,0,0,4,41
864,404,-10,0,7,14
192,406,0,0,3,18
196,406,0,0,2,27
802,394,20,12,20,31
536,412,2,-4,3,7
742,408,0,0,0,37
188,386,2,24,16,21
326,412,-2,-2,6,13
636,412,0,-2,8,13
936,414,0,-2,5,13
382,416,2,-2,17,66
532,418,2,-2,2,4
784,416,0,0,1,55
830,416,0,0,3,20
888,416,-2,0,6,21
152,420,0,0,8,30
190,420,0,0,3,19
190,420,4,0,13,23
778,420,0,0,1,74
982,420,0,0,0,18
750,422,0,0,0,73
380,426,2,-2,3,40
436,424,0,0,10,53
154,424,2,2,18,34
738,426,0,0,4,37
892,426,0,0,9,24
936,424,0,2,5,12
192,430,0,-2,11,17
722,428,0,0,5,46
270,430,2,0,23,36
316,418,-12,12,10,15
638,428,0,2,2,10
426,432,0,0,5,72
696,432,0,0,7,51
244,434,0,0,1,8
462,438,0,-2,8,52
398,438,0,0,1,44
196,440,0,0,3,9
244,440,0,0,4,7
486,438,2,2,20,32
492,440,0,0,3,35
640,442,0,-2,6,9
938,440,0,0,6,14
524,438,-2,4,16,34
648,442,0,0,4,44
890,444,0,0,0,24
642,448,0,-2,5,9
890,444,8,2,20,32
362,448,2,0,10,52
456,448,0,0,3,38
800,448,0,0,0,44
196,448,0,2,6,13
686,482,6,-32,15,25
816,450,0,0,0,39
240,452,0,0,1,27
358,454,0,0,1,24
448,454,-2,0,11,35
524,438,14,16,18,28
820,454,-2,0,5,13
492,474,-4,-18,9,23
768,456,-2,0,7,27
788,456,0,0,0,25
354,458,0,0,1,12
408,456,0,2,18,26
426,458,0,0,3,24
756,458,0,0,6,39
780,458,0,0,3,24
640,458,-4,2,12,19
660,462,-4,-2,14,18
196,462,0,0,2,14
266,460,0,2,9,31
520,460,0,2,5,13
902,462,0,0,6,43
886,464,2,0,4,32
886,464,-6,2,18,39
938,468,0,0,0,19
980,468,0,0,0,15
192,474,0,0,1,10
938,472,0,2,9,26
236,476,0,0,1,21
262,476,0,0,4,36
334,476,0,0,1,3
840,478,0,-2,5,9
190,478,0,0,2,13
720,478,0,0,1,19
724,508,-26,-28,21,27
1004,480,0,0,2,107
334,476,-6,6,2,4
686,482,0,0,2,11
790,482,0,0,1,13
372,486,2,-2,8,14
942,484,0,0,2,40
268,486,0,0,3,10
318,488,0,-2,0,2
326,486,0,0,0,2
386,494,-6,-8,12,15
790,482,10,4,7,19
870,494,-4,-8,11,26
386,494,6,-6,11,14
966,488,0,0,3,96
692,490,0,0,1,11
234,498,0,-6,8,10
386,494,2,0,4,9
472,494,0,0,1,9
484,494,0,0,0,4
976,494,0,0,1,11
194,482,0,14,17,23
478,496,0,0,1,3
938,472,4,24,22,39
90,522,-10,-24,9,14
234,498,0,0,0,16
710,502,0,0,3,12
746,504,0,-2,22,37
424,504,0,0,9,27
202,506,0,0,2,26
440,510,0,0,1,16
440,510,-6,4,11,17
976,514,0,0,1,11
416,516,0,0,7,25
440,516,0,0,2,20
202,518,0,0,4,28
976,524,0,0,2,15
36,532,0,0,2,23
946,532,0,0,1,9
946,536,0,0,1,7
232,538,0,0,1,7
208,540,0,0,5,30
514,544,-4,-4,11,25
592,540,-2,0,7,16
634,540,0,0,2,19
532,542,0,0,2,21
562,542,-2,0,7,18
230,544,0,0,1,9
662,544,0,0,4,18
998,544,0,0,9,72
590,552,0,0,1,8
666,554,0,-2,2,7
1008,552,0,0,1,29
1014,552,0,0,3,31
1084,554,0,0,2,17
946,554,0,4,14,21
228,562,0,0,3,14
970,562,0,0,6,18
1100,562,0,0,1,109
674,564,2,0,6,12
208,568,-2,-2,12,41
228,566,0,0,5,16
966,566,0,0,3,17
214,572,0,0,1,32
640,572,0,0,1,14
1098,586,-2,-14,17,22
548,576,-2,-2,1,8
632,574,0,0,2,22
538,576,0,0,2,29
946,576,0,0,0,19
224,580,0,-2,4,29
544,580,0,0,5,24
556,584,-2,-4,10,14
996,580,2,0,20,67
516,582,0,0,3,45
544,580,6,2,16,21
946,582,0,0,1,18
950,584,0,0,1,72
1098,586,0,0,1,22
664,592,-4,-2,4,19
998,588,0,2,12,74
224,592,0,0,4,25
508,594,2,-2,6,11
628,592,0,0,2,52
664,592,0,0,0,15
982,594,0,0,1,23
504,596,0,0,2,3
606,598,-2,2,20,49
978,600,0,0,6,24
468,602,0,0,8,40
706,608,2,0,11,18
708,614,2,0,7,26
972,614,0,0,5,52
226,618,0,-2,12,71
548,620,0,-2,2,21
708,620,0,-2,14,20
542,622,0,0,1,25
622,622,0,0,0,4
212,628,0,-4,8,18
960,624,0,0,8,64
682,628,2,-2,6,18
542,622,-6,6,13,25
560,646,12,-18,18,24
180,634,0,-2,5,17
212,638,0,-2,7,11
674,636,-4,0,9,36
674,636,4,0,8,39
180,638,0,0,1,11
498,642,0,-2,13,19
648,642,0,-2,5,32
510,642,0,0,2,19
592,642,0,0,5,9
560,646,2,-2,6,8
660,644,0,0,3,36
660,644,6,0,18,45
524,646,0,0,2,10
518,648,-8,0,15,22
994,648,2,0,10,13
178,652,0,0,4,20
182,654,0,0,3,18
866,654,0,0,0,255
206,656,0,0,1,23
982,660,0,-2,3,40
948,662,0,0,5,62
946,668,0,0,1,45
178,676,0,-2,4,22
206,678,0,0,2,22
984,678,0,2,2,6
944,682,2,6,19,28
206,700,0,0,4,41
182,702,0,0,1,40
564,702,0,0,3,12
632,702,-2,0,6,26
226,704,0,0,5,41
570,704,0,0,3,7
574,706,0,0,0,10
598,710,4,-2,11,14
942,708,0,0,4,24
964,710,0,-2,8,10
190,706,2,4,7,33
588,710,0,0,3,19
642,710,2,0,3,5
228,714,0,-2,5,26
650,714,0,-2,2,8
502,720,2,-2,1,2
228,720,0,2,13,36
524,726,0,-2,6,13
946,728,0,-2,17,78
434,730,0,-2,20,29
498,728,0,0,1,4
1030,728,0,0,5,12
688,730,2,0,4,12
998,730,-4,0,19,42
710,762,26,-30,15,20
728,732,2,2,10,21
738,736,10,-2,18,27
452,736,-2,0,7,11
448,762,14,-26,9,31
710,762,-4,-12,7,13
564,754,-12,-2,17,86
56,754,0,0,0,49
420,754,2,0,5,24
520,758,6,0,11,15
544,758,0,0,4,8
602,760,-10,-2,14,19
632,758,0,0,6,19
662,760,-2,-2,9,56
448,762,-2,-2,2,27
492,760,0,0,8,23
504,760,-2,0,5,19
576,760,-2,0,4,12
602,760,-2,0,5,10
650,762,-2,-2,8,24
710,762,-2,0,3,9
472,768,4,-4,10,15
62,766,0,0,1,36
772,766,0,0,0,11
472,768,-2,0,9,20
510,770,2,0,8,30
662,760,22,10,15,68
772,786,4,-12,7,12
462,778,-2,0,5,24
486,776,10,2,8,32
408,782,2,0,3,36
668,782,0,0,3,19
454,784,0,0,1,8
774,804,-30,-20,22,38
774,804,-26,-20,15,19
54,788,0,-2,6,40
80,786,0,0,0,18
380,786,-2,0,7,15
690,786,-2,0,5,15
772,786,0,0,1,12
86,790,0,0,0,18
224,790,0,0,1,46
432,790,0,0,0,9
586,792,-2,-2,10,17
586,792,14,-2,11,18
380,786,-4,6,15,21
432,790,-6,2,7,14
708,792,0,0,1,11
554,798,2,-4,5,16
574,796,2,-2,7,17
618,798,2,0,3,12
220,800,0,0,0,45
524,800,0,0,0,21
514,802,-2,0,5,18
606,802,-4,0,9,21
756,818,-30,-16,7,9
376,806,-2,0,13,27
508,806,0,0,8,14
544,808,0,-2,14,26
824,806,0,0,9,53
544,808,4,0,5,32
620,806,32,4,11,16
218,818,0,-6,21,42
410,814,0,-2,4,12
754,814,-8,6,10,14
948,820,0,0,2,101
454,842,22,-12,12,18
470,832,0,0,5,11
650,832,0,0,7,17
382,834,0,0,8,97
658,834,0,0,2,13
242,854,-2,-18,7,9
662,836,-2,2,11,20
772,838,0,0,5,38
332,842,0,-2,12,49
454,842,0,-2,3,17
650,832,30,8,10,18
318,842,0,0,12,57
324,846,-2,-2,21,46
484,844,-2,0,21,43
448,846,2,0,9,13
248,876,-6,-28,4,7
368,850,0,0,12,71
414,852,0,0,4,31
436,852,2,0,14,19
770,854,0,0,4,38
262,860,2,-4,16,20
730,854,0,2,6,16
602,858,0,0,1,27
752,864,-2,-6,12,22
568,858,0,2,3,12
622,860,0,0,4,16
736,856,-2,4,11,20
298,862,-2,0,23,40
486,862,0,0,9,20
602,858,10,4,23,35
858,862,4,0,22,28
540,866,0,-2,4,12
752,864,-2,0,6,16
824,864,0,0,15,56
200,866,0,0,2,12
246,866,0,0,1,4
414,868,0,-2,7,40
500,870,14,-4,17,32
530,868,2,-2,10,14
300,868,0,0,13,37
624,864,6,4,9,17
730,868,0,0,8,32
408,870,0,0,7,38
880,870,0,0,10,56
510,874,-6,-2,15,22
510,874,0,-2,6,17
816,872,0,0,7,28
836,872,2,0,11,23
652,878,2,-2,14,29
376,878,0,0,17,57
652,878,-2,2,15,27
458,890,0,-4,13,27
268,878,4,12,13,19
906,890,0,2,15,29
442,896,0,-2,11,29
696,894,0,0,13,21
830,896,0,0,12,38
850,902,0,0,12,36
266,932,-12,-28,7,10
350,904,0,0,22,102
360,906,0,-2,23,110
724,918,-22,-12,18,29
800,908,0,-2,16,44
260,908,0,0,1,4
260,912,0,0,1,2
422,916,-2,0,16,28
414,918,0,0,3,56
724,918,0,0,4,33
718,920,0,0,5,30
604,926,0,0,9,36
630,928,2,0,21,32
266,932,0,0,0,5
754,932,0,0,17,42
586,938,0,-2,6,25
394,938,0,0,20,52
424,940,-2,-2,21,50
624,938,0,0,6,35
790,938,0,0,9,37
348,938,0,2,15,33
830,940,2,2,11,47
394,944,0,0,11,59
570,948,0,-2,9,16
892,948,-2,0,8,11
502,952,0,0,3,9
690,950,0,2,12,16
312,954,-2,0,16,39
524,954,-2,0,7,13
654,956,-2,-2,6,9
838,974,26,-20,17,27
510,956,2,0,14,22
660,956,0,0,0,19
848,956,-2,0,12,25
890,954,-2,2,5,14
174,958,0,0,2,22
278,958,0,0,1,17
478,960,2,-2,3,18
556,960,0,-2,6,38
592,958,0,0,7,38
242,960,0,0,0,5
382,960,0,0,4,22
478,960,-2,0,9,24
520,960,0,0,3,14
722,960,-2,0,13,22
734,964,-8,-4,8,12
744,964,-2,-4,12,22
426,976,-26,-14,9,16
580,968,0,-6,21,30
382,960,2,4,15,21
172,966,4,0,3,23
298,966,0,0,5,51
330,966,0,0,12,30
478,968,0,-2,5,18
774,964,2,2,10,14
828,966,0,0,11,30
286,970,0,0,6,22
372,974,0,-2,9,29
774,964,-2,8,11,21
504,974,0,0,5,11
544,974,0,0,3,15
290,976,0,0,5,23
426,976,0,0,4,11
550,976,0,0,3,13
692,958,-28,18,15,21
844,978,0,-2,10,17
480,978,-2,0,8,24
498,978,0,0,2,21
536,980,6,-2,12,15
680,1006,-14,-26,14,21
744,968,2,12,8,16
676,986,0,-4,7,13
616,980,0,4,9,19
716,1000,12,-16,14,18
880,986,0,0,5,14
676,986,-2,2,6,8
434,988,0,4,5,10
682,1016,-24,-22,10,14
858,994,0,0,6,15
602,996,0,0,3,15
458,994,6,4,13,18
714,988,-2,10,7,9
884,998,0,0,4,7
394,1004,-2,-2,18,41
556,1006,0,0,9,21
680,1006,0,0,8,25
708,1006,0,0,2,8
596,1008,0,0,8,29
660,1008,0,0,4,24
788,1010,0,0,13,81
810,1010,0,0,16,51
524,1016,-2,0,11,17
306,1018,0,0,4,10
490,1028,0,-4,7,15
622,1022,10,2,17,22
622,1022,0,4,9,18
758,1026,0,0,18,50
826,1026,0,0,15,29
328,1048,-4,-20,18,29
490,1028,0,0,4,28
876,1028,0,0,7,10
484,1032,2,2,19,26
554,1034,0,0,12,29
770,1040,0,0,18,56
444,1042,0,0,15,90
410,1046,0,0,23,57
868,1046,2,2,8,14
598,1054,-2,-4,14,22
598,1054,0,0,6,20
846,1054,0,0,3,31
608,1060,-28,-2,22,42
678,1058,2,0,17,44
602,1062,0,0,3,19
436,1068,0,-2,16,70
430,1068,2,0,22,60
336,1072,0,0,2,9
896,1082,0,0,0,133
830,1088,0,-2,16,23
318,1090,0,0,3,17
844,1092,0,0,4,18
178,1094,0,0,1,30
322,1102,0,0,3,17
830,1100,-4,2,9,17
182,1106,0,0,2,44
450,1110,0,0,21,110
792,1116,0,0,12,79
374,1118,2,0,4,10
852,1120,0,0,5,83
318,1122,0,0,2,25
794,1122,0,0,9,12
336,1122,2,2,16,68
790,1124,0,0,3,6
376,1126,0,0,4,17
728,1128,0,0,14,55
320,1130,0,0,1,24
514,1134,0,0,22,62
172,1136,0,0,0,49
418,1146,-10,-6,3,5
418,1146,-6,-4,5,8
760,1140,-8,4,13,18
418,1146,0,0,1,6
760,1140,-12,6,14,19
422,1148,0,0,1,6
760,1140,-26,12,13,29
410,1164,-18,-10,7,9
320,1130,8,28,22,28
442,1158,0,0,2,6
746,1172,28,-14,15,19
746,1172,24,-12,15,19
418,1146,12,22,7,10
746,1172,-6,2,9,12
324,1176,0,0,2,19
662,1172,-32,4,17,35
30,1180,0,0,0,63
470,1182,-4,-2,8,14
572,1180,4,0,16,38
992,1180,0,0,2,20
1062,1180,0,0,4,22
286,1182,0,0,6,87
484,1182,0,0,8,29
948,1184,-4,-2,9,124
948,1184,0,-2,5,124
1014,1182,0,0,4,29
1076,1182,0,0,1,22
318,1184,2,0,13,24
470,1182,6,2,11,21
496,1184,-2,0,13,18
718,1184,2,0,10,13
38,1186,0,0,4,31
768,1186,0,0,11,40
46,1186,10,2,17,36
66,1188,0,0,0,53
470,1182,18,6,13,17
920,1188,0,0,1,13
1030,1188,2,0,8,66
1088,1186,2,2,5,20
926,1190,0,0,1,11
502,1192,4,0,12,47
152,1194,0,0,17,94
180,1194,0,0,1,23
188,1194,0,0,3,23
232,1196,0,0,2,31
452,1188,-14,10,17,24
694,1198,0,0,4,19
946,1198,0,0,6,10
950,1198,0,0,4,20
1058,1198,0,0,2,67
98,1200,0,0,0,10
308,1200,0,0,1,14
214,1200,2,2,23,44
736,1188,-26,14,18,28
1002,1202,0,0,3,72
302,1202,-2,2,5,14
534,1204,0,0,1,17
624,1204,0,0,10,23
256,1206,0,0,2,85
542,1206,2,0,7,13
974,1206,0,0,2,32
288,1208,0,0,2,8
362,1210,0,0,15,42
582,1240,32,-26,17,24
186,1218,0,0,10,121
742,1186,0,32,18,28
988,1218,-4,0,7,30
988,1218,0,0,0,31
290,1220,2,0,5,15
340,1222,0,-2,7,18
276,1222,0,0,0,14
1070,1222,0,0,5,43
444,1224,0,0,9,36
688,1224,0,0,14,23
46,1228,0,0,5,56
726,1228,0,0,10,48
222,1230,0,0,17,100
572,1230,-2,0,19,42
28,1234,0,0,8,66
140,1234,0,0,1,69
376,1234,-2,0,19,37
616,1234,0,0,12,17
688,1224,-24,10,10,17
998,1234,0,2,6,43
528,1226,16,12,20,32
190,1242,0,0,6,95
394,1242,-2,0,20,32
740,1242,0,0,18,63
104,1244,-2,0,20,51
122,1244,0,0,16,78
152,1244,0,0,5,70
998,1244,0,0,3,29
34,1248,0,0,6,26
280,1244,0,4,17,23
398,1248,0,0,9,19
684,1250,0,0,14,35
134,1256,0,-2,23,60
564,1252,-8,2,20,26
580,1254,0,0,13,27
612,1268,-14,-14,10,16
38,1256,0,0,6,30
72,1256,0,0,11,54
594,1268,16,-12,14,22
996,1256,0,0,2,16
1032,1256,0,0,12,63
180,1258,0,0,7,65
664,1232,6,26,21,42
284,1262,2,0,13,17
128,1264,0,0,4,50
516,1266,0,0,13,26
200,1268,0,0,19,92
296,1270,0,0,8,16
1064,1272,0,0,3,50
1072,1272,0,0,3,68
296,1270,6,4,11,17
24,1276,0,0,8,34
730,1276,0,0,14,48
236,1278,0,0,10,74
450,1278,2,0,17,91
1096,1278,0,0,10,53
984,1278,-2,2,3,10
24,1282,0,0,9,40
394,1282,-2,0,23,34
410,1282,0,0,12,54
316,1282,0,2,12,21
104,1296,22,-8,18,38
324,1288,0,0,3,21
982,1282,-2,8,17,22
1076,1292,-2,-2,23,81
122,1322,28,-30,21,35
254,1292,0,0,16,62
966,1296,-2,0,8,18
