# x, y, dx, dy, 1st best, 2nd best
424,1288,0,0,15,79
1074,1290,0,0,3,74
330,1294,-2,-2,12,22
1056,1294,0,0,9,56
666,1298,0,-2,18,35
960,1298,0,0,5,12
92,1302,0,0,4,17
190,1300,-6,6,23,29
64,1318,14,-10,20,29
760,1310,-2,0,15,47
270,1312,0,0,7,30
364,1312,-2,0,8,17
380,1312,0,0,7,16
942,1312,2,0,8,16
1022,1312,0,0,19,88
86,1316,0,-2,7,20
936,1314,2,0,4,10
1050,1314,2,0,21,73
750,1316,0,0,10,38
998,1316,0,0,18,110
1098,1316,0,0,3,59
64,1318,0,0,5,29
374,1318,2,0,15,20
386,1318,0,0,6,17
742,1318,0,0,13,43
1078,1318,0,0,10,64
1078,1318,6,0,23,41
278,1320,0,0,10,41
380,1320,0,0,2,19
732,1320,0,0,7,42
930,1320,0,0,1,17
1092,1322,0,0,7,55
404,1324,0,0,4,25
716,1324,-2,0,16,39
