# x, y, dx, dy, 1st best, 2nd best
996,214,0,0,2,91
208,216,0,0,2,85
934,216,0,0,6,66
734,216,0,2,5,27
764,218,0,0,1,51
142,220,0,0,1,83
182,220,0,0,3,56
276,220,0,0,2,61
414,218,0,2,17,81
636,220,0,0,3,46
480,222,0,0,6,77
848,222,0,0,10,120
982,222,0,0,9,91
130,224,0,0,2,31
544,224,0,0,5,33
292,226,0,0,6,57
306,226,0,0,6,63
98,228,0,0,4,39
228,228,0,0,1,67
260,228,0,0,5,82
466,228,0,2,21,42
578,228,0,2,9,33
94,232,0,0,1,49
132,232,0,0,0,33
200,232,0,0,2,39
896,232,0,0,20,98
1016,232,0,0,3,88
1028,232,0,0,2,44
242,234,0,0,6,70
516,244,14,-10,19,30
192,236,0,0,6,39
904,236,0,0,8,54
976,236,0,0,0,32
980,236,0,0,2,30
438,238,0,0,5,39
546,240,2,0,7,20
626,240,0,0,0,17
840,240,-2,0,15,58
882,240,0,0,5,80
104,244,0,-2,16,33
620,242,0,0,1,12
676,266,-8,-24,3,8
736,242,0,2,11,26
86,246,0,0,1,50
154,246,0,0,3,99
662,244,0,2,1,9
728,214,28,32,14,18
916,246,0,0,6,39
354,250,2,-2,9,13
516,244,6,4,7,15
698,226,-24,22,6,13
394,250,0,0,2,17
400,250,0,0,0,16
808,250,0,0,6,56
354,250,0,2,11,16
742,252,0,0,4,15
208,254,0,0,1,34
580,252,-2,2,3,20
724,252,12,2,14,20
794,254,0,0,3,31
1014,254,0,0,4,34
88,258,0,0,1,39
998,258,0,0,3,35
744,260,0,0,0,17
946,260,0,0,6,68
252,262,0,0,4,93
370,262,0,0,2,10
424,262,0,0,1,18
476,262,0,0,0,9
376,264,0,0,0,13
710,260,-12,4,10,16
744,260,8,4,10,15
920,264,0,0,4,97
88,266,0,0,1,42
310,266,0,0,2,9
338,266,0,0,2,9
472,266,0,0,1,8
562,278,-4,-12,7,14
676,266,0,0,1,9
190,268,0,0,1,13
626,240,-22,30,13,20
812,270,0,0,4,18
856,270,0,0,1,12
1046,268,2,2,21,53
260,272,0,0,1,11
486,268,6,4,16,20
862,272,0,0,2,13
994,272,0,0,0,40
798,278,8,-4,11,18
142,276,0,0,3,50
798,278,0,-2,8,14
328,276,0,2,9,16
408,278,0,0,0,16
620,276,0,2,2,14
990,278,0,0,2,16
152,280,0,0,2,49
242,280,0,0,4,86
586,280,0,0,3,18
874,280,0,0,2,18
100,282,0,0,1,12
260,282,0,0,1,9
408,278,-2,4,13,19
534,284,-28,-2,12,15
538,280,0,2,3,8
106,284,0,0,0,13
572,282,2,2,6,18
1060,284,0,0,3,71
534,284,-2,2,4,9
610,286,0,0,8,26
884,286,-2,0,11,14
314,264,-20,24,11,18
108,290,0,0,0,15
180,290,-2,0,16,52
454,292,0,-2,4,21
486,258,-26,32,22,28
616,292,2,-2,12,21
798,278,-4,12,12,16
896,290,0,0,0,12
992,290,0,0,2,49
446,292,0,0,0,17
534,292,0,0,2,11
608,290,-2,2,8,27
612,292,0,0,4,20
216,296,0,-2,21,30
310,266,-20,28,9,12
542,294,0,0,2,15
256,296,2,0,6,10
354,296,0,0,2,21
434,292,0,4,8,14
498,296,0,0,8,34
574,300,0,0,3,27
996,300,0,0,1,48
566,304,2,0,20,40
608,306,0,0,7,56
1006,312,-8,-4,19,42
340,290,-2,20,16,24
842,308,-4,2,14,20
900,308,6,2,4,6
808,312,0,0,15,82
948,312,0,0,6,114
900,314,0,0,1,7
138,318,-2,-2,20,50
146,318,-2,-2,12,28
666,334,-22,-18,22,30
240,318,-2,0,5,17
738,318,0,0,3,24
984,318,0,0,3,50
718,330,6,-10,11,18
732,320,0,0,1,18
540,324,0,0,14,130
236,326,0,0,2,13
260,334,-2,-8,9,15
876,322,2,4,20,40
296,330,0,0,7,27
296,298,24,32,9,12
576,330,0,0,11,54
718,330,0,0,3,16
708,330,18,0,10,14
772,328,0,2,7,26
696,332,2,0,2,12
718,330,30,2,10,23
834,332,0,0,4,58
140,334,0,0,2,32
140,334,4,2,19,27
206,340,0,-4,21,47
666,334,0,2,2,13
680,338,2,-2,7,15
750,338,4,-2,11,15
798,344,-20,-4,22,31
998,340,0,0,2,53
176,350,2,-6,9,17
240,336,4,8,8,15
350,344,2,0,10,42
872,346,-2,-2,17,48
830,346,2,0,17,28
434,350,-30,-2,10,14
814,348,0,0,5,42
1022,348,0,0,0,93
176,350,0,0,0,18
396,356,-12,-6,4,10
434,350,0,0,3,13
206,352,0,0,0,48
406,352,2,0,1,5
430,352,0,0,1,7
474,350,0,2,6,13
156,354,0,0,3,28
194,354,0,0,4,69
202,354,0,0,4,60
424,356,-2,-2,3,11
456,354,0,0,0,18
482,352,-2,2,4,11
786,354,0,0,10,85
814,354,0,0,11,41
396,356,0,0,0,8
482,352,8,4,11,16
568,356,0,0,7,28
914,354,-2,2,6,11
662,356,0,2,6,29
836,358,2,0,18,55
372,354,-2,6,7,10
672,360,0,0,6,37
260,334,10,28,22,29
352,362,-4,0,10,17
352,362,0,0,4,21
570,360,0,2,3,30
826,362,0,0,9,49
912,332,2,30,14,19
724,364,0,0,9,71
180,368,0,0,1,19
776,368,0,0,5,49
1036,370,0,0,2,96
182,372,0,0,3,16
296,372,0,0,6,58
612,374,4,-2,20,29
442,374,0,0,2,17
520,374,0,0,2,18
608,374,0,0,2,17
980,376,0,0,0,35
156,378,0,0,7,43
622,378,0,0,11,59
76,384,2,-4,7,11
304,380,0,0,8,65
1028,380,0,0,2,54
64,382,-4,0,5,9
232,382,0,0,0,6
956,382,0,0,6,40
514,398,0,-12,5,7
752,384,-22,2,8,10
736,386,0,0,1,9
744,384,-2,2,3,12
978,386,0,0,1,28
1044,386,0,0,0,39
1048,386,0,0,1,40
184,388,0,0,1,18
464,386,0,2,11,27
754,388,0,0,0,14
996,388,0,0,2,91
92,396,6,-4,7,14
160,394,0,-2,19,51
604,392,-2,0,4,15
702,392,2,0,7,28
974,392,0,0,0,29
322,394,0,0,6,21
956,392,0,2,15,46
606,398,2,-2,10,15
906,396,-2,0,10,26
40,398,0,0,4,14
634,398,0,0,3,52
232,400,0,0,2,9
76,384,8,18,6,12
780,402,0,0,1,25
402,402,0,2,8,24
642,406,2,-2,22,56
844,410,-4,-6,12,19
514,398,0,8,6,10
500,416,-4,-8,9,26
942,408,0,0,5,38
400,410,0,0,1,31
674,410,2,0,18,97
220,412,0,0,2,23
792,410,2,2,14,23
844,410,10,2,11,19
342,408,-28,6,14,25
444,414,2,0,23,36
500,416,-2,-2,1,24
620,414,0,2,12,35
156,418,0,0,8,57
610,418,0,0,0,26
802,420,0,0,2,26
278,422,0,0,6,15
290,422,0,0,5,11
522,400,-4,22,8,14
344,424,0,0,4,37
500,416,2,8,14,21
958,424,0,0,6,110
606,426,0,0,3,20
920,428,0,-2,7,10
344,424,-4,4,19,48
186,430,0,0,2,15
228,428,0,2,6,15
234,430,0,0,0,30
698,430,0,0,1,50
718,430,0,0,4,91
744,430,0,0,8,87
502,442,2,-10,18,26
868,432,0,0,1,20
922,434,0,-2,5,8
976,432,0,0,0,13
948,434,0,0,6,66
976,436,0,0,0,13
422,438,0,0,4,29
770,438,0,0,1,47
854,438,4,0,6,10
194,440,0,0,2,43
376,440,0,0,3,65
402,438,0,2,23,73
816,440,0,0,3,52
370,442,0,0,1,65
608,442,-2,0,6,14
284,422,-10,22,13,19
614,444,0,0,3,35
422,446,0,0,2,27
450,446,0,0,6,55
468,446,0,0,5,80
660,446,0,0,2,24
222,474,0,-26,22,35
316,448,0,0,2,53
784,448,2,0,11,36
228,450,0,0,1,13
868,450,-2,0,4,11
190,460,0,-8,15,24
156,454,0,0,14,19
494,456,0,-2,6,26
654,452,0,2,18,28
702,456,-2,-2,6,38
758,454,0,0,1,49
864,468,-30,-14,11,17
228,456,0,0,2,12
610,454,0,2,3,13
972,456,0,0,1,9
414,458,-2,0,12,48
702,456,2,2,8,34
788,458,0,0,1,28
190,460,0,0,2,22
274,468,-16,-8,12,18
974,460,0,0,0,10
720,462,0,0,1,25
746,462,0,0,4,23
902,462,0,0,0,94
922,462,0,0,2,25
362,464,0,0,2,42
418,462,0,2,14,35
274,468,-16,-2,5,15
158,466,0,2,11,22
304,466,-2,4,19,77
398,472,0,-2,11,26
864,468,0,2,4,8
336,472,0,0,2,31
816,472,0,0,2,9
382,474,0,0,0,23
864,468,10,6,7,9
938,472,0,2,18,63
316,480,2,-4,6,16
332,476,0,0,0,18
602,478,0,0,10,38
810,480,-4,0,6,14
1004,480,0,0,6,111
368,484,-2,0,8,19
836,488,-2,-4,7,19
924,484,0,0,3,24
330,484,0,2,6,9
386,488,0,0,4,55
486,488,0,0,1,18
966,488,0,0,3,23
692,490,0,0,2,14
766,490,0,0,3,25
774,488,-2,2,8,16
934,490,0,0,5,61
946,490,0,0,1,35
974,460,-2,30,12,15
190,460,0,32,12,16
222,492,0,0,1,16
242,492,0,0,3,28
316,480,-4,12,4,14
470,500,4,-8,10,23
632,488,0,4,4,13
830,492,0,0,3,10
386,494,0,0,6,44
844,494,-2,0,5,17
446,504,-20,-6,19,28
926,496,2,2,7,35
190,500,0,0,1,22
660,500,0,0,3,7
220,506,0,0,2,17
676,506,2,2,10,14
448,508,-2,2,1,3
450,512,0,0,2,5
290,514,0,0,1,12
326,514,0,0,2,16
286,516,0,0,3,10
334,516,-2,0,6,16
752,516,0,0,18,51
970,516,0,0,0,21
296,518,0,2,8,13
686,520,0,0,1,15
396,522,0,0,6,26
434,522,2,0,4,8
970,522,0,0,0,24
34,524,0,0,0,26
190,500,2,28,20,49
414,526,-2,2,6,16
710,516,22,12,19,26
216,532,0,0,1,12
36,534,0,0,0,26
930,534,0,0,2,15
382,538,0,0,4,30
930,540,0,0,1,14
102,552,-2,-4,11,255
218,552,0,0,0,14
1008,552,0,0,1,40
982,554,0,0,6,74
1088,556,-2,0,15,94
590,564,-2,-4,13,26
964,560,0,0,2,23
480,564,-4,-2,11,22
578,562,-2,0,4,14
522,564,0,0,4,17
1090,564,0,0,0,51
480,564,-2,2,7,18
516,564,0,2,2,17
958,566,0,2,14,19
954,570,0,0,4,23
504,598,-8,-26,19,24
622,570,0,2,5,19
1096,572,0,0,4,17
504,572,0,2,4,19
552,568,-2,6,8,12
470,566,8,14,14,32
212,586,0,0,4,18
1098,586,0,0,1,12
180,588,0,0,7,78
996,588,0,0,1,29
596,592,0,0,2,24
612,592,0,0,0,30
618,594,0,0,2,14
666,596,0,-2,17,75
460,596,0,0,0,7
972,596,0,0,1,44
484,566,6,32,23,33
504,598,0,0,1,34
666,596,0,2,16,100
124,604,2,2,15,28
522,606,0,0,4,10
594,610,0,0,1,50
632,610,0,0,1,9
178,614,0,0,2,9
472,614,0,0,2,12
648,616,30,-2,18,25
204,614,2,2,23,54
660,616,0,0,4,72
442,614,2,4,23,51
458,618,-2,0,8,18
648,616,0,2,1,9
178,618,0,2,1,8
438,620,0,0,3,51
970,622,0,0,0,71
618,624,0,0,1,61
210,628,0,0,2,36
970,622,0,6,6,73
994,634,2,-6,12,17
676,628,4,6,22,32
994,634,0,0,2,21
938,634,0,2,20,93
516,638,0,0,4,9
510,640,0,0,3,17
526,664,18,-24,20,39
576,640,0,0,2,13
588,640,-2,0,8,10
514,642,0,0,0,9
566,648,-4,-6,12,15
586,648,0,-4,6,12
994,634,-2,10,12,21
442,646,-4,0,10,21
442,646,4,0,18,35
644,648,0,0,3,51
566,648,0,2,5,22
994,634,-2,16,9,20
206,654,0,0,3,15
866,654,0,0,0,255
492,658,-6,0,19,26
492,658,-2,0,6,28
936,658,0,0,1,62
470,660,0,0,1,29
614,658,0,2,2,32
478,662,0,0,2,17
626,662,0,0,2,32
182,666,0,0,1,19
934,668,0,0,3,31
936,680,0,-4,15,25
540,682,2,0,10,23
206,684,0,0,1,21
558,684,0,0,6,79
540,696,0,-6,16,23
964,694,2,2,21,31
204,704,0,-2,5,15
932,706,0,0,0,42
184,710,0,0,2,52
520,718,0,0,2,16
496,720,0,0,1,10
596,720,0,0,0,28
474,750,28,-28,8,10
530,722,0,0,3,17
198,730,0,-2,13,36
932,728,0,0,3,55
1034,728,10,0,7,255
1034,728,20,0,14,255
564,730,-2,0,4,14
992,730,-4,0,13,36
992,730,0,0,4,27
198,730,2,2,11,32
472,740,0,0,2,7
558,740,2,0,8,15
540,742,-2,0,4,14
206,744,0,0,2,10
656,748,0,0,1,12
208,750,0,0,1,11
56,754,0,0,0,43
682,754,0,0,1,23
602,756,6,0,10,13
602,756,0,2,6,15
950,760,0,0,3,68
430,760,-2,2,1,2
672,766,2,-4,15,26
712,776,14,-14,7,10
410,762,-4,2,11,19
940,764,0,0,5,68
388,766,-2,0,5,22
428,764,-2,2,0,1
672,766,0,0,0,11
740,796,-8,-30,5,13
530,772,-8,0,19,25
530,772,0,0,2,16
392,774,0,0,2,19
216,776,0,0,0,20
494,776,-6,0,9,16
494,776,0,0,1,20
630,776,-2,0,9,84
712,776,0,0,1,4
388,766,-4,12,19,32
462,778,0,0,2,29
560,778,0,0,1,16
428,764,-10,16,4,5
486,778,-16,2,13,28
616,780,0,0,1,26
600,778,2,4,9,26
62,784,0,0,1,42
216,776,4,8,12,51
80,786,0,0,0,18
86,790,0,0,0,18
382,796,0,0,0,27
432,796,0,0,3,26
740,796,-2,0,3,11
664,798,0,0,2,15
692,798,0,0,5,23
406,800,2,0,11,42
744,800,-2,0,2,10
424,804,0,-2,8,10
638,802,0,0,2,19
424,804,2,2,1,7
656,802,0,4,6,20
688,806,2,0,7,12
810,806,0,0,11,31
404,808,0,0,1,9
666,808,-2,0,7,18
678,808,0,0,1,16
924,808,0,0,2,149
398,810,0,0,0,11
542,816,-2,0,3,11
710,816,0,0,2,16
716,816,0,0,2,18
522,816,-2,2,6,12
584,818,2,0,2,19
584,818,16,0,14,27
566,822,4,-2,8,22
796,820,0,0,9,29
814,820,0,0,13,67
214,822,0,0,3,11
384,822,-2,0,5,19
478,822,2,0,8,15
938,822,0,0,4,147
566,822,-2,2,4,24
348,824,-2,2,10,17
508,828,2,0,1,16
620,830,0,0,2,23
384,830,0,2,3,18
722,836,-6,-2,14,24
722,836,8,-2,11,18
368,836,-2,2,7,17
224,840,0,0,2,22
492,842,-2,0,20,53
450,842,0,2,3,16
578,846,-2,0,17,50
742,844,0,2,12,36
228,848,0,0,1,9
486,848,0,0,8,36
598,848,0,2,12,22
618,850,2,0,8,16
740,850,0,0,4,44
440,850,-2,2,10,13
626,852,0,0,4,21
618,850,24,4,13,17
648,858,0,0,4,12
818,858,0,0,8,27
230,860,0,0,3,12
678,862,-2,-2,13,24
804,858,-2,2,23,48
440,850,-20,14,7,15
678,862,2,2,10,18
200,868,0,-2,3,6
232,866,0,0,1,6
324,866,-2,0,11,33
344,866,0,2,20,40
742,868,0,0,6,41
388,870,-2,0,12,34
708,870,-2,0,5,18
234,872,0,0,2,6
548,874,2,0,3,12
572,876,0,0,4,25
202,874,4,4,6,10
278,878,0,0,6,30
720,880,2,-2,9,24
510,882,2,-2,9,18
532,878,-2,2,2,9
858,880,0,0,6,52
886,880,0,0,17,48
440,882,0,0,14,76
808,882,-2,0,13,38
790,884,0,0,8,29
500,886,0,0,6,13
598,886,0,0,1,16
604,886,6,2,22,41
692,888,0,0,6,33
480,892,-2,0,1,12
598,886,10,6,12,17
450,902,-4,-8,16,25
242,898,0,0,1,7
258,904,2,-6,19,31
616,896,2,2,9,14
454,904,2,-2,9,14
240,904,0,0,1,7
434,904,0,0,2,24
846,908,-2,-2,23,36
298,908,0,0,16,53
666,912,0,-2,14,26
892,918,0,0,7,25
410,920,2,0,8,30
336,922,2,0,18,71
696,934,-22,-12,12,16
888,926,0,0,9,24
548,930,0,0,11,79
720,934,0,-2,13,41
388,934,0,0,7,59
696,934,0,0,7,20
422,934,0,2,21,42
242,960,10,-22,9,12
242,960,14,-18,9,12
812,944,0,-2,16,48
598,946,0,0,9,33
812,944,-2,2,22,30
778,950,0,0,7,26
266,954,0,-2,12,22
538,952,0,0,0,12
764,952,0,0,12,43
740,952,0,2,17,39
872,964,4,-10,15,19
296,956,0,0,6,38
554,954,0,2,5,13
592,956,0,0,10,33
840,956,0,0,16,44
174,958,0,0,1,255
500,958,-2,0,7,20
664,958,0,0,7,41
268,960,0,0,1,18
242,960,0,2,0,11
370,960,0,2,20,53
598,962,0,0,6,46
558,964,0,0,5,31
264,962,0,4,8,11
538,966,0,0,3,16
808,964,0,2,21,53
472,970,0,0,6,32
630,960,-8,12,7,11
626,972,4,2,16,24
714,978,0,-4,14,40
742,976,6,0,9,12
440,1010,8,-32,11,18
488,978,2,0,8,15
312,980,0,0,7,34
692,980,0,0,9,22
714,978,0,2,10,19
336,982,0,0,7,32
390,980,-2,2,5,11
442,984,2,2,12,18
452,986,0,0,3,27
772,986,0,0,9,37
872,1006,-2,-20,13,17
352,988,0,0,1,27
378,994,2,-2,3,9
626,1012,18,-20,14,19
518,994,0,0,5,20
382,998,2,-2,5,11
446,998,4,-2,21,27
678,996,0,0,2,13
446,998,0,0,1,18
506,998,0,0,1,10
678,1016,6,-18,18,23
566,1000,0,0,1,19
578,1000,0,0,2,23
352,988,14,16,12,22
584,1002,0,2,8,20
440,1010,0,0,1,16
782,1010,0,0,13,65
626,1012,0,0,4,13
292,1014,0,0,11,32
506,998,14,16,15,19
706,1010,4,10,15,23
630,1024,2,2,16,31
440,1028,0,0,4,12
700,1026,-2,4,16,29
478,1044,-20,-12,15,23
450,1034,-22,0,8,16
600,1034,0,0,2,13
308,1062,-6,-24,7,20
478,1044,-16,0,16,24
360,1046,0,0,15,105
306,1050,0,0,0,27
524,1050,0,0,6,52
846,1050,0,0,6,17
830,1052,0,2,20,49
422,1056,-2,2,23,57
838,1060,0,0,3,43
308,1062,0,0,2,27
308,1062,2,6,6,23
570,1068,0,0,5,17
578,1072,0,-2,10,28
654,1072,0,0,12,28
832,1068,-2,4,21,48
578,1072,2,2,18,30
770,1074,0,0,12,44
826,1074,0,0,9,42
1072,1074,2,0,6,255
538,1074,2,2,12,32
984,1078,10,0,13,17
928,1080,8,0,8,255
928,1080,22,0,18,255
896,1082,10,0,14,25
846,1088,0,-4,15,19
716,1118,-28,-26,17,32
178,1094,-8,0,22,57
836,1096,0,0,2,7
826,1106,8,-6,6,12
716,1118,12,-14,21,29
182,1106,0,0,5,48
316,1106,0,0,5,28
836,1096,-12,10,5,8
358,1126,-10,-12,13,19
826,1106,-10,8,12,15
586,1116,0,0,9,56
318,1116,0,2,13,36
372,1118,0,0,4,7
462,1118,0,0,4,30
798,1120,0,0,6,17
846,1124,0,0,3,75
314,1128,0,0,0,48
330,1126,0,2,22,30
768,1138,18,-10,11,18
294,1130,0,0,7,95
176,1132,0,0,2,44
630,1134,0,0,18,46
172,1136,0,0,1,45
768,1138,0,0,5,14
804,1142,0,0,5,32
752,1146,0,0,6,17
502,1148,0,0,17,94
412,1152,-4,-2,4,6
412,1152,0,0,2,6
418,1150,4,2,20,46
732,1156,0,0,3,17
766,1164,18,-8,18,23
424,1158,0,0,7,9
382,1158,-2,2,10,18
412,1160,-2,0,8,11
786,1158,0,2,8,20
766,1164,-6,2,8,16
670,1176,14,-4,10,13
324,1176,0,0,2,27
500,1174,16,4,23,78
648,1180,0,0,5,13
1062,1184,-10,-4,22,40
30,1182,0,0,1,70
994,1182,0,0,0,40
1062,1184,2,-2,3,25
284,1184,2,0,21,78
458,1184,0,0,3,4
474,1184,0,0,5,24
626,1184,-2,0,7,12
724,1184,0,0,2,4
926,1184,0,0,0,25
926,1184,4,0,9,24
950,1184,-6,0,5,26
1014,1184,0,0,0,40
1078,1184,-2,0,7,21
44,1186,0,0,1,13
464,1186,4,0,11,17
1062,1184,-2,2,8,24
1078,1184,2,2,12,15
40,1188,0,0,1,13
66,1188,0,0,0,33
1078,1184,22,4,16,25
464,1186,14,4,11,17
920,1190,0,0,0,14
1034,1190,0,0,0,27
76,1192,0,0,1,17
928,1192,0,0,2,14
488,1194,0,0,5,14
152,1196,0,0,10,58
180,1196,0,0,4,50
488,1194,8,2,10,20
230,1198,0,0,1,64
374,1198,0,0,13,43
948,1200,0,0,2,17
954,1200,-2,0,4,5
198,1202,0,0,6,24
308,1202,0,0,2,18
688,1202,0,0,3,38
954,1200,10,2,5,8
100,1204,4,0,15,55
302,1204,0,0,0,14
662,1204,2,0,13,17
688,1202,-4,2,12,19
1004,1204,0,0,1,75
100,1204,0,2,15,71
256,1206,0,0,3,78
662,1204,-12,2,19,46
974,1208,0,0,0,32
286,1210,0,0,0,14
590,1210,0,0,6,13
616,1210,0,0,3,8
286,1210,-4,2,7,13
324,1214,0,0,9,21
554,1214,2,0,6,75
1004,1214,0,0,0,81
1090,1218,0,0,4,83
280,1222,2,0,3,12
994,1220,-2,2,14,26
998,1220,2,2,13,23
1072,1222,0,0,5,32
274,1224,0,0,1,10
578,1218,4,6,19,36
290,1224,2,2,21,49
1072,1226,0,0,0,29
46,1228,-2,0,8,21
486,1228,0,0,5,21
186,1230,0,0,10,66
240,1230,0,0,16,94
458,1230,0,0,3,23
566,1230,0,0,2,40
140,1232,0,0,6,126
562,1230,-2,2,22,32
26,1234,0,0,7,70
218,1236,0,0,20,81
656,1236,0,0,17,39
520,1262,-28,-24,15,24
376,1240,-2,0,13,34
102,1244,0,0,13,58
998,1252,2,-8,21,27
32,1246,0,0,5,35
344,1250,-4,-4,11,28
692,1246,0,0,22,29
292,1244,0,4,16,37
344,1250,2,-2,10,17
744,1248,0,0,12,59
344,1250,-2,0,13,32
578,1252,0,0,10,20
998,1252,0,0,0,12
180,1256,-2,0,19,117
996,1256,0,0,5,11
158,1262,0,0,11,67
418,1262,-2,0,22,31
