# x, y, dx, dy, 1st best, 2nd best
952,294,0,0,6,69
896,296,-2,0,17,39
832,298,0,0,7,40
374,276,12,24,19,24
628,300,-2,0,20,54
694,298,0,2,20,34
850,300,-2,0,6,35
1004,300,0,0,1,44
350,302,-6,2,16,20
908,304,0,0,3,7
118,306,0,0,6,46
350,302,0,4,16,24
910,310,-2,-2,2,4
984,308,0,0,2,39
1012,312,-8,-4,19,35
142,310,0,0,3,54
198,310,0,0,5,99
652,310,0,2,4,14
220,314,0,0,9,79
762,314,-2,0,6,17
954,314,0,0,4,69
720,316,-2,0,3,12
780,316,-2,0,4,15
780,316,2,0,8,23
182,320,0,0,1,38
382,320,0,0,7,35
736,320,0,0,1,6
826,320,0,0,8,52
990,320,0,0,1,34
668,322,-2,2,8,11
764,324,0,0,1,8
156,326,0,0,1,36
684,324,0,2,6,14
736,320,-12,6,10,13
760,326,-4,0,7,11
148,328,0,0,1,36
672,316,-10,12,11,14
214,330,0,0,5,38
988,332,0,-2,12,30
920,332,0,0,1,4
996,332,0,0,1,32
256,312,2,22,11,16
418,336,-2,0,6,12
450,336,0,0,1,10
424,338,-2,0,1,9
992,338,0,0,0,28
252,318,2,22,9,12
1030,340,0,0,3,51
216,342,0,0,8,41
180,344,0,0,2,26
334,346,0,-2,19,26
412,344,-2,0,4,9
496,340,2,6,11,32
774,346,0,0,6,69
592,348,-2,0,15,25
634,346,0,2,14,36
938,348,0,0,4,30
26,358,-2,-8,18,255
60,374,-20,-24,10,15
564,350,-2,0,4,9
1026,350,0,0,3,35
170,352,0,0,2,31
498,352,0,0,6,29
828,352,0,0,12,88
852,352,-2,0,15,39
288,346,-8,8,19,26
572,354,0,0,2,11
672,354,0,0,7,31
842,354,-2,0,20,55
920,326,0,28,3,4
26,358,-2,-2,20,255
562,358,0,-2,4,13
664,354,-2,2,19,30
726,356,0,0,19,108
856,356,-2,0,14,48
288,346,-12,12,22,44
310,358,0,0,8,56
26,358,0,2,13,94
498,360,0,0,5,34
596,360,0,0,4,10
954,358,-2,2,17,25
456,360,2,2,8,34
456,360,6,2,13,33
534,366,2,-4,23,29
602,362,-2,0,8,15
214,362,0,2,16,53
318,366,0,0,6,62
422,366,-2,0,20,35
534,366,0,0,7,15
620,380,10,-14,12,28
242,372,0,-2,0,9
996,370,0,0,2,86
156,372,0,0,1,60
1012,372,0,0,3,73
922,390,-10,-16,13,17
696,376,-2,0,5,20
752,376,0,0,2,14
762,376,0,0,0,18
770,378,0,-2,1,11
872,376,0,0,6,66
984,376,0,0,1,33
158,378,0,0,6,55
752,376,-24,2,14,22
240,380,0,0,1,8
336,380,0,0,0,25
782,378,6,2,11,20
182,382,0,0,1,29
984,382,0,0,2,31
1034,382,0,0,4,58
66,382,-8,2,7,10
330,384,0,0,5,26
394,384,-8,0,15,48
394,384,-4,0,9,54
240,386,0,0,1,8
320,386,0,0,5,17
186,388,0,0,1,12
838,396,-14,-8,8,12
980,388,0,0,2,15
1052,388,0,0,1,63
418,388,0,2,7,27
788,390,-2,0,6,23
240,392,0,0,3,9
370,392,0,0,1,7
788,390,2,2,15,20
978,392,0,0,2,15
352,396,-2,0,0,6
658,396,-2,0,17,57
268,398,0,0,12,76
694,398,0,0,1,8
378,400,2,0,5,15
842,402,16,0,9,15
926,408,0,-6,4,10
212,404,0,0,5,95
516,404,0,0,0,6
96,406,-2,0,2,3
96,406,8,0,5,12
294,408,0,0,4,19
508,406,0,2,6,22
926,408,0,0,1,9
124,404,-2,6,16,25
188,410,0,0,0,11
934,412,0,0,5,26
442,412,0,2,11,67
732,414,0,0,2,52
740,414,0,0,3,36
768,414,0,0,3,38
878,414,-2,0,5,11
616,412,6,4,12,32
312,428,-22,-8,7,12
520,422,0,-2,2,20
734,420,0,0,0,63
152,424,0,0,12,34
420,424,0,0,8,48
978,424,0,0,0,21
928,426,0,0,2,10
154,428,0,0,15,25
388,428,0,0,4,88
680,452,-30,-24,20,45
978,432,0,0,2,20
194,434,0,0,2,10
260,434,0,0,5,46
378,434,0,0,2,29
482,436,-2,-2,13,72
624,434,-4,0,9,14
624,434,0,0,5,10
862,432,0,2,6,13
78,404,30,32,8,11
520,436,0,0,1,19
676,436,0,0,6,38
782,436,-2,2,12,29
384,440,0,0,1,31
474,442,0,0,4,46
670,444,0,-2,15,29
774,442,0,0,1,32
192,444,0,0,2,11
324,442,-2,2,8,39
748,444,0,0,0,30
878,444,0,0,2,7
512,444,-2,2,11,24
758,446,0,0,3,27
424,448,0,0,0,20
158,450,0,0,14,18
190,450,0,0,2,12
234,452,0,-2,6,13
398,448,0,2,5,28
410,450,0,0,2,22
460,450,0,0,5,25
802,450,0,0,0,40
318,452,0,0,0,19
432,450,-4,2,5,19
192,454,0,0,3,9
630,454,-2,0,7,13
808,454,0,0,4,17
234,458,0,-2,5,10
316,456,0,0,3,18
756,456,-2,0,8,29
976,456,0,0,3,15
348,458,-2,0,10,20
524,460,0,-2,13,26
680,452,6,6,16,29
158,454,2,6,16,20
198,460,0,0,3,11
798,460,0,0,2,13
930,460,0,0,5,19
344,462,0,0,0,12
378,462,0,0,4,92
772,462,0,0,3,30
874,464,0,-2,3,19
902,462,0,0,2,75
874,464,6,2,4,22
194,468,0,0,1,12
654,484,-12,-16,7,9
66,460,4,12,16,53
258,466,0,6,14,26
932,474,0,0,1,30
836,478,-2,-2,2,8
836,478,4,0,7,9
490,480,0,0,3,11
666,480,0,0,1,8
694,452,14,28,19,31
1004,480,0,0,1,70
406,512,8,-30,22,35
806,482,0,0,2,13
826,482,-2,0,6,15
976,482,0,0,2,17
994,482,0,0,5,68
230,482,0,2,11,16
338,484,-2,0,4,8
654,484,0,0,3,8
664,486,-2,0,2,13
876,488,0,-2,8,27
744,490,-4,-2,14,20
966,488,0,0,2,42
318,482,-4,8,2,6
674,492,0,-2,4,8
874,494,0,-2,9,16
192,494,0,0,2,18
680,494,-2,0,7,9
228,502,0,-6,8,16
302,496,0,0,0,11
466,500,-4,-2,1,4
192,494,0,6,8,18
272,498,0,2,8,27
934,500,0,0,0,25
196,500,0,2,10,18
370,502,0,0,4,34
370,502,6,0,15,29
472,498,-8,4,2,4
272,498,12,6,19,37
732,506,0,0,7,23
36,510,0,0,5,84
412,510,0,0,9,38
718,514,0,0,4,19
974,514,0,0,0,22
414,516,-2,2,11,21
754,518,-2,0,18,53
188,518,0,2,8,63
414,516,2,4,14,21
226,518,-2,4,5,7
972,522,0,0,0,29
34,524,0,0,0,26
226,518,-4,12,7,9
938,532,0,0,3,11
36,534,0,0,0,26
626,538,-2,0,3,17
938,538,0,0,2,10
626,538,10,2,22,34
1064,538,-16,2,11,147
580,542,-2,0,5,8
556,548,-4,-4,8,15
616,546,0,0,2,18
964,546,0,0,2,24
102,548,0,0,5,81
556,548,-2,0,1,10
638,576,6,-28,15,38
224,548,0,2,8,12
502,550,0,0,4,12
616,546,-4,4,19,25
1008,552,0,0,4,30
580,554,0,0,2,6
938,556,0,-2,7,17
516,556,0,0,1,15
516,556,8,2,21,33
650,558,0,0,1,10
1090,564,0,0,4,92
478,564,0,2,3,13
102,548,8,20,10,86
958,570,0,0,2,70
1096,572,0,0,0,22
220,576,0,0,4,45
558,582,0,-4,8,20
624,578,0,0,0,25
624,578,-8,2,23,32
938,582,0,0,1,30
1100,598,-2,-16,10,28
608,584,0,0,3,54
478,588,0,0,1,17
996,590,2,-2,13,170
944,592,0,0,2,83
180,594,0,0,4,38
532,592,2,2,5,55
646,596,0,0,1,5
974,596,0,0,4,36
1100,598,0,0,1,23
446,600,-2,0,9,48
492,600,0,0,0,22
676,604,0,0,4,10
456,608,-2,0,23,61
676,608,0,0,2,12
178,608,0,4,14,41
442,614,-2,-2,13,47
610,614,0,0,4,22
178,608,0,8,18,39
446,624,-2,-4,21,31
956,622,0,0,2,84
206,636,-2,-8,19,24
556,628,-2,0,10,24
608,628,-2,0,7,23
210,630,0,0,3,42
590,630,-2,0,5,50
664,634,6,-4,14,30
460,634,-2,0,6,18
978,634,0,0,2,21
996,636,0,-2,3,11
522,638,0,-2,4,6
658,638,0,0,3,20
660,642,18,-4,18,40
996,636,0,2,4,14
524,642,0,2,10,19
484,646,0,0,2,25
560,640,0,6,14,37
634,648,-2,-2,6,26
496,648,0,0,1,28
576,650,0,-2,10,33
646,650,6,-2,21,35
480,652,-4,-2,14,22
546,652,-2,-2,6,16
646,650,-2,0,5,20
480,652,-2,2,11,30
640,654,-2,0,3,24
866,654,0,0,0,255
206,658,-2,2,13,30
950,660,0,0,1,125
178,664,0,0,8,10
202,662,0,2,4,43
200,678,0,-4,5,41
178,678,0,-2,5,12
570,676,0,0,7,43
982,676,0,0,4,7
982,680,0,0,2,7
566,684,-6,-2,17,41
940,690,0,0,4,16
186,706,-4,-2,23,41
540,704,0,0,3,16
516,706,-2,0,3,7
524,706,-4,0,9,13
550,708,-2,0,3,14
616,706,4,2,12,17
634,718,-10,-10,16,21
602,712,0,-2,3,18
190,712,0,0,0,20
582,716,0,0,1,20
196,726,0,-2,14,39
488,728,2,-4,2,3
938,726,0,0,3,55
1020,728,0,0,5,21
1020,728,4,0,6,20
1058,728,-6,0,8,17
990,730,2,0,10,39
488,728,-4,6,1,4
674,736,0,0,2,12
726,736,0,0,4,18
732,736,0,0,6,22
444,754,4,-10,4,5
674,736,0,8,11,17
674,736,4,12,10,16
712,748,-4,2,14,23
444,754,0,-2,2,5
56,754,0,0,0,43
588,760,2,0,5,87
952,760,0,0,8,255
408,752,0,10,13,29
226,764,0,0,8,72
504,764,0,0,1,8
512,764,-2,0,4,7
530,764,0,0,2,12
646,764,-2,0,12,18
62,768,0,-2,3,33
480,766,-2,0,12,26
558,766,2,0,4,9
622,770,-4,-4,7,18
632,766,2,0,7,9
752,766,2,0,4,16
468,768,0,0,4,59
568,768,-2,0,1,6
510,770,0,0,0,7
622,770,0,0,2,16
468,768,-10,6,23,66
490,774,12,0,19,25
602,774,0,0,3,10
668,774,0,0,6,8
382,786,-6,-10,15,20
590,776,0,0,7,16
672,776,0,0,2,8
622,770,4,8,14,19
382,786,16,-2,21,27
448,784,0,0,1,19
682,786,0,-2,15,25
54,786,0,0,2,79
80,786,0,0,1,19
86,790,0,0,1,19
222,792,0,-2,20,45
460,786,-6,4,2,7
374,792,-6,0,10,16
678,790,-2,2,5,19
706,794,0,0,2,10
752,794,0,0,1,17
712,798,0,-2,7,9
412,798,0,0,0,14
554,806,22,-8,12,16
450,794,-28,8,7,11
560,806,-22,-4,10,16
696,802,-8,0,10,18
712,802,-2,0,3,6
218,804,0,0,2,41
510,806,0,-2,5,18
596,806,0,0,3,14
596,806,-4,2,6,12
726,808,0,0,1,7
498,808,-2,2,9,13
528,812,-2,0,3,16
828,810,0,2,19,51
234,814,0,0,9,57
480,814,-2,0,7,20
402,814,0,2,2,14
738,816,0,0,3,7
752,794,28,22,13,19
644,842,-8,-24,18,28
928,820,0,0,1,105
942,820,0,0,0,106
350,826,0,2,8,31
342,832,-2,-2,14,25
380,830,0,0,4,52
348,834,-2,0,5,24
504,834,0,0,13,43
758,834,0,0,5,64
462,834,0,2,5,13
634,838,2,0,11,23
788,836,4,2,20,38
234,840,0,0,2,17
644,842,0,-2,18,29
376,844,2,-2,9,60
322,844,0,2,21,36
634,838,32,8,10,18
440,848,0,0,3,13
312,850,0,0,16,44
240,862,-4,-10,12,17
790,852,6,4,22,53
266,860,0,-2,10,45
756,858,0,0,1,55
412,860,0,0,4,34
594,864,0,-4,18,25
516,874,22,-12,16,22
736,860,0,2,3,18
394,866,0,0,1,32
620,874,-12,-8,17,27
738,870,0,-2,6,15
806,868,-2,0,13,29
594,864,4,6,11,25
384,870,0,2,10,29
720,866,-4,6,22,36
870,872,0,0,9,44
516,874,0,0,0,9
616,874,-2,0,5,19
804,876,0,-2,11,34
864,872,0,2,23,52
204,876,2,0,3,255
394,874,0,2,6,28
710,876,0,0,10,31
498,878,0,0,1,20
504,880,0,0,4,11
326,882,0,0,15,34
242,886,2,0,6,9
646,886,-4,0,12,21
262,888,0,0,3,28
420,914,24,-22,21,27
450,890,0,2,5,15
668,894,0,0,6,16
896,904,2,-10,18,37
262,888,4,8,23,36
450,896,-14,0,23,34
450,896,0,0,5,17
674,896,0,0,2,14
820,898,0,0,9,35
428,902,0,-2,13,25
684,900,0,0,4,29
840,904,0,0,12,39
900,906,0,-2,4,13
802,906,-2,0,22,40
896,904,0,2,9,28
350,910,0,0,5,50
744,912,0,0,9,54
420,914,2,0,12,21
898,914,0,0,4,13
566,918,0,0,5,85
410,920,0,0,6,25
402,924,0,-2,14,47
712,922,-2,0,9,20
738,926,-2,-4,17,40
262,930,0,0,3,6
410,930,0,0,5,21
616,932,0,0,3,30
382,942,2,0,18,39
536,948,8,-6,11,19
572,942,-8,0,22,28
778,942,0,0,7,34
352,944,0,0,12,18
516,944,0,0,1,27
572,942,0,2,6,23
586,944,-2,0,4,25
890,932,-4,14,8,14
476,950,2,0,11,22
884,950,0,0,2,8
446,952,0,0,7,36
536,948,-26,6,17,25
304,958,0,0,7,22
472,962,-4,-4,9,22
836,958,0,0,9,22
242,960,0,0,1,6
508,960,0,0,4,12
662,990,-24,-30,7,18
700,992,0,-32,16,27
272,962,0,0,4,13
570,962,0,0,11,44
576,962,0,0,4,37
646,962,0,0,3,22
662,990,-10,-28,18,25
396,968,-24,-4,15,20
378,966,2,-2,11,16
540,964,0,0,9,30
616,962,0,2,7,27
396,968,0,-2,3,16
702,1002,4,-32,14,18
766,968,0,2,5,14
292,970,0,2,15,67
340,970,0,2,19,36
370,996,-22,-24,18,26
700,992,-8,-20,12,17
772,968,6,6,13,20
880,970,-4,4,7,9
468,976,0,0,4,18
830,978,-2,0,6,19
396,968,-4,12,11,15
690,984,-2,-2,8,24
596,988,0,0,8,19
440,992,0,-2,4,18
602,990,0,0,5,23
414,978,8,14,10,14
378,994,-2,0,5,12
412,1002,-28,-8,14,19
690,984,-10,10,11,19
414,978,8,18,10,16
456,996,0,0,3,15
582,1014,-8,-18,22,28
622,996,2,0,14,21
714,996,-2,0,2,9
412,1002,0,-2,6,12
808,1002,2,-2,21,64
878,1000,0,0,2,6
794,1002,0,0,23,74
858,1018,-4,-16,14,18
608,1026,32,-22,7,10
422,1006,-2,0,2,10
300,1008,0,0,6,50
542,1010,-2,-2,13,25
812,1008,0,0,15,54
872,994,-16,14,8,14
492,1010,-2,0,7,18
646,1012,0,0,5,18
722,1008,2,4,12,15
800,1012,0,0,21,61
540,994,12,20,17,23
582,1014,0,0,9,30
744,1020,0,0,13,30
310,1044,-6,-22,14,23
446,1012,18,10,18,24
492,1032,-8,-4,15,21
608,1026,0,2,4,13
614,1028,0,0,4,11
820,1028,0,0,17,35
872,1028,0,0,4,6
618,1028,2,2,16,21
476,1032,0,0,7,19
492,1032,2,2,7,21
322,1038,0,0,4,21
542,1040,-2,0,9,61
310,1044,0,0,2,15
556,1044,2,0,18,44
330,1046,0,0,7,28
434,1046,0,0,16,50
770,1048,-2,0,18,50
310,1044,2,8,5,14
586,1058,-2,-2,6,16
842,1054,-2,2,14,42
314,1058,0,0,5,14
586,1058,0,2,8,14
462,1062,0,2,13,53
826,1064,0,0,17,79
590,1066,0,0,6,14
776,1074,0,0,19,45
984,1078,0,0,4,255
928,1080,-2,0,3,4
936,1080,-2,0,4,9
700,1082,0,0,9,21
896,1082,-2,0,9,19
902,1082,-4,0,5,7
706,1086,0,-2,10,28
372,1084,0,2,10,20
178,1094,0,0,1,46
320,1094,0,0,6,24
572,1098,0,0,22,41
322,1104,0,0,4,18
182,1106,0,0,3,48
724,1108,0,0,20,34
322,1112,0,0,4,36
370,1124,-16,-12,22,35
360,1112,0,0,7,14
798,1112,-2,2,16,57
404,1116,0,0,17,25
798,1120,0,0,3,20
850,1122,0,0,10,81
792,1124,-4,2,8,18
320,1128,0,0,1,33
394,1136,-8,-6,3,14
810,1130,0,2,13,41
172,1136,0,0,1,36
506,1138,0,0,19,38
792,1124,-30,16,11,15
790,1132,-14,8,8,18
754,1144,4,-2,11,18
394,1136,20,12,6,11
388,1156,-10,-6,10,19
434,1158,-16,-8,7,10
730,1156,0,0,7,12
792,1156,0,0,4,24
388,1156,0,2,5,15
762,1164,14,-6,10,14
438,1160,0,0,0,10
438,1160,4,2,4,8
516,1164,2,0,19,75
762,1164,0,0,3,21
508,1170,0,0,6,32
678,1170,0,0,10,18
678,1170,-8,2,10,14
742,1174,0,0,3,18
326,1176,0,0,0,25
314,1182,0,-2,12,41
326,1182,0,0,0,24
994,1182,0,0,1,9
994,1182,10,0,20,25
286,1184,0,0,7,71
924,1184,2,0,7,24
942,1184,2,0,2,10
1080,1186,-4,-2,15,20
44,1186,0,0,1,12
452,1166,20,20,12,15
718,1186,0,0,2,7
1064,1182,-4,4,10,31
40,1188,0,0,0,13
66,1188,0,0,1,63
446,1188,2,0,4,12
764,1188,2,0,19,43
920,1190,-4,-2,17,32
1064,1182,-8,6,21,40
406,1190,0,0,22,60
492,1192,-8,-2,4,15
920,1190,0,0,1,16
1030,1190,2,0,6,26
1090,1190,0,0,1,13
322,1192,0,0,1,24
500,1194,-2,0,4,9
768,1194,0,0,10,34
188,1196,-8,0,23,39
188,1196,0,0,0,29
220,1198,0,0,3,30
232,1198,-2,0,8,26
692,1200,0,0,2,33
950,1200,-4,0,16,27
950,1200,0,0,0,38
1058,1200,0,0,0,71
212,1202,-2,0,7,33
664,1202,2,0,8,20
308,1204,0,0,2,19
692,1200,-4,4,20,39
302,1206,-2,0,3,12
1004,1204,0,2,5,72
602,1208,-18,0,15,40
602,1208,2,0,7,39
602,1208,10,0,9,39
968,1208,0,0,0,6
972,1208,0,0,0,6
260,1210,0,0,1,43
538,1208,-2,2,13,21
538,1208,2,2,11,29
286,1212,0,0,0,13
562,1214,-2,0,6,66
70,1218,0,0,9,97
194,1218,0,0,7,72
254,1218,-2,0,16,44
640,1216,2,2,18,26
1070,1218,0,0,10,80
186,1220,0,0,6,110
740,1220,0,0,15,27
988,1220,-2,0,3,4
988,1220,6,2,14,19
230,1224,2,0,19,76
278,1224,0,0,0,8
292,1224,-2,0,7,9
442,1226,0,0,12,35
490,1228,0,0,5,23
46,1230,0,0,4,61
704,1230,0,0,15,27
724,1228,0,2,21,30
1072,1230,0,0,5,72
466,1234,-2,-2,17,23
570,1232,0,0,5,45
646,1244,-24,-10,21,27
28,1236,0,0,4,61
70,1236,0,0,8,88
136,1236,0,0,8,54
136,1236,6,0,18,56
636,1238,0,-2,16,26
998,1238,0,-2,5,36
374,1236,0,2,23,41
612,1216,-32,24,18,26
352,1248,-8,-6,12,22
1096,1250,-4,-8,20,97
190,1244,0,0,4,84
98,1246,0,0,10,68
352,1248,-2,0,9,19
34,1250,0,0,6,42
528,1240,22,10,18,28
646,1244,-24,6,23,29
1096,1250,0,0,9,102
352,1248,4,4,18,28
584,1252,2,0,9,17
1040,1252,0,0,11,61
174,1254,0,0,6,80
752,1258,0,0,22,51
72,1260,0,0,6,67
140,1260,0,0,4,96
350,1260,0,0,8,23
996,1260,0,0,3,21
178,1262,2,0,19,75
250,1264,0,0,22,94
524,1264,0,0,8,25
288,1258,12,8,7,20
288,1258,18,10,10,21
514,1268,0,0,16,34
200,1272,2,-2,21,76
584,1252,8,18,13,17
728,1278,0,0,21,58
24,1280,0,0,5,41
480,1280,0,0,17,58
616,1270,30,10,19,24
66,1282,0,2,15,35
150,1284,0,0,7,49
710,1284,0,0,17,50
314,1286,2,0,15,21
1056,1286,0,0,7,61
126,1288,0,2,14,33
324,1292,0,0,0,19
64,1294,0,0,7,52
1076,1296,-2,-2,22,82
58,1296,0,0,9,25
252,1296,0,0,11,41
170,1282,-10,16,19,39
106,1300,0,0,5,27
336,1300,0,0,1,21
964,1298,2,2,9,14
1008,1300,0,0,19,85
190,1302,0,0,3,31
442,1302,0,0,13,52
564,1308,0,0,12,21
190,1302,-4,8,23,33
602,1312,0,0,9,46
