# x, y, dx, dy, 1st best, 2nd best
646,126,0,0,14,79
970,126,0,0,0,58
112,130,2,0,21,71
138,130,0,0,2,61
166,130,0,0,2,63
376,130,0,0,2,58
620,130,0,0,10,100
670,130,0,0,10,99
870,130,0,0,1,77
332,132,0,0,12,40
890,132,0,0,3,71
980,132,0,0,3,37
446,134,0,0,10,75
86,136,0,0,3,71
696,136,0,0,8,90
750,136,0,0,12,100
784,136,0,0,5,93
378,138,0,0,8,59
412,138,0,0,8,102
420,138,0,0,10,77
284,140,0,0,6,76
460,140,0,0,4,103
536,140,0,0,9,74
606,140,0,0,7,95
958,142,0,0,2,31
108,144,0,0,3,96
758,144,0,0,6,101
96,146,0,0,3,55
900,146,0,0,4,72
932,148,0,0,4,92
290,150,0,0,6,47
554,150,0,0,5,91
840,150,0,0,0,65
720,152,0,0,11,81
736,152,0,0,10,74
1010,152,0,0,1,33
398,154,0,0,4,66
512,154,0,0,4,66
228,156,0,0,9,75
598,156,0,0,8,111
658,156,0,0,6,86
782,156,0,0,3,75
838,156,0,0,6,109
566,158,0,0,12,115
816,158,0,0,2,67
1008,158,0,0,1,27
976,160,0,0,2,29
380,162,0,0,4,110
416,162,0,0,6,52
532,162,0,0,3,61
764,162,0,0,8,76
890,162,0,0,0,69
90,164,0,0,1,49
256,164,0,0,7,110
678,164,0,0,7,78
824,164,0,0,5,54
420,166,0,0,0,55
134,168,0,0,0,59
332,168,0,0,7,47
856,168,0,0,5,60
1006,168,0,0,2,24
178,170,0,0,2,55
800,170,0,0,4,62
140,172,0,0,2,90
270,172,0,0,6,75
542,172,0,0,6,77
940,172,0,0,13,94
240,174,0,0,7,77
670,174,0,0,11,78
930,174,0,0,7,95
990,174,0,0,2,78
98,176,0,0,2,38
856,176,0,0,6,67
876,176,0,0,5,116
1002,180,0,0,3,34
190,182,0,0,4,64
92,184,0,0,5,39
474,184,0,0,14,90
982,186,0,0,2,98
496,188,0,0,8,76
606,188,0,0,5,102
194,190,0,0,3,60
202,190,0,0,1,31
910,190,0,0,9,68
292,192,0,0,6,56
828,194,0,0,6,95
132,196,-2,0,18,46
416,196,0,0,3,93
800,196,-2,0,21,64
314,198,0,0,9,55
332,198,0,0,5,45
424,198,0,0,8,85
508,198,2,0,21,77
816,198,0,0,1,49
208,202,0,0,1,31
1034,202,0,0,4,30
118,206,0,0,6,50
94,208,0,0,2,50
676,208,0,0,2,39
108,210,0,0,2,61
572,210,0,0,9,41
928,210,0,0,3,74
986,210,0,0,3,77
1006,210,0,0,1,99
216,212,0,0,1,51
564,212,0,0,11,61
640,212,0,0,6,44
1034,212,0,0,0,32
646,214,0,0,5,69
846,214,0,0,3,49
370,218,-2,-2,21,148
760,216,0,0,4,38
736,218,0,0,1,26
772,218,0,0,4,82
936,218,0,0,1,72
226,220,0,0,4,62
416,220,0,0,7,61
476,220,0,0,2,56
640,220,0,0,7,46
766,220,0,0,5,49
266,222,-2,0,22,83
852,222,0,0,3,90
892,222,0,0,4,26
484,224,0,0,6,78
102,226,0,0,3,41
168,226,0,0,3,99
254,226,0,0,7,86
1034,226,0,0,3,52
96,228,0,0,4,52
264,228,0,0,7,82
580,230,0,0,3,35
676,234,0,0,2,6
878,234,0,0,8,70
1018,234,0,0,2,91
142,236,0,0,2,47
196,236,0,0,3,58
978,236,0,0,0,44
674,238,0,0,0,10
906,238,0,0,9,57
944,238,0,0,3,64
442,240,0,0,4,60
640,240,0,0,2,11
832,240,-2,0,13,25
838,240,0,0,3,19
842,240,0,0,4,24
1030,240,0,0,3,52
628,242,0,0,2,13
732,242,0,0,3,28
356,244,0,0,0,12
670,240,0,4,5,11
738,244,0,0,7,24
90,246,0,0,3,49
156,246,0,0,2,47
664,246,0,0,0,6
918,246,0,0,8,30
344,248,0,0,0,12
402,250,0,0,1,24
522,248,4,2,2,10
284,252,0,0,4,80
396,252,0,0,2,10
606,272,-32,-20,12,17
212,254,0,0,2,50
582,254,-2,0,7,16
722,256,4,-2,8,13
744,252,0,2,12,15
1016,254,0,0,2,56
292,256,0,0,6,69
344,256,0,0,6,27
796,256,2,0,13,38
92,258,0,0,1,41
246,258,0,0,2,117
486,256,-2,2,7,11
746,260,0,0,4,23
202,262,0,0,1,19
480,262,0,0,0,13
948,262,0,0,8,76
1016,262,0,0,1,80
374,264,0,0,1,11
380,264,-2,0,5,11
396,252,24,12,16,23
472,264,0,0,1,16
744,266,-2,-2,8,15
922,264,0,0,5,96
92,266,0,0,2,43
340,266,0,0,5,15
482,266,0,0,1,5
560,266,0,0,1,13
646,266,-2,0,6,10
960,266,0,0,0,50
314,268,0,0,4,8
1044,268,0,0,2,21
606,272,0,-2,4,13
1048,270,0,0,1,24
800,278,14,-6,13,18
130,274,0,0,2,84
264,274,0,0,2,9
422,274,0,0,2,21
858,272,2,2,6,16
996,274,0,0,0,41
332,278,0,0,0,21
800,278,0,0,0,13
1060,278,0,0,2,36
154,280,0,0,1,96
246,280,0,0,4,91
540,280,0,0,2,11
588,280,0,0,5,24
104,282,0,0,0,15
264,282,0,0,2,9
402,282,0,0,1,15
408,282,0,0,0,19
986,282,0,0,2,27
110,284,0,0,3,12
880,284,0,0,3,13
172,286,0,0,4,71
612,286,0,0,5,28
744,266,-14,20,15,20
1068,286,0,0,5,67
614,292,2,-4,17,28
112,290,0,0,3,23
122,290,0,0,0,18
350,290,2,0,5,12
646,266,-2,24,12,25
266,292,0,0,1,7
330,324,2,-32,3,9
408,292,2,0,5,11
438,292,-2,0,6,13
456,290,0,2,5,21
614,292,0,0,3,28
898,292,0,0,0,11
544,294,0,0,2,16
792,294,6,0,11,14
934,294,0,0,4,48
264,282,-4,14,7,10
502,296,0,0,6,27
436,296,0,2,6,12
570,298,0,0,2,30
930,298,0,0,4,52
314,268,-22,32,7,11
884,304,0,-2,23,45
754,304,0,0,3,29
844,304,0,0,5,14
612,306,0,0,4,48
828,306,0,0,3,15
902,316,-2,-8,7,10
678,310,2,0,18,28
836,308,4,2,12,15
298,300,-6,12,8,10
992,312,0,0,1,75
1002,312,0,0,0,15
140,316,0,0,2,51
148,316,0,0,1,36
734,316,0,0,13,61
794,316,-2,0,23,114
246,318,0,0,2,7
494,318,0,0,15,104
646,318,0,0,5,23
224,320,0,0,7,61
708,318,2,2,10,23
986,320,0,0,0,38
118,322,0,0,5,35
486,322,0,0,10,109
260,326,-2,-2,8,16
334,324,0,2,4,10
878,326,0,0,2,26
318,328,0,0,5,9
536,328,0,0,19,88
550,328,0,0,11,69
958,328,0,0,7,116
146,330,0,0,2,51
578,332,0,-2,21,62
992,330,0,0,4,38
300,334,0,-2,4,21
720,332,0,0,1,13
710,332,18,0,8,13
772,332,0,0,1,23
698,334,0,0,1,16
834,334,0,0,8,53
146,336,0,0,1,28
748,336,0,0,2,14
202,338,0,0,2,62
520,338,0,0,9,67
636,348,-14,-10,11,31
636,348,10,-8,16,20
752,340,0,0,1,23
1000,340,0,0,3,45
1026,340,0,0,1,57
174,344,0,0,3,23
552,346,-2,0,22,53
636,348,0,-2,8,18
278,358,2,-10,19,26
408,350,-16,-2,8,11
914,348,0,0,3,11
180,350,0,0,1,23
360,350,0,0,7,19
408,350,0,0,3,4
438,352,-2,-2,4,10
770,350,0,0,2,61
930,350,0,0,4,30
1024,350,0,0,1,57
22,352,0,0,4,19
210,352,0,0,1,59
444,352,0,0,2,9
458,354,20,-2,10,13
198,354,0,0,4,54
434,354,0,0,0,7
444,352,-4,2,6,8
458,354,0,0,4,13
646,358,0,-2,20,54
816,356,0,0,7,44
876,356,0,0,15,21
408,358,0,0,0,8
570,358,0,0,4,26
912,358,0,0,0,8
26,360,0,0,2,21
278,358,0,2,10,21
662,360,0,0,9,20
754,360,0,0,5,25
840,360,0,0,0,47
360,362,2,0,11,17
674,362,0,0,5,42
356,364,0,0,4,18
782,364,2,0,18,71
828,364,0,0,1,54
160,366,0,0,5,39
356,364,-4,2,11,15
602,366,0,0,2,53
724,366,0,0,5,56
842,366,0,0,2,43
184,368,0,0,3,14
778,370,0,0,4,85
994,370,0,0,0,44
186,372,0,0,2,17
574,364,-8,8,15,27
1010,372,0,0,0,73
1038,372,0,0,3,73
610,374,0,0,2,17
60,384,4,-8,9,14
194,378,0,-2,10,48
304,376,0,0,4,63
982,376,0,0,0,30
160,378,0,0,6,40
236,382,2,-2,2,5
520,380,2,0,7,13
608,380,0,0,5,16
60,384,0,-2,4,17
308,382,0,0,7,63
958,382,0,0,4,32
982,382,0,0,1,26
1032,382,0,0,1,54
516,386,0,0,1,5
836,386,0,0,8,76
1044,386,0,0,5,35
188,388,0,0,2,19
468,388,0,0,4,31
980,388,0,0,0,27
1050,388,0,0,1,31
998,390,0,0,2,69
604,392,2,0,6,14
738,390,14,2,9,13
758,392,0,0,0,14
1000,394,2,-2,17,58
40,394,0,0,6,77
90,400,-24,-6,7,18
886,394,0,0,22,90
958,394,0,0,3,49
976,394,0,0,1,30
516,396,0,0,1,5
922,428,0,-32,11,18
90,400,14,-2,15,20
610,398,0,0,3,9
634,398,0,0,5,64
828,404,-14,-6,9,19
388,400,2,0,4,64
90,400,-4,2,4,17
234,402,0,0,1,12
388,400,-6,2,18,52
866,402,0,0,13,48
644,406,2,0,17,68
148,408,0,0,9,44
358,408,0,0,1,10
406,408,0,0,1,90
208,412,0,-2,22,64
266,410,0,0,5,66
346,410,0,0,0,8
500,408,-2,2,12,16
944,410,0,0,3,38
258,412,0,0,10,57
852,434,4,-22,12,21
208,412,0,2,21,31
672,416,2,-2,14,22
796,414,0,0,3,39
446,416,2,0,18,31
502,424,-2,-8,10,14
160,418,0,0,7,83
272,418,0,0,12,63
188,424,0,-4,11,16
234,402,-2,18,16,21
612,420,0,0,2,17
90,400,-20,22,18,80
866,422,0,0,2,20
976,422,0,0,2,20
296,440,-4,-16,19,29
808,426,-2,-2,13,27
296,440,-6,-12,18,28
506,432,2,-4,2,13
608,428,0,0,1,16
190,430,0,0,1,16
750,430,0,0,0,75
922,428,0,2,4,11
414,430,0,2,19,67
744,432,0,0,1,74
852,434,0,-2,4,16
506,432,-2,2,1,13
718,434,0,0,8,73
780,434,0,0,0,49
812,432,0,2,21,35
870,434,0,0,5,20
978,434,0,0,3,19
420,436,0,0,3,30
950,436,0,0,3,61
924,438,0,0,3,14
194,442,0,0,6,17
258,442,0,0,3,49
378,442,0,0,5,77
404,442,0,0,3,75
732,442,0,0,7,47
514,440,2,4,16,25
612,458,-2,-14,10,14
700,444,0,0,1,68
866,422,-16,22,9,14
372,446,0,0,3,73
232,448,0,0,4,14
452,448,0,0,5,54
606,450,0,-2,5,11
662,448,0,0,1,36
192,450,0,0,0,13
696,450,0,0,8,28
872,456,0,-6,10,13
460,452,0,0,3,62
606,450,-2,2,8,12
872,456,-4,-4,9,12
976,452,0,0,2,15
496,456,0,-2,5,49
656,456,0,-2,13,24
160,456,0,0,7,10
514,458,0,0,3,15
612,458,0,0,1,11
650,460,0,0,6,23
790,460,0,0,0,27
192,462,0,0,1,14
310,462,0,0,7,69
422,462,0,0,2,40
464,462,0,0,3,56
704,462,0,0,1,33
758,462,0,0,2,45
902,462,0,0,1,110
924,462,0,0,1,18
96,482,-8,-16,9,81
226,482,2,-16,18,31
414,466,0,0,5,39
720,466,-2,0,15,30
196,468,0,0,0,13
310,462,-4,6,17,51
748,468,0,0,0,20
724,470,0,0,1,35
622,472,0,0,1,12
340,474,0,0,2,35
404,474,-2,0,7,30
944,474,0,0,2,32
194,476,0,0,1,14
374,476,0,0,0,35
804,472,2,4,6,10
334,478,0,0,0,12
384,478,-2,0,6,21
1004,480,0,0,2,67
226,482,0,0,1,18
374,482,0,0,0,20
380,482,0,0,1,21
386,482,0,0,0,27
818,486,-20,-4,20,25
634,490,-10,-6,7,14
712,482,0,2,17,35
818,486,-2,-2,5,14
926,486,0,-2,9,23
190,486,0,0,2,24
818,486,4,0,6,15
634,490,-6,-2,12,17
966,488,0,0,0,33
758,490,0,0,0,15
766,492,30,-2,16,20
246,492,0,0,5,76
708,520,-16,-28,18,27
970,490,2,2,6,11
316,498,-2,-4,2,6
844,496,0,-2,5,8
866,494,0,0,4,23
660,496,0,0,0,7
192,500,0,0,3,15
928,498,2,2,10,27
280,496,-16,6,2,34
474,500,0,2,3,26
718,516,2,-14,18,24
666,504,0,0,3,10
222,512,0,-6,9,12
428,506,2,0,6,30
930,506,0,0,1,27
448,510,-2,0,3,7
222,512,0,0,2,10
274,516,4,-4,7,12
274,516,0,-2,3,16
288,514,2,0,6,19
328,516,4,-2,5,12
450,514,0,0,0,4
220,518,0,-2,4,10
718,516,0,0,3,27
972,518,0,-2,4,26
366,520,8,-2,14,37
450,514,-10,4,3,6
298,520,0,0,5,11
336,516,-2,4,8,10
708,520,0,0,1,24
400,522,-2,0,13,33
452,524,0,0,4,15
972,524,0,0,1,26
416,526,0,0,3,14
740,528,0,0,11,64
36,534,0,0,0,76
218,534,0,0,1,23
400,522,-16,14,23,45
934,542,-2,0,15,22
102,550,0,2,17,43
220,552,0,0,0,14
1008,552,0,0,0,31
1014,552,0,0,1,30
1084,556,0,0,3,22
1084,556,4,0,18,25
220,558,0,0,2,16
596,560,8,-2,19,28
596,560,0,0,4,15
478,564,0,-2,12,17
626,562,0,0,3,32
966,562,0,0,1,23
524,564,-2,0,7,13
1090,564,0,0,2,85
478,564,2,2,3,14
518,564,-2,2,5,13
960,568,0,0,3,21
632,574,-2,-2,5,28
956,570,0,2,7,23
514,598,-10,-24,13,17
992,578,2,0,15,62
546,578,0,2,4,12
570,566,2,14,13,21
934,582,0,-2,6,15
632,574,10,8,18,30
216,584,0,0,1,41
934,586,0,0,0,11
184,586,0,2,18,75
984,586,-6,2,19,58
998,620,0,-30,23,42
214,588,0,4,16,56
598,592,0,0,2,17
606,592,0,0,1,24
456,600,6,-6,16,20
620,596,0,0,0,29
632,574,-4,22,13,17
666,594,0,2,14,21
504,598,0,0,1,25
514,598,0,0,1,25
1098,586,2,12,11,255
124,604,-2,-4,5,35
182,600,0,0,5,41
508,602,0,0,0,23
514,598,6,6,9,38
474,614,6,-4,11,25
632,610,0,0,0,10
208,614,-2,0,23,74
474,614,0,0,1,17
182,614,0,2,12,16
498,616,0,0,2,36
520,616,0,0,1,17
576,616,0,0,1,82
446,624,0,-6,17,48
648,618,-2,0,8,12
440,620,0,0,4,56
972,622,0,-2,2,5
958,620,-2,2,15,97
998,620,0,2,8,16
618,624,0,0,0,41
972,626,0,-2,0,3
182,632,0,-2,9,18
998,630,0,0,2,14
940,636,0,0,3,85
516,640,0,0,3,19
588,650,-2,-10,6,17
590,640,0,0,3,22
182,642,0,0,7,19
212,628,2,18,11,27
648,654,26,-8,20,49
566,648,0,0,1,40
588,650,-2,-2,5,24
504,650,0,0,0,18
644,650,-2,0,4,37
444,652,4,0,6,8
562,656,0,-2,13,30
648,654,0,0,0,37
866,654,0,0,0,255
980,660,0,-4,4,42
448,656,22,2,16,20
516,658,0,2,7,35
616,660,-8,0,20,25
616,660,0,0,2,33
938,660,0,0,1,61
480,662,2,0,4,27
628,662,0,0,3,36
528,664,0,2,4,38
182,666,0,2,7,11
936,668,0,0,0,24
562,676,0,0,5,40
938,678,0,0,3,25
210,682,0,0,3,27
544,684,-4,-2,18,29
558,684,0,0,7,74
936,690,0,0,0,27
964,706,-2,-12,22,41
934,706,0,0,0,27
520,718,0,0,1,17
210,720,0,0,6,38
496,720,0,0,4,10
530,720,0,0,3,21
596,720,0,0,3,25
584,722,-2,0,1,12
584,722,-8,4,7,10
200,732,0,-4,22,36
936,728,-2,0,11,54
1032,728,2,0,6,9
1032,728,6,0,7,10
1068,728,10,0,5,255
562,730,2,0,4,9
614,730,0,0,2,4
992,730,0,0,0,17
474,738,-2,0,1,7
540,738,-2,0,6,18
534,742,-2,0,7,18
208,744,0,0,2,6
490,744,20,0,8,20
210,750,0,0,6,12
474,738,-8,12,3,5
56,756,0,0,1,49
608,756,-6,2,14,48
672,766,-4,-8,4,14
692,762,4,-2,13,21
692,762,0,0,3,26
952,762,0,0,2,83
672,766,0,-2,3,15
62,766,0,0,0,14
550,766,2,0,11,23
394,774,0,0,2,12
218,776,0,0,0,19
496,778,8,-2,15,23
560,776,0,0,4,22
600,776,-2,0,2,12
464,778,0,0,4,32
472,780,0,0,0,18
616,778,2,2,11,22
626,780,0,0,1,22
718,780,-2,0,4,10
578,786,-28,-4,9,12
80,786,0,0,0,18
86,790,0,0,0,18
222,800,0,-8,20,31
670,794,0,0,3,13
384,796,0,0,0,7
432,798,2,-2,9,26
692,806,-28,-10,19,35
678,796,0,0,1,12
750,794,-10,2,4,10
382,800,0,0,0,29
434,806,8,-6,7,9
694,800,0,0,1,12
718,800,2,2,12,29
424,804,2,0,1,5
406,808,0,0,2,6
662,808,-2,0,5,14
666,808,0,0,1,8
218,810,0,0,4,30
692,806,8,4,8,18
434,806,-14,8,9,13
542,816,0,0,5,12
578,816,0,0,2,11
578,816,6,0,10,15
720,816,-4,0,9,19
742,814,2,2,6,22
524,816,-4,2,8,14
542,816,6,4,4,9
798,820,-2,0,17,45
216,820,0,2,9,28
504,820,-26,2,9,20
568,822,2,0,9,16
348,824,2,0,11,14
342,826,-2,0,10,17
510,826,-2,2,19,32
384,832,0,-2,8,27
472,826,30,4,23,33
620,830,0,0,3,19
716,834,0,0,3,16
284,836,0,0,19,53
384,832,-16,4,19,38
224,846,-2,-8,19,29
574,838,2,0,13,41
738,836,2,2,21,36
492,842,0,0,7,61
530,840,0,2,20,43
578,846,0,0,5,45
744,846,0,0,9,56
230,848,0,0,3,6
426,860,20,-12,12,16
488,848,0,0,9,42
440,852,-2,0,4,14
648,858,-4,-4,13,18
628,856,0,0,4,20
778,856,0,0,9,45
236,876,-4,-18,9,12
310,856,0,2,18,32
628,856,-6,2,22,38
648,858,0,0,2,9
546,860,0,0,4,34
678,860,0,0,4,7
200,866,0,0,1,11
388,870,0,-2,9,27
680,864,12,4,12,19
742,868,2,0,12,61
702,872,-2,-2,8,24
236,876,0,-4,4,7
552,874,-2,0,4,20
572,876,0,0,2,16
280,878,0,0,15,32
382,878,0,0,2,37
552,874,-20,4,12,20
800,878,0,0,16,44
724,882,0,-2,4,25
730,882,0,-2,10,25
582,882,0,0,0,22
500,886,10,-2,12,18
790,884,0,0,8,41
882,886,0,-2,17,65
500,886,0,0,3,16
598,886,2,2,7,12
476,892,0,-2,7,18
316,894,0,0,11,25
622,894,0,0,5,18
448,896,0,0,4,20
844,898,0,0,11,44
636,900,0,0,1,20
802,902,0,0,11,49
456,902,0,2,4,10
242,906,0,0,4,7
298,908,0,0,7,23
436,908,0,0,5,15
656,908,2,0,9,22
846,906,0,2,20,29
340,914,-2,0,16,103
728,916,0,0,10,98
894,918,0,0,9,18
338,922,-2,0,18,118
252,924,0,0,1,6
548,930,0,0,16,73
256,932,0,0,4,6
418,936,0,-2,12,22
696,934,0,0,6,16
390,936,-2,0,23,47
690,936,0,0,5,25
258,938,0,0,4,9
886,938,0,0,3,13
298,956,-4,-16,17,32
252,924,8,18,6,11
600,946,-2,0,18,27
812,946,0,0,10,28
766,952,-2,-2,21,36
778,950,0,0,8,30
330,952,0,0,9,27
538,954,0,-2,5,13
554,954,0,0,0,14
592,956,0,0,4,36
618,958,6,-2,13,22
500,958,0,0,0,18
664,958,0,0,5,40
174,958,0,2,5,25
624,976,28,-16,11,17
242,960,2,2,2,9
596,962,2,0,17,46
882,962,0,0,2,6
432,964,0,0,6,55
810,964,-4,2,21,50
470,968,2,2,8,22
274,972,0,0,1,21
492,972,0,0,1,7
628,972,0,0,6,17
558,974,0,2,20,39
598,976,0,0,7,26
692,978,0,-2,5,12
788,976,0,0,17,45
278,980,-2,-2,10,14
392,976,0,2,6,17
758,978,0,0,5,17
292,978,2,2,20,25
752,980,0,0,4,15
338,982,0,0,8,22
696,996,-4,-14,10,15
716,980,2,2,8,19
454,972,-4,12,15,28
826,984,0,0,4,44
872,984,2,0,8,13
736,992,0,-2,7,12
384,994,-4,-2,5,10
384,994,18,-2,11,14
514,992,0,0,0,9
520,994,0,0,1,14
728,996,0,-2,5,17
506,998,0,-2,2,12
288,998,0,0,8,26
696,996,12,2,7,10
328,1000,0,0,9,55
580,1000,-2,0,11,25
586,1002,-2,0,8,14
878,1002,0,0,6,9
360,1006,0,-2,13,25
410,1004,0,0,2,23
454,972,-8,32,12,25
496,1004,4,0,6,8
658,990,-12,18,6,10
782,1010,0,0,13,42
848,1010,0,0,9,28
296,1012,0,0,13,19
660,1022,18,-10,5,11
570,1014,0,0,8,12
686,1014,0,0,5,11
802,1014,0,0,13,36
630,1024,0,0,6,22
452,1034,-14,-8,12,18
566,1026,-2,0,12,22
660,1022,28,8,14,25
778,1030,0,0,19,71
872,1030,0,0,3,11
430,1026,30,6,10,24
570,1014,-18,22,17,31
660,1022,-26,14,18,24
814,1036,0,0,13,42
490,1040,0,0,8,42
594,1042,4,-2,14,21
660,1022,-22,18,13,17
410,1042,0,0,10,41
310,1058,-2,-10,7,15
524,1048,0,2,12,55
350,1076,-24,-24,19,79
422,1058,0,-2,17,80
840,1060,0,0,3,44
312,1062,0,0,0,7
480,1064,0,0,4,78
844,1064,0,0,1,24
576,1076,-6,-10,17,25
748,1070,0,0,18,45
578,1068,4,6,22,31
364,1076,-2,0,18,93
576,1076,0,0,4,22
946,1080,-18,0,12,28
772,1084,0,0,11,40
794,1084,0,0,16,63
734,1084,0,2,19,43
174,1088,0,0,1,27
734,1084,-4,4,12,39
690,1092,0,0,9,16
830,1104,6,-4,12,29
830,1104,-2,0,11,14
830,1104,2,0,15,30
182,1106,0,0,3,44
320,1106,0,0,4,15
368,1126,-22,-20,20,31
588,1116,14,-4,19,38
588,1116,0,0,9,37
798,1116,0,0,8,56
850,1122,0,0,18,101
332,1128,-2,-4,18,34
318,1128,0,0,3,19
408,1162,-26,-32,7,10
178,1132,-2,0,10,45
336,1152,-12,-18,15,19
172,1136,0,0,0,49
764,1142,0,0,7,11
752,1148,0,0,4,12
416,1152,0,0,0,11
736,1156,4,-2,7,13
736,1156,0,0,1,17
416,1152,12,6,7,10
780,1158,-2,0,8,14
736,1156,-8,4,12,16
408,1162,0,2,5,12
440,1164,0,0,4,9
326,1166,0,0,3,38
688,1172,2,0,10,62
744,1176,4,-2,5,9
504,1176,0,0,10,89
1080,1176,0,0,14,22
30,1182,-2,-2,16,120
484,1180,0,0,6,16
318,1182,0,0,5,34
324,1182,2,0,13,34
336,1152,22,30,16,28
30,1182,2,2,16,92
462,1184,0,0,1,7
548,1184,0,0,9,76
994,1184,0,0,3,38
1064,1184,0,0,1,11
324,1182,-2,4,19,32
468,1186,0,0,3,9
582,1188,-20,-2,13,21
1014,1186,0,0,3,40
1078,1186,0,0,2,19
1078,1186,4,0,10,13
718,1188,0,0,2,11
768,1188,-2,0,8,46
66,1190,0,0,0,19
920,1190,0,0,1,82
1058,1188,-2,2,14,24
1090,1190,0,0,3,20
718,1188,-10,4,4,12
1034,1192,0,0,0,65
66,1196,10,-2,18,24
490,1194,2,0,8,10
66,1196,-2,0,4,8
500,1196,2,0,11,21
232,1198,0,0,2,36
956,1202,-6,-2,9,41
198,1202,2,0,10,31
308,1204,2,-2,6,17
956,1202,0,0,3,31
216,1204,0,0,8,29
302,1206,0,0,2,15
1004,1204,0,2,13,80
646,1208,0,0,2,15
966,1208,-2,0,5,19
976,1208,0,0,0,18
288,1212,-2,0,7,14
250,1218,0,0,7,70
662,1218,0,0,9,30
186,1222,0,0,10,99
282,1224,10,-2,9,13
996,1222,-2,0,5,35
282,1224,0,0,2,10
1072,1224,0,0,6,46
276,1226,0,0,0,12
438,1226,0,0,12,44
42,1230,0,0,5,20
46,1230,0,0,4,21
1000,1234,0,0,1,39
28,1236,0,0,6,64
372,1236,0,0,14,53
190,1242,0,0,10,85
122,1244,0,0,19,95
394,1248,0,0,9,23
748,1248,0,0,13,65
292,1246,-8,4,19,32
292,1246,-4,4,10,33
126,1252,-2,0,19,77
344,1250,-2,2,17,45
682,1252,0,0,9,39
998,1254,0,0,2,35
38,1256,0,0,9,40
72,1258,0,0,4,53
180,1258,0,0,7,85
666,1260,2,0,22,36
250,1262,0,0,22,52
416,1262,0,0,17,25
522,1264,-2,-2,17,26
158,1266,0,0,9,57
200,1268,0,0,8,69
296,1270,0,0,2,9
1066,1272,0,-2,19,54
