# x, y, dx, dy, 1st best, 2nd best
104,148,0,0,12,70
88,148,0,2,8,31
138,154,-2,0,17,61
892,150,12,8,11,54
136,158,0,2,15,77
96,162,0,0,5,38
1006,174,22,-10,16,40
300,184,-2,-16,2,4
402,156,-28,12,15,22
402,156,-24,12,17,24
812,152,16,16,19,255
90,170,0,0,2,39
140,170,0,2,19,67
488,174,-10,2,18,26
812,152,-10,24,10,32
174,174,6,4,12,21
236,166,-2,14,7,12
1006,174,4,8,16,48
402,156,8,30,4,14
112,188,0,0,15,53
162,190,4,6,8,17
214,198,0,0,22,31
214,198,8,2,8,28
986,200,4,4,22,42
94,208,0,2,10,57
100,210,0,2,11,52
94,216,0,0,12,50
100,218,0,0,14,47
228,224,2,-4,9,14
150,218,8,6,13,17
228,224,10,4,5,8
86,232,0,2,7,53
226,232,0,2,6,16
262,234,-4,4,15,19
88,246,0,2,8,35
994,246,8,4,2,49
132,246,6,6,7,15
960,280,8,-16,15,115
1030,272,8,2,5,47
92,268,12,8,23,31
1030,272,12,6,15,55
1010,284,6,2,12,28
1010,294,0,-6,21,81
184,292,8,-2,4,16
184,292,0,2,4,10
1060,336,-8,-20,9,38
1060,336,16,-18,20,255
208,310,-14,18,17,23
998,302,-32,30,17,23
28,338,-4,-4,17,76
28,338,-4,0,20,71
760,314,-10,24,15,255
212,348,14,6,18,40
1002,352,12,4,11,16
28,366,-2,-6,9,82
136,354,2,6,1,7
1010,378,-18,-10,15,25
28,366,2,4,7,84
52,372,8,0,15,32
136,354,-6,18,6,10
180,360,32,22,17,30
180,360,-6,24,21,255
744,386,10,2,21,255
148,420,24,-30,8,21
50,380,2,16,4,18
1050,386,6,20,7,22
44,402,4,14,7,31
1016,400,-12,20,22,34
1016,400,10,24,23,38
154,432,0,0,8,13
1050,434,20,2,13,30
1080,432,6,4,19,27
114,432,16,8,7,9
888,448,-4,-2,23,31
888,448,2,2,11,25
902,462,0,0,12,44
1086,458,12,12,17,23
318,476,8,4,18,126
1004,480,0,0,19,47
294,480,6,8,9,23
966,488,0,0,22,46
296,492,-2,2,14,21
66,486,10,14,13,26
48,512,14,0,8,11
1080,544,14,-28,15,22
664,518,-12,4,20,150
102,522,18,8,10,26
74,532,28,14,13,17
764,560,-8,-12,19,29
30,550,6,4,15,34
62,568,10,0,18,27
940,570,4,0,4,18
1016,588,12,0,4,17
940,570,16,20,14,44
1050,594,-12,0,21,29
1060,606,14,-12,7,12
716,588,-14,8,17,255
1000,584,6,16,14,21
1062,598,8,2,6,9
1098,586,2,14,8,16
1016,588,4,24,19,30
1050,594,-8,18,20,26
1046,612,4,0,8,16
1060,606,10,6,10,15
82,616,22,4,10,14
24,660,2,-24,14,29
30,672,14,-30,14,25
884,640,-8,10,21,39
866,654,0,0,18,48
24,660,18,4,18,25
30,672,0,-2,17,26
574,684,-4,-14,19,26
30,672,4,2,6,11
174,682,14,-4,22,113
890,696,-24,-18,15,22
46,690,-20,8,16,23
46,690,-22,14,4,15
46,690,28,16,14,255
918,718,8,6,7,18
522,744,0,-18,14,22
918,718,-8,8,19,30
1048,728,4,0,9,12
1048,728,8,0,8,13
1062,728,4,0,8,11
410,740,4,-10,10,16
556,730,12,4,16,44
574,734,14,4,21,66
574,734,8,6,5,50
918,718,18,22,10,15
522,744,4,-2,18,24
1016,740,12,2,10,31
556,730,20,28,13,46
480,752,-12,10,12,17
966,764,8,-2,18,32
522,744,10,26,19,25
32,778,0,-6,15,26
994,768,12,6,16,68
458,778,-14,2,22,28
930,806,-14,-26,19,50
32,778,14,6,14,24
958,784,8,4,3,22
776,814,26,-18,20,26
66,796,18,4,21,80
984,798,10,2,11,73
836,798,14,6,19,255
984,798,4,8,23,68
718,816,14,12,21,42
792,826,2,6,21,30
968,830,10,4,8,11
426,804,-12,32,15,67
962,846,12,-2,11,14
956,850,2,0,18,24
204,868,10,-16,22,255
1002,848,6,6,9,27
1086,838,10,20,20,46
510,836,-4,28,17,36
510,836,-32,30,22,47
968,846,2,20,11,21
944,876,-6,0,21,55
944,876,-2,2,20,42
834,878,8,6,9,72
834,936,24,-20,18,24
906,926,-28,-10,18,28
1084,916,8,4,2,8
1030,916,6,6,22,72
796,910,18,20,10,13
834,936,4,-6,16,20
796,910,14,22,8,11
1008,930,8,4,19,81
652,970,24,-32,22,88
1028,950,6,-12,21,28
912,954,24,-8,9,16
288,954,20,0,16,20
912,954,14,0,9,14
440,954,4,2,14,22
906,926,-4,30,12,27
986,954,6,4,21,29
942,962,24,0,10,18
366,958,4,12,10,55
378,996,14,-24,17,36
652,970,14,2,22,49
992,958,6,16,12,16
1076,974,8,0,4,8
942,962,22,20,10,13
1076,974,10,10,13,17
308,978,8,8,16,22
378,996,-6,2,19,42
886,998,-2,2,12,16
636,998,10,4,15,44
636,998,18,6,23,49
1064,998,16,6,12,20
1064,998,32,10,13,17
406,992,2,20,17,27
854,996,-22,26,19,24
970,1002,28,26,20,25
326,1006,6,26,21,32
980,1028,6,4,16,21
326,1006,-4,32,19,255
1068,1066,22,-2,20,33
1044,1078,16,-2,7,20
1044,1078,18,2,14,31
1068,1136,4,-2,4,10
934,1142,28,-2,16,21
934,1142,12,0,17,25
944,1142,12,0,9,28
1038,1144,0,0,2,15
1048,1142,0,2,9,16
1018,1146,-6,2,15,22
886,1154,6,2,6,34
1002,1156,0,0,5,32
1028,1154,2,2,20,29
892,1154,6,4,15,33
962,1158,2,0,13,83
862,1154,14,6,7,19
900,1160,2,0,15,34
862,1154,-4,8,8,14
1090,1166,0,2,13,22
862,1160,-4,10,22,32
974,1176,0,0,16,59
824,1174,-2,8,2,8
824,1174,-26,10,2,8
824,1174,-14,10,2,8
854,1188,4,-2,15,42
824,1174,-28,14,4,10
824,1174,-20,14,6,8
854,1188,2,4,21,52
910,1192,2,0,6,31
808,1180,-30,14,6,9
872,1202,2,-2,22,51
1092,1202,2,0,19,88
1026,1206,2,0,3,9
716,1202,14,6,1,3
1024,1210,0,0,4,8
958,1212,2,0,7,31
368,1214,4,0,8,82
368,1214,-18,4,18,42
368,1214,-12,4,19,47
368,1214,8,4,17,30
408,1220,-18,-2,20,25
692,1218,14,0,13,18
970,1220,0,-2,23,46
1082,1218,0,0,16,31
302,1216,4,4,0,11
408,1220,10,0,8,11
1080,1232,-2,-12,14,39
296,1216,2,6,5,8
650,1224,32,-2,4,7
970,1220,0,2,19,33
276,1222,2,4,5,20
462,1226,-20,0,6,9
1020,1230,2,0,3,10
804,1232,2,0,10,27
842,1232,2,0,4,15
250,1234,6,4,4,15
892,1244,0,-2,14,18
1036,1242,0,0,3,9
498,1246,4,-2,10,20
1036,1248,2,0,5,8
824,1252,2,0,18,28
482,1254,2,0,12,17
562,1278,-24,-24,17,22
286,1258,0,-2,9,19
792,1250,-4,6,21,72
876,1258,2,-2,14,22
1022,1256,2,0,4,12
224,1258,6,2,10,30
290,1264,2,0,5,13
162,1258,28,10,8,14
204,1262,8,6,20,27
630,1268,4,2,17,34
946,1270,2,0,10,85
856,1274,2,0,5,11
748,1276,2,0,13,46
850,1276,2,0,1,7
930,1276,2,0,22,73
544,1264,12,14,13,17
232,1282,2,0,17,45
994,1284,0,-2,13,41
308,1288,0,0,8,26
844,1288,2,0,3,14
932,1288,2,0,15,90
314,1288,4,4,6,21
834,1292,2,0,1,12
114,1296,2,0,10,16
830,1296,2,0,2,12
212,1300,6,0,9,13
388,1300,0,0,5,45
554,1304,-18,-4,14,22
146,1302,2,0,9,81
322,1302,2,0,5,20
212,1308,8,-4,8,12
374,1302,0,2,12,34
412,1302,2,2,12,17
558,1284,0,20,15,25
894,1304,2,0,14,50
1038,1284,0,20,15,19
330,1304,2,2,15,32
744,1306,2,0,10,41
1058,1306,2,0,11,31
92,1310,2,0,10,25
246,1304,12,6,17,40
362,1312,2,0,6,32
436,1312,2,0,3,11
250,1314,2,0,9,20
1038,1288,4,26,2,5
902,1316,2,0,10,105
406,1318,2,0,6,111
638,1318,2,0,15,62
660,1318,0,0,15,33
806,1318,2,0,2,14
90,1320,2,0,4,47
396,1320,2,0,8,44
432,1314,12,6,18,23
684,1318,-2,2,21,45
214,1324,2,0,12,23
260,1324,2,0,7,51
634,1324,2,0,11,28
800,1324,2,0,1,15
1094,1324,0,0,18,48
