# x, y, dx, dy, 1st best, 2nd best
632,100,0,0,5,72
258,102,0,0,1,46
302,102,0,0,4,51
370,102,0,0,5,60
508,102,0,0,8,86
164,104,-2,0,16,62
398,104,0,0,5,97
762,104,0,0,3,95
960,104,0,0,4,90
114,106,0,0,0,52
272,106,0,0,4,37
298,106,0,0,2,49
578,106,0,0,3,75
732,106,0,0,3,84
872,106,0,0,3,55
970,106,0,0,3,75
210,108,0,0,2,58
248,108,0,0,7,66
672,108,0,0,6,69
534,110,0,0,5,96
540,110,0,0,4,89
780,110,0,0,5,76
150,112,0,0,2,57
158,112,0,0,1,56
202,112,0,0,11,57
328,112,0,0,6,56
902,112,0,0,2,94
444,114,0,0,2,99
834,114,0,0,6,78
504,116,0,0,4,109
578,116,0,0,2,94
650,118,0,0,4,67
862,118,0,0,0,79
414,122,0,0,8,96
624,122,0,0,12,88
972,122,0,0,2,61
94,124,0,0,3,76
450,124,0,0,2,81
116,126,0,0,3,61
806,126,0,0,5,79
754,128,0,0,3,79
786,128,0,0,2,78
108,130,0,0,2,50
134,130,0,0,2,78
542,130,0,0,10,99
610,130,0,0,8,82
864,130,0,0,1,96
972,130,0,0,2,61
96,132,0,0,1,66
168,132,0,0,4,42
216,132,0,0,7,74
264,132,0,0,3,41
888,132,0,0,1,89
90,134,0,0,3,66
172,134,0,0,4,38
508,136,0,0,4,103
602,136,0,0,3,89
286,138,0,0,5,90
902,138,0,0,5,85
110,140,0,0,2,145
934,142,0,-2,21,78
404,142,0,0,3,59
322,144,0,0,10,90
724,144,0,0,8,98
360,146,0,0,4,81
412,146,0,0,3,106
602,146,0,0,4,85
974,146,0,0,3,66
232,148,0,0,1,41
294,148,0,0,6,87
368,148,0,0,5,100
734,148,0,0,5,91
784,148,0,0,2,58
818,150,0,0,6,67
840,150,0,0,7,101
1010,150,0,2,9,40
420,152,0,2,16,45
426,154,0,0,1,65
662,154,0,0,9,87
894,154,0,0,1,31
740,156,0,0,2,104
800,158,0,0,2,60
830,158,0,0,0,80
156,160,0,0,2,72
570,160,0,0,8,104
138,162,0,0,2,78
418,162,0,0,5,48
576,162,0,0,2,86
600,162,0,0,6,82
856,162,0,0,3,87
896,162,0,0,2,107
274,164,0,0,2,102
412,164,0,0,2,49
830,164,0,0,3,82
936,164,0,0,9,86
244,166,-2,0,21,96
482,166,0,0,1,56
488,166,0,0,6,94
624,166,0,0,5,91
706,166,0,0,6,99
146,168,0,0,1,124
858,168,0,0,4,85
178,170,0,0,4,75
272,170,0,0,7,62
818,170,0,0,3,68
878,170,0,0,5,112
418,172,0,0,4,55
990,172,0,0,2,80
198,174,0,0,2,67
568,174,0,0,4,86
734,172,0,2,17,93
194,176,0,0,1,84
478,176,0,0,5,67
104,178,0,0,1,33
416,178,0,0,2,49
796,178,0,0,2,93
1002,178,0,0,0,27
610,180,0,0,7,105
94,182,0,0,5,28
298,182,0,0,6,51
338,182,0,0,3,45
758,182,0,0,1,72
912,182,0,0,7,91
1008,182,0,0,2,76
318,188,0,0,7,52
664,192,0,0,9,59
338,194,0,0,5,55
772,194,0,0,9,80
830,194,0,0,5,72
162,196,0,0,9,76
300,196,0,0,2,86
372,196,0,0,1,76
388,196,0,0,3,39
928,196,0,0,0,76
636,198,0,0,5,86
576,202,0,-2,17,45
1034,200,0,0,2,26
214,202,0,0,2,69
220,202,0,0,1,69
390,202,0,0,6,36
482,202,0,0,2,99
132,204,0,0,3,56
290,204,0,0,3,84
930,204,0,0,6,87
96,206,0,0,2,35
1004,206,0,0,2,96
338,208,0,0,4,65
374,208,0,0,4,135
986,208,0,0,1,89
1034,208,0,0,1,25
94,210,0,0,4,35
428,210,0,0,4,93
762,210,0,0,3,29
230,212,0,0,4,37
268,212,0,0,2,87
640,212,0,0,5,47
708,218,6,-6,14,20
768,212,0,0,6,55
776,212,0,0,5,71
922,212,0,0,3,78
98,218,0,0,2,33
234,218,0,0,3,42
708,218,2,0,9,16
170,220,0,0,1,119
268,220,0,0,7,88
702,220,0,0,1,10
130,222,0,0,2,34
584,220,0,2,10,17
982,222,0,0,2,76
104,224,0,0,3,32
142,226,0,0,2,41
558,226,0,0,6,39
1016,226,0,0,0,95
100,228,0,0,0,34
132,228,0,0,2,39
258,230,0,0,4,62
678,228,0,2,3,9
252,232,0,0,5,52
416,232,0,0,4,64
672,232,0,0,3,10
882,232,0,0,10,98
946,232,0,0,5,46
1026,232,0,0,1,56
192,234,0,0,1,80
734,232,0,2,4,18
840,234,0,0,0,64
358,236,0,0,2,10
526,240,-6,-4,7,11
978,236,2,0,16,84
514,238,0,0,3,8
668,238,0,0,1,11
770,242,0,-2,5,16
980,242,0,0,1,87
112,244,0,0,5,55
572,244,0,0,0,11
296,246,0,0,3,74
726,246,0,0,2,16
740,246,0,0,2,11
746,244,0,2,14,19
92,248,0,0,1,13
492,248,0,0,0,17
798,248,0,0,2,20
854,248,0,0,2,27
908,250,0,0,5,116
930,250,0,0,2,93
430,254,0,-2,8,23
588,252,8,0,12,16
668,238,-30,14,4,16
830,252,0,0,5,28
320,254,0,0,2,17
376,254,0,0,4,8
484,252,0,2,3,10
1014,254,0,0,3,71
206,260,4,-4,13,23
430,254,2,2,11,22
474,256,0,0,0,8
316,258,2,0,8,19
674,258,0,0,3,18
708,258,0,0,3,15
378,260,0,0,0,14
480,258,0,2,4,13
674,264,-16,-4,5,8
496,262,0,0,2,17
650,258,2,4,9,12
742,282,8,-20,11,15
732,278,32,-16,5,9
806,262,2,0,10,21
206,260,-12,4,12,24
424,264,0,0,1,18
674,264,4,0,6,12
344,258,-12,8,11,14
850,266,0,0,6,24
208,268,0,0,0,22
1046,268,0,0,5,20
416,268,-2,2,4,13
568,270,0,0,3,11
1050,270,0,0,2,23
592,272,0,0,3,18
996,272,0,0,1,39
132,274,0,0,5,65
266,276,0,0,2,6
380,276,0,0,2,17
538,276,0,0,0,17
876,276,0,0,2,20
1058,276,0,0,4,33
192,278,-2,0,6,19
616,278,0,0,3,30
944,278,0,0,1,59
104,276,8,4,14,25
174,280,0,0,2,54
984,280,2,0,8,42
540,284,0,0,3,11
616,284,0,0,0,26
116,286,0,0,0,16
810,266,-16,20,15,32
898,288,0,-2,5,16
1066,286,0,0,8,70
130,288,0,0,1,17
266,276,-2,12,3,6
506,288,0,0,6,21
572,288,0,0,3,18
386,294,-22,-4,11,20
454,296,-8,-6,22,38
550,290,0,0,2,17
272,276,0,16,12,22
404,274,30,18,18,31
538,292,0,0,7,24
580,292,2,0,8,26
930,292,0,0,3,59
126,294,2,0,4,37
592,294,0,0,6,30
1062,294,0,0,14,112
398,292,-4,4,9,21
572,296,0,0,10,25
386,294,0,4,11,23
454,296,2,2,14,42
462,298,0,0,6,40
614,298,0,0,10,42
832,298,-2,0,6,18
838,300,0,0,4,12
998,300,0,0,0,34
182,302,0,0,7,69
376,302,0,0,2,21
344,302,2,2,8,15
902,306,0,0,1,8
142,310,0,0,2,29
742,310,-2,0,12,28
1000,308,0,2,6,39
902,312,0,0,1,8
990,310,0,2,22,65
248,318,0,-4,5,11
714,320,10,-4,8,10
740,316,2,0,5,7
262,318,0,0,3,10
670,316,6,2,14,20
730,318,0,0,5,7
142,320,0,0,2,69
204,320,0,0,5,65
246,324,2,-4,5,7
300,320,0,0,3,19
654,326,8,-6,13,17
880,320,0,0,4,28
986,320,0,0,1,57
580,322,0,0,10,153
702,322,0,0,3,12
724,322,0,0,2,4
672,326,0,-2,3,12
246,324,0,2,4,6
262,318,2,8,10,24
654,326,0,0,3,12
754,330,0,0,1,21
984,330,0,0,1,29
162,332,0,0,1,59
204,334,0,-2,13,87
146,334,0,0,2,35
638,334,0,0,0,11
988,336,2,2,15,35
406,340,0,0,2,11
438,340,0,0,0,9
872,340,0,0,8,33
998,340,0,0,0,60
1026,340,0,0,0,56
164,342,0,0,1,34
412,342,0,0,0,5
434,342,12,0,8,15
488,348,-14,-6,9,15
248,344,2,0,4,9
488,348,-8,-4,13,21
488,348,-4,-4,13,17
914,344,0,0,0,12
818,346,0,0,9,45
212,348,0,0,1,54
330,348,0,0,1,23
496,348,0,0,2,15
572,348,0,0,4,32
906,376,-2,-28,5,11
930,348,0,0,1,37
606,350,0,0,13,48
1022,350,0,0,2,62
318,352,0,0,5,20
376,350,-18,2,19,25
542,352,0,0,3,19
576,354,-2,-2,9,19
818,352,0,0,11,77
842,352,0,0,8,52
914,354,0,0,0,6
404,356,2,0,7,12
426,356,-2,0,6,15
660,356,0,0,8,32
830,356,2,0,20,48
844,356,0,0,4,38
330,358,0,0,5,36
838,358,0,0,6,36
240,368,-2,-8,4,6
260,338,14,22,20,40
568,364,6,-4,18,24
568,364,0,-2,8,16
492,364,0,0,5,48
648,362,-2,2,17,33
380,342,24,24,14,22
460,352,-12,14,15,21
618,368,0,0,4,10
308,370,0,0,2,51
994,370,0,0,2,58
452,374,-2,-2,17,29
1038,372,0,0,2,76
240,374,-2,2,2,6
740,376,0,0,0,14
982,376,0,0,0,32
518,394,2,-16,4,6
750,378,0,0,1,13
896,378,0,0,12,62
952,378,0,0,4,36
78,380,0,0,3,8
160,380,0,0,6,64
186,380,0,0,1,17
338,380,2,0,10,24
958,382,0,-2,20,29
608,382,0,0,2,14
706,380,0,2,16,33
1030,382,0,0,0,60
188,384,0,0,1,19
980,384,0,0,3,29
1048,388,0,0,2,60
58,384,-6,6,11,16
102,392,0,-2,11,21
188,390,0,0,2,20
236,386,0,4,8,11
354,392,0,-2,9,17
520,390,0,0,4,6
774,390,0,0,1,20
978,390,0,0,1,25
310,396,2,-4,15,28
406,392,0,0,0,17
996,392,0,0,5,82
868,394,0,0,7,54
958,392,0,2,15,49
310,396,0,0,1,25
518,394,0,2,1,7
406,392,-14,6,15,23
424,398,0,0,1,43
260,402,0,0,7,101
810,400,18,2,3,6
450,404,0,0,0,36
974,404,0,0,0,27
676,404,-2,2,17,50
106,438,-12,-30,12,17
208,408,0,0,5,36
348,408,-2,0,2,20
504,406,0,2,5,14
664,408,0,0,3,43
944,408,0,0,4,36
148,410,0,0,9,45
700,410,0,0,2,57
726,410,0,0,2,63
844,404,22,6,20,26
58,384,6,28,11,27
126,414,0,-2,10,15
348,408,-6,4,15,28
506,416,2,0,7,18
600,416,0,0,3,11
610,418,0,-2,9,14
726,416,0,0,4,61
760,416,0,0,3,69
160,418,0,0,6,83
278,418,0,0,3,25
778,418,0,0,0,46
742,420,0,0,0,81
240,422,0,0,1,29
190,424,0,0,2,14
976,424,0,0,3,13
508,426,0,0,1,16
696,426,0,0,2,32
814,426,0,0,3,75
872,426,0,0,6,21
922,426,0,0,0,10
50,422,4,8,13,81
190,430,0,0,1,11
378,430,0,0,4,42
404,430,0,0,1,43
854,432,6,-2,2,11
672,432,0,0,1,59
854,432,0,0,1,10
158,434,0,0,15,57
518,430,-2,4,5,15
612,434,-2,0,4,8
700,434,0,0,1,31
950,434,0,0,4,62
106,438,2,-2,9,18
924,436,0,0,2,8
508,436,0,2,0,18
608,438,2,0,6,8
664,438,0,0,0,43
784,436,0,2,4,41
194,440,0,0,3,11
414,440,0,0,3,31
752,440,0,0,1,62
466,442,0,0,2,59
608,446,-2,-4,7,11
974,458,0,-16,13,22
234,444,0,0,2,23
346,446,0,0,1,20
362,448,-2,0,14,44
870,444,2,4,10,23
192,450,0,0,2,12
232,450,0,0,2,23
464,450,0,0,5,76
652,450,0,0,1,25
160,452,0,0,10,20
474,452,0,0,2,57
370,454,-2,0,14,24
394,454,-2,0,9,33
404,454,0,0,2,46
662,454,0,0,2,38
728,454,2,0,11,17
742,456,-6,-2,18,23
160,456,0,0,10,16
286,458,0,-2,9,18
380,456,0,0,1,35
262,460,0,-2,6,9
310,458,0,0,3,83
974,458,0,0,0,11
192,460,0,0,1,17
738,460,2,0,9,51
792,456,-4,4,14,22
924,460,0,0,1,20
608,462,0,0,8,31
902,462,0,0,2,115
882,466,-16,-2,15,24
106,438,-4,28,12,17
198,466,-2,0,8,12
106,438,2,30,12,23
628,468,2,2,5,18
940,472,0,0,3,44
836,476,0,0,1,10
974,476,0,0,1,14
830,476,0,2,1,10
690,480,6,0,17,28
858,480,6,0,19,62
1004,480,0,0,7,99
628,468,8,14,9,17
318,484,0,0,1,6
478,484,0,0,3,12
830,488,-16,-4,9,14
190,486,0,0,2,23
248,486,0,0,4,51
372,508,10,-22,19,24
404,498,0,-12,23,29
840,484,0,2,4,15
858,480,8,6,8,53
928,500,-2,-14,19,24
226,488,0,0,2,16
846,488,0,0,4,22
858,480,14,8,15,64
966,488,0,0,4,24
476,492,0,-2,4,7
970,490,0,0,1,12
664,492,0,0,4,13
742,496,0,0,4,16
928,494,2,2,9,26
302,496,24,2,6,11
674,498,0,0,0,8
192,500,0,0,1,26
302,496,-8,4,14,18
302,496,32,4,4,11
928,500,0,0,2,27
90,522,-8,-20,13,255
224,502,0,0,1,8
286,502,2,0,7,25
286,502,-2,2,2,32
372,508,-2,-4,20,43
686,506,0,0,4,9
224,508,0,0,3,8
930,508,0,0,3,22
438,510,-4,2,5,11
710,512,0,0,4,15
402,514,-2,0,18,33
438,510,-8,4,3,9
440,514,0,0,2,8
696,514,0,0,4,13
970,516,0,0,0,26
384,518,-2,2,12,31
932,522,-2,-2,16,29
412,518,-10,4,23,30
970,522,0,0,4,22
34,524,0,0,0,27
220,528,0,0,2,10
36,536,0,-2,6,25
582,550,32,-10,22,32
218,542,0,0,0,20
100,546,0,0,11,20
222,548,0,0,2,10
582,550,0,0,4,16
34,548,0,4,9,68
488,554,0,-2,7,22
522,552,0,0,2,11
1008,552,0,0,1,30
222,554,0,0,2,14
476,554,2,0,10,19
558,556,0,0,3,14
1084,556,-16,0,21,119
1084,556,4,0,20,112
112,542,22,16,23,76
500,558,2,0,4,17
554,558,2,2,5,8
582,550,-2,10,7,16
634,558,0,2,4,9
964,562,2,-2,11,22
964,562,-2,0,11,18
1090,564,0,0,3,88
636,566,0,0,2,6
960,566,0,0,2,19
1096,572,0,0,3,29
192,574,0,0,3,99
466,584,2,-8,11,32
934,576,0,0,2,85
104,552,10,26,14,19
570,580,2,0,9,30
608,580,0,0,0,24
614,580,0,0,2,24
948,580,0,0,4,34
466,584,0,-2,3,28
600,580,0,2,7,27
514,582,2,2,5,7
622,584,0,0,1,22
508,586,0,0,1,17
518,584,2,2,2,14
670,594,0,-4,22,95
974,596,0,0,2,70
182,598,0,2,16,28
478,602,0,0,1,26
680,602,0,0,1,18
440,598,0,6,10,35
448,606,0,0,4,44
444,610,0,0,0,39
182,610,0,2,2,22
208,612,0,0,2,72
622,612,0,0,0,41
182,610,0,6,17,29
970,620,0,2,2,66
976,632,0,-10,16,74
514,626,0,2,4,15
514,626,6,2,19,24
594,630,0,0,2,21
996,628,0,2,2,13
562,632,12,0,23,62
212,630,-2,6,11,19
450,638,-2,-2,14,18
512,636,0,0,1,9
594,630,2,8,4,23
646,638,0,0,2,30
508,640,0,0,1,9
214,644,0,-2,5,15
446,642,-8,0,21,27
594,630,6,12,11,18
642,642,4,0,14,34
642,642,8,0,19,39
446,642,-2,2,10,22
520,648,0,-4,8,25
468,646,0,0,2,8
490,654,2,-6,18,24
520,648,0,0,3,22
618,648,0,0,1,28
474,650,0,0,1,27
484,650,-2,0,5,21
632,652,0,0,3,39
866,654,0,0,0,255
936,660,0,0,1,23
940,670,0,0,0,24
562,652,4,22,18,38
982,680,0,-2,1,4
208,682,0,0,2,61
982,680,0,6,12,15
934,696,0,0,3,46
184,706,0,0,2,39
206,704,0,2,6,70
504,706,2,0,5,13
524,706,0,0,2,17
500,708,2,0,3,7
534,708,0,0,3,22
600,708,0,0,4,28
610,708,0,0,0,23
580,714,8,-4,5,15
566,718,0,0,0,14
560,718,0,2,2,14
934,726,0,0,2,65
198,728,0,0,2,40
946,728,2,0,15,109
1022,728,0,0,3,12
1078,728,8,0,7,20
500,708,-28,26,8,12
670,746,0,0,3,5
216,778,-6,-28,23,32
716,766,-2,-16,6,17
642,744,4,8,5,7
430,756,2,-2,0,2
674,752,0,2,1,5
56,754,0,2,0,44
432,752,-8,8,2,4
534,760,-10,0,21,27
548,760,30,0,23,99
952,760,0,0,5,80
396,762,0,0,1,20
604,764,0,0,1,19
632,764,0,0,3,91
942,764,0,0,9,82
62,766,0,0,0,35
374,766,0,0,1,13
466,766,0,0,1,24
492,766,0,0,0,12
492,766,6,0,11,15
716,766,0,0,0,14
474,768,2,0,2,18
554,768,0,0,1,9
680,768,0,0,0,7
454,770,0,0,1,46
608,768,0,2,5,15
382,774,-2,0,4,14
496,770,4,4,15,26
56,774,0,2,5,68
558,770,-10,6,15,20
666,780,-10,-4,20,27
586,776,-28,2,12,19
62,784,0,0,0,35
436,784,0,0,2,21
80,786,0,0,0,18
222,786,0,0,2,13
458,782,-6,4,9,14
640,788,-14,-2,14,18
640,788,0,0,3,15
86,790,0,0,1,19
662,792,0,-2,3,6
726,790,-2,0,6,27
428,794,0,-2,3,10
740,794,-2,0,3,10
350,794,2,2,9,14
402,798,0,0,2,13
814,798,0,0,20,47
726,790,14,10,11,22
348,800,2,2,4,13
380,804,4,-2,9,34
414,802,0,0,0,8
526,802,0,0,1,10
546,804,-2,-2,5,10
692,802,0,0,1,4
698,804,0,-2,3,8
218,808,0,0,1,53
394,808,0,0,2,12
726,818,-14,-10,6,9
726,790,22,18,19,37
506,804,-22,6,14,26
552,808,0,2,3,6
800,810,-2,0,22,47
92,810,0,4,2,18
474,814,4,0,9,20
740,794,32,22,9,14
622,818,2,0,4,29
924,820,0,0,1,67
940,820,0,0,3,55
394,808,-14,14,15,33
236,832,-2,-2,16,24
448,836,2,-2,7,17
780,838,-2,-4,18,27
754,836,0,0,9,98
460,834,-18,6,10,16
780,838,0,2,13,33
234,860,-4,-18,8,10
644,842,2,0,5,14
364,846,2,-2,14,56
622,818,10,26,16,21
648,846,2,0,6,9
808,846,-2,0,18,34
390,858,0,0,3,28
726,868,-4,-10,14,25
744,858,2,0,19,53
234,860,0,0,1,6
674,854,6,6,21,35
710,860,0,0,5,8
836,862,0,-2,12,29
524,862,0,0,3,16
554,860,2,2,5,20
580,864,2,-2,15,20
384,862,0,2,6,36
574,864,0,0,0,14
206,878,-6,-12,12,255
332,868,0,-2,17,31
580,864,0,2,2,7
836,862,-2,4,20,27
280,870,0,-2,17,37
514,868,2,0,9,19
400,868,-2,2,13,19
238,872,0,0,1,6
376,866,-2,6,21,31
860,872,0,0,8,50
502,874,2,0,8,18
602,876,0,-2,13,17
704,874,0,0,3,28
384,876,0,0,7,26
696,876,0,0,6,30
876,878,0,0,13,41
472,880,2,0,10,14
478,880,0,0,1,15
602,876,8,4,7,13
626,882,0,0,5,28
318,884,0,0,15,35
438,896,0,-4,8,27
322,894,0,0,14,55
654,892,0,2,10,14
260,896,0,0,4,30
438,896,0,0,4,25
244,900,0,0,4,7
300,900,0,0,17,39
406,930,20,-28,15,28
338,904,0,0,16,107
830,904,0,0,10,41
778,910,0,0,9,43
340,912,0,0,7,149
248,910,2,4,5,7
894,914,0,0,5,23
552,918,0,0,10,87
698,922,0,0,6,23
392,924,0,0,6,38
384,926,0,0,3,33
406,930,0,2,11,30
736,932,0,0,4,33
260,934,0,0,5,10
602,934,0,0,10,33
242,960,12,-22,5,7
812,956,32,-18,23,29
258,940,0,0,2,7
402,940,0,0,8,39
542,940,0,0,5,13
558,942,0,0,4,18
766,942,2,0,15,33
812,938,-2,4,15,39
564,944,0,0,4,25
596,942,0,2,22,35
502,946,0,0,4,20
656,948,0,0,6,18
842,948,2,0,19,49
374,950,0,0,3,59
542,952,0,0,6,19
882,952,0,0,4,11
434,954,0,0,6,31
434,954,2,4,14,39
456,958,0,0,3,10
664,958,0,0,4,27
694,960,0,-2,19,27
242,960,0,0,1,9
490,958,4,2,11,21
618,958,0,2,3,17
612,954,12,6,10,15
274,966,-2,-4,11,14
664,974,-32,-12,16,20
562,962,0,2,22,32
602,964,0,0,3,26
698,966,2,-2,9,20
274,966,0,0,2,17
876,1000,4,-32,7,10
314,972,0,-2,10,24
694,966,0,4,12,21
294,972,0,0,7,26
742,968,6,4,9,13
338,972,2,2,15,27
392,970,0,4,6,18
870,974,2,0,7,9
668,974,0,2,4,9
828,976,0,0,11,41
448,978,0,0,4,22
620,980,0,0,0,17
506,996,16,-14,8,11
858,980,2,2,9,16
382,982,10,2,9,16
330,990,0,0,19,42
454,1024,-32,-32,18,25
588,990,0,2,9,17
368,994,2,0,8,19
706,1002,4,-8,5,9
608,996,2,0,9,17
870,974,2,22,9,14
444,996,0,2,7,16
586,998,0,0,3,16
804,998,0,2,21,61
402,1000,-2,2,7,13
784,1002,0,0,18,69
690,1006,0,-2,3,8
848,1004,0,0,8,19
804,1006,0,0,8,51
412,1006,0,2,2,12
706,1002,2,6,6,9
654,1012,0,-2,14,23
412,1006,6,6,8,14
634,1012,0,0,2,20
484,1016,2,2,14,20
432,998,30,22,12,15
766,1020,-2,0,7,31
454,1024,0,-2,4,15
596,1028,-24,-2,13,18
772,1028,0,0,18,64
876,1000,-6,28,9,14
470,1030,2,0,8,15
662,1030,0,0,3,50
310,1044,-2,-8,7,11
620,1038,0,0,7,57
528,1040,0,0,4,28
342,1066,-12,-18,18,75
424,1048,0,0,14,43
312,1052,0,0,6,8
838,1056,0,2,13,50
668,1060,-2,0,18,42
540,1062,2,2,16,27
572,1066,-2,-2,11,28
578,1066,0,0,5,19
830,1068,0,0,2,60
342,1066,-10,8,16,53
1012,1082,-12,0,10,255
1012,1082,-6,0,9,255
698,1084,0,2,12,24
318,1088,0,0,3,22
840,1088,0,0,9,13
670,1096,6,-4,20,31
826,1102,14,-10,13,18
178,1094,0,0,0,43
318,1094,0,0,5,20
826,1102,0,0,3,14
322,1104,0,0,4,26
180,1104,2,2,14,49
590,1104,0,2,15,30
372,1104,-16,8,20,25
798,1112,0,0,7,54
798,1120,0,0,8,12
850,1120,0,0,18,99
320,1130,-2,-8,22,38
794,1122,-2,2,11,16
806,1126,-2,-2,18,33
634,1126,0,0,18,40
320,1130,0,-2,7,45
806,1126,-6,2,15,37
320,1130,6,2,15,33
172,1136,0,0,2,44
396,1136,0,0,5,7
320,1130,8,8,22,34
652,1138,0,0,21,120
790,1124,-30,16,8,10
436,1152,-2,0,13,32
418,1148,10,6,6,14
414,1156,0,0,1,16
742,1150,-14,6,10,18
436,1158,0,0,2,12
766,1162,10,-4,5,8
756,1166,-2,2,12,19
654,1176,22,-6,9,52
520,1174,0,0,5,11
720,1184,22,-10,10,15
326,1176,0,0,2,35
462,1180,22,-4,12,17
654,1176,0,0,7,15
364,1212,-10,-32,22,32
362,1168,16,14,20,45
488,1184,-8,-2,13,22
582,1182,2,0,13,27
286,1184,0,0,9,71
462,1180,10,4,10,15
720,1184,0,0,3,9
992,1184,0,0,1,23
1064,1184,0,0,1,12
766,1186,0,0,7,59
442,1190,0,-2,6,13
492,1190,-10,-2,9,12
708,1188,2,0,7,9
1058,1188,0,0,0,13
66,1198,-10,-8,16,39
66,1190,0,0,2,45
160,1190,0,0,6,63
920,1190,-2,0,8,28
1090,1190,0,0,1,18
492,1190,8,2,12,15
1034,1192,0,0,0,28
770,1192,0,2,23,37
928,1194,0,0,0,33
154,1196,0,0,11,70
182,1198,16,-2,16,31
688,1196,0,0,4,16
182,1198,0,0,1,32
182,1198,6,0,17,36
250,1200,2,-2,22,82
442,1190,-12,8,18,30
946,1200,-8,-2,3,11
952,1202,0,0,0,10
554,1204,0,0,5,18
644,1204,2,0,8,20
1004,1206,0,0,0,27
104,1208,0,0,3,156
302,1206,-2,2,6,12
358,1196,2,12,21,27
966,1208,-2,0,4,13
976,1210,-2,0,5,8
1004,1210,0,0,0,27
288,1212,0,0,1,13
342,1222,-10,-8,18,25
638,1214,0,2,12,41
252,1218,2,0,16,45
582,1216,0,2,18,34
1070,1218,0,0,4,58
1090,1220,0,0,6,100
342,1222,-2,0,10,27
992,1222,-6,0,12,32
992,1222,4,0,12,37
276,1226,0,0,3,15
290,1224,2,2,17,26
480,1200,-2,28,23,30
722,1228,2,0,19,41
46,1230,2,0,10,26
524,1230,0,0,9,15
558,1230,0,0,5,40
676,1230,-4,2,23,30
142,1234,0,0,12,132
660,1234,-2,0,15,28
28,1236,0,0,12,55
674,1236,0,0,9,30
998,1236,0,0,2,36
638,1214,-6,30,21,40
104,1246,0,0,10,51
280,1246,12,0,12,21
344,1240,6,6,13,24
488,1244,0,2,13,26
396,1248,0,0,4,50
582,1250,2,0,10,23
128,1252,0,0,11,95
592,1250,26,4,15,19
136,1256,0,0,3,56
996,1258,2,-2,6,21
38,1256,0,2,5,21
72,1258,0,0,13,58
140,1260,0,-2,23,38
250,1262,0,0,20,75
522,1262,2,0,13,24
992,1264,0,0,0,19
304,1266,6,2,8,16
582,1250,-32,18,22,34
582,1250,10,18,18,27
696,1268,0,0,22,28
200,1270,0,0,10,74
220,1272,0,0,13,76
522,1272,0,0,12,23
1066,1274,0,0,5,51
24,1278,0,0,9,33
236,1280,0,-2,18,43
984,1278,2,0,3,20
662,1280,0,0,6,28
66,1282,0,0,6,26
392,1282,0,0,21,56
582,1250,-12,32,19,36
