# x, y, dx, dy, 1st best, 2nd best
416,236,0,0,3,46
670,236,0,0,1,6
924,236,0,0,2,59
364,238,0,0,3,8
520,238,-2,0,5,8
186,240,0,0,6,37
980,240,0,0,1,71
90,242,0,0,4,33
98,242,0,0,3,33
266,242,0,0,5,88
730,244,0,0,0,18
750,246,-2,-2,6,26
100,246,0,0,1,33
252,246,0,0,7,99
298,246,-2,0,21,48
730,244,14,2,17,23
636,232,-16,16,9,14
858,248,0,0,5,30
910,250,0,0,3,94
434,250,0,2,6,29
486,254,0,-2,7,10
1016,252,0,0,4,33
378,254,0,0,0,12
382,258,6,-4,11,14
450,256,0,-2,8,21
606,254,-2,0,2,10
318,256,0,0,3,12
800,256,0,0,6,37
1000,256,2,0,16,37
382,258,0,0,1,6
648,280,6,-22,12,15
676,228,10,30,8,10
954,260,2,-2,23,35
196,262,2,-2,5,20
426,260,0,0,0,16
446,266,-2,-6,13,27
696,260,0,0,2,12
920,260,2,0,22,81
96,262,0,0,2,48
348,240,0,22,11,15
478,262,0,0,0,11
522,274,-22,-12,8,12
710,264,0,-2,6,13
864,262,-2,0,6,9
296,268,4,-4,13,20
818,264,0,0,5,18
470,266,0,0,1,10
798,266,0,0,2,22
864,266,0,0,1,12
132,268,0,0,1,81
92,270,0,0,2,33
576,244,-6,26,10,14
596,270,0,0,7,30
380,276,28,-4,8,11
590,272,0,0,2,16
132,274,0,0,0,82
728,274,-2,0,8,17
884,278,-4,-4,9,14
1058,274,0,0,1,32
256,278,0,-2,6,16
560,278,-18,-2,11,14
946,276,0,0,1,91
992,276,0,0,4,44
108,278,0,0,1,26
174,278,0,0,1,58
190,278,0,0,1,12
306,280,-2,-2,5,12
620,278,0,0,4,26
884,278,0,0,0,23
252,282,0,-2,11,21
380,276,-10,4,19,25
522,274,22,8,10,15
112,284,0,0,0,27
266,312,0,-28,5,11
550,284,0,0,3,16
620,284,0,0,4,27
990,282,-2,2,14,43
1066,284,0,0,0,35
508,286,0,0,5,18
262,288,0,0,2,8
756,288,0,0,5,21
586,290,0,0,3,31
616,290,0,0,3,43
1068,290,0,0,4,37
946,292,0,0,4,96
122,294,0,0,3,32
466,296,0,-2,14,24
514,292,0,2,15,22
576,294,0,0,5,31
478,298,0,-2,16,33
618,296,0,0,8,42
848,300,2,-4,12,15
164,298,0,0,3,66
300,290,8,8,8,12
998,298,0,0,0,46
120,300,0,0,5,56
376,312,2,-12,13,18
848,300,0,0,3,16
1060,302,0,0,5,108
904,304,-2,0,2,8
892,306,0,0,5,33
644,308,4,0,10,23
978,308,0,0,3,27
998,306,2,2,8,56
266,312,-2,-2,6,10
740,310,0,0,1,18
376,312,0,0,4,17
348,304,-2,10,16,21
744,316,0,-2,8,12
224,316,0,0,2,68
248,314,0,2,2,3
262,288,-2,28,7,11
772,316,0,0,2,18
138,318,0,0,4,59
150,318,0,0,0,29
300,290,2,28,19,25
818,318,0,0,9,53
164,320,0,0,0,33
344,320,0,0,5,16
692,320,0,0,2,14
706,320,0,0,4,11
728,320,-2,0,2,7
984,318,0,2,21,31
116,322,0,0,7,38
248,322,0,0,3,4
658,328,0,-4,6,14
692,320,-6,4,9,12
716,324,0,0,3,8
666,310,24,16,9,13
708,326,0,0,2,13
750,326,0,0,2,10
654,326,0,2,4,19
246,330,0,0,1,7
914,352,0,-22,6,8
144,334,-4,-2,17,29
202,332,0,0,3,70
144,334,0,0,2,32
210,336,0,0,1,49
988,336,0,0,0,61
442,338,0,0,1,10
838,338,-2,0,16,69
1024,338,0,0,1,62
178,340,0,0,2,31
414,340,0,0,1,9
436,340,2,0,3,7
414,340,-4,2,8,10
946,342,0,0,3,19
364,346,2,0,6,16
490,346,0,0,1,10
576,346,0,0,7,42
790,346,0,0,7,92
462,348,0,0,3,15
906,372,-2,-24,8,11
320,350,0,0,2,23
348,350,0,0,6,21
514,350,0,0,3,29
820,350,0,0,17,90
844,350,-2,0,22,48
876,338,4,12,23,44
26,360,-2,-6,7,32
408,354,0,0,1,22
666,354,-2,0,13,30
732,354,0,0,8,124
790,352,-2,2,19,89
820,354,0,0,9,95
832,354,2,0,20,61
914,352,0,2,2,8
670,356,0,0,15,47
846,356,0,0,1,40
688,358,0,0,16,74
302,360,0,0,10,62
442,360,0,0,3,16
454,360,-4,2,12,16
496,362,0,0,3,48
592,362,0,0,1,25
614,384,6,-22,19,25
238,360,0,6,8,11
368,366,4,0,17,43
914,352,2,14,3,7
210,370,0,0,2,41
452,370,2,0,11,39
1008,370,0,0,1,55
1036,370,0,0,2,74
182,372,0,0,3,22
770,374,0,2,2,18
952,376,0,0,2,36
980,376,0,0,1,31
154,378,0,0,6,68
182,378,0,0,5,16
742,378,0,0,1,15
750,378,0,0,1,15
958,378,0,0,6,33
216,380,0,0,4,43
1030,380,0,0,4,58
326,382,2,0,15,33
614,384,-2,-2,7,15
978,382,0,0,2,25
62,382,-4,2,7,18
278,384,0,0,11,34
394,384,-2,0,8,73
184,386,0,0,2,23
1046,386,0,0,5,60
180,388,0,0,2,23
818,388,0,0,2,20
976,388,0,0,3,26
50,420,-12,-30,7,12
958,390,0,0,2,47
994,390,0,0,4,81
236,390,-2,2,10,13
408,392,0,0,2,14
906,372,2,20,11,31
350,396,-2,0,1,6
998,392,-2,4,15,65
40,394,2,6,12,15
262,400,0,0,10,55
446,400,0,0,0,40
514,400,2,0,9,17
392,400,-12,2,11,15
972,402,0,0,1,30
860,404,0,0,0,14
508,406,0,0,1,12
676,406,0,0,2,49
238,420,2,-12,16,22
604,414,0,-6,10,20
616,410,2,-2,9,24
866,408,-20,0,14,18
866,408,2,0,8,18
922,412,0,-2,5,9
346,412,0,0,1,22
666,416,4,-4,19,34
780,412,0,0,5,99
808,412,0,0,5,23
870,412,-2,0,6,15
512,412,-2,2,4,15
604,414,0,0,0,16
718,414,0,0,1,50
756,414,0,0,1,49
770,414,0,0,2,30
94,394,20,22,10,17
120,416,0,0,5,10
614,416,0,0,2,11
774,418,2,0,6,32
184,420,0,0,0,19
238,420,0,0,2,22
280,434,20,-14,10,22
512,424,2,-4,1,5
716,420,0,0,2,61
742,420,0,0,1,86
814,420,0,0,5,23
974,422,0,0,3,20
186,424,0,0,0,19
512,424,0,0,1,3
774,418,2,6,12,31
376,428,0,0,2,32
402,428,0,0,1,33
604,414,4,16,15,22
152,432,0,0,12,44
262,432,2,0,8,31
280,434,0,-2,3,19
328,432,0,0,3,18
370,432,0,0,4,58
862,430,0,2,3,9
974,430,0,2,5,19
696,442,-4,-8,18,30
862,430,-4,4,5,7
194,436,0,0,6,29
416,436,0,0,2,41
518,432,-6,4,12,19
696,436,0,0,3,37
322,440,2,-2,8,17
460,440,0,0,2,70
750,440,0,0,2,49
420,444,0,-2,21,48
428,442,0,0,0,56
924,430,2,12,10,16
950,442,0,0,1,58
320,444,-2,2,11,18
710,446,2,0,9,31
620,448,0,0,3,7
874,448,0,0,1,12
232,450,0,0,3,8
392,450,0,0,3,33
466,450,2,0,21,64
504,446,-2,4,18,30
628,450,0,0,0,48
726,450,0,0,0,22
734,450,0,0,0,17
478,452,0,0,5,62
744,452,0,0,2,23
622,454,0,0,2,18
366,456,0,0,3,30
388,456,0,0,1,35
972,456,0,0,1,10
218,460,0,-2,12,80
312,458,0,0,4,48
374,458,0,0,4,29
516,462,2,-4,20,32
924,458,0,0,1,23
190,460,0,0,0,10
230,460,0,2,2,15
878,468,-10,-6,4,6
902,462,0,0,1,113
158,466,0,-2,6,13
194,464,0,0,1,9
516,462,-2,2,18,29
264,470,22,-4,10,29
778,466,0,0,4,37
338,468,0,0,1,14
502,466,-2,2,1,5
810,458,2,14,10,17
192,474,0,0,2,19
834,476,0,0,3,13
160,478,0,0,10,17
320,476,-2,2,0,6
704,478,0,0,4,15
658,480,0,0,1,12
714,510,-22,-30,13,25
840,480,0,0,2,11
1004,480,0,0,4,112
382,488,6,-4,23,36
816,482,0,2,5,16
248,484,0,2,9,40
666,486,0,0,1,8
840,480,2,6,10,15
226,486,0,2,9,14
868,486,2,2,9,42
966,488,0,0,3,21
482,490,-2,0,6,16
282,488,-8,4,1,3
332,490,2,2,3,12
672,494,0,0,0,9
930,494,0,0,2,31
190,498,0,0,1,12
680,498,0,0,0,9
224,502,0,-2,4,17
292,500,0,0,1,19
312,486,16,14,6,12
454,502,2,-2,0,1
930,500,0,0,1,29
690,504,0,0,5,10
224,502,0,4,6,16
406,512,-2,0,17,50
442,512,2,0,3,4
970,512,0,0,3,23
384,514,0,0,4,27
408,518,0,0,4,20
422,518,0,0,2,14
932,520,0,0,2,22
968,520,0,0,4,21
414,522,2,0,6,17
34,526,0,-2,5,22
220,526,0,2,1,11
934,530,0,0,4,22
36,532,0,2,5,20
220,526,-2,8,6,14
570,542,0,0,4,8
608,546,6,-4,17,27
966,542,0,0,3,20
590,548,-32,-4,10,14
608,546,0,0,2,31
630,574,6,-26,12,32
494,552,-2,-2,3,33
560,556,-32,-6,10,22
608,546,-6,4,20,28
478,552,0,0,1,26
1008,552,0,0,0,30
1014,552,0,0,2,30
220,554,0,0,3,9
564,554,2,0,4,19
508,556,0,0,3,16
64,570,-4,-12,15,68
564,554,0,4,8,11
640,558,0,0,0,12
516,562,0,-2,4,8
962,560,0,0,1,21
648,568,-4,-4,7,11
958,564,0,0,2,18
648,568,2,2,4,12
990,576,0,0,2,69
616,578,0,0,0,21
216,582,0,-2,10,32
608,580,0,0,1,22
934,580,0,0,0,16
628,582,0,0,0,20
502,584,0,0,2,15
508,556,6,28,17,30
600,584,0,0,1,34
1100,598,-2,-14,8,11
180,588,0,0,3,68
216,588,0,0,6,24
676,588,0,0,7,32
470,580,2,10,12,21
492,590,0,0,0,24
972,594,0,0,1,73
178,600,0,0,6,35
1098,586,2,14,4,9
128,612,-4,-10,8,20
654,604,4,0,8,34
448,610,0,0,2,65
178,612,0,0,4,14
206,612,0,0,6,82
628,610,0,2,6,27
178,618,0,0,1,15
500,618,0,0,1,41
968,620,0,0,1,71
994,622,0,-2,6,15
600,628,0,-6,7,18
600,628,0,0,1,20
994,628,0,0,2,17
664,632,0,0,2,13
210,632,0,2,6,22
456,636,-8,-2,16,26
514,640,0,-6,10,13
576,636,0,0,3,17
514,640,0,-2,3,8
652,638,0,0,2,24
638,640,-2,0,19,40
442,642,0,0,2,16
456,636,18,8,16,20
516,646,2,-2,7,19
994,628,-2,16,12,15
210,646,0,0,5,21
496,654,2,-8,20,26
478,648,0,0,3,20
644,650,2,-2,8,22
490,648,0,2,11,17
550,630,-14,20,16,36
638,650,-2,0,7,17
632,654,-2,-2,7,25
866,654,0,0,0,255
570,658,0,-2,7,36
936,658,0,0,2,35
978,656,0,4,5,147
176,668,0,-2,0,10
578,658,0,8,20,26
940,670,0,-2,13,28
562,676,0,0,3,74
936,678,0,-2,7,39
206,684,0,-2,5,46
936,678,2,4,22,42
182,702,0,0,1,28
526,704,0,0,1,17
532,706,0,-2,6,18
180,706,0,0,4,10
508,706,0,0,0,8
508,706,4,0,10,16
204,708,0,0,5,22
542,708,-2,0,2,14
618,708,0,0,2,21
182,710,0,0,0,10
542,708,4,2,12,22
594,710,0,0,0,14
574,716,-2,0,7,14
626,718,0,0,0,19
946,726,0,0,3,89
1024,728,0,0,5,9
194,728,2,2,13,28
988,730,0,0,4,42
988,730,4,0,19,31
476,736,0,0,1,2
204,744,0,0,5,13
442,744,0,0,1,6
706,748,0,0,0,10
206,750,0,0,4,8
688,766,-32,-14,19,27
690,760,-8,-8,3,7
438,754,0,0,0,5
600,758,-6,0,13,105
398,762,-4,-2,10,18
402,762,0,0,1,20
380,766,-2,-2,6,18
498,764,6,0,7,16
522,764,-6,0,8,11
522,764,0,0,1,10
612,766,-2,-2,8,14
472,766,0,0,0,28
578,766,2,0,2,10
628,766,-2,0,7,25
728,766,-6,0,9,15
744,764,2,2,6,10
648,768,0,0,1,70
504,770,-2,0,1,8
614,772,0,-2,3,5
584,774,2,0,1,7
462,768,-10,8,17,23
584,774,10,2,12,16
62,784,0,0,3,34
442,784,0,0,2,28
80,786,0,0,0,18
370,788,14,-2,20,34
776,786,-2,0,13,43
436,796,16,-8,7,9
86,790,0,0,0,18
670,788,0,2,5,7
436,796,-4,-4,5,7
746,794,2,0,6,15
208,800,0,-4,15,43
416,796,-2,0,5,11
690,796,0,0,1,9
818,796,0,0,19,33
408,798,0,0,1,11
708,798,-2,0,3,8
774,798,-2,0,9,20
750,800,0,0,2,11
208,800,0,2,9,27
552,802,2,0,4,9
706,804,0,-2,4,7
504,804,0,2,7,17
396,812,4,-4,3,8
558,808,2,0,1,10
582,808,0,0,0,7
720,808,0,0,2,10
216,810,0,0,0,30
804,810,0,0,7,43
822,810,0,0,11,54
88,812,4,0,21,45
520,812,-2,0,2,24
474,814,0,0,4,28
520,812,-14,2,17,27
520,812,8,2,15,42
650,814,-2,0,20,37
352,824,-4,-8,17,25
398,816,0,0,1,8
630,816,0,0,3,26
924,818,0,0,0,89
936,820,-2,0,20,53
382,822,0,0,2,7
352,824,0,0,6,28
376,824,0,0,1,15
456,834,0,2,5,16
628,838,0,0,3,13
450,838,0,2,4,10
750,840,0,0,1,45
630,816,8,26,16,22
232,844,0,0,4,11
366,850,4,-4,22,44
658,846,0,0,0,12
318,848,0,0,8,41
434,848,2,0,9,18
674,850,0,0,6,13
450,838,-20,14,8,19
832,854,0,0,8,29
352,856,0,0,9,34
718,858,-18,-2,23,31
790,856,0,0,11,57
264,860,0,-2,17,42
710,862,0,-4,12,17
718,858,-2,0,3,20
532,862,4,-2,22,37
560,860,0,0,2,15
738,866,6,-6,22,33
582,864,0,0,0,15
846,864,0,0,9,32
236,862,2,4,2,4
542,864,0,2,6,9
548,864,0,2,4,9
732,868,2,-2,7,20
284,870,0,-2,19,46
388,868,0,0,3,50
604,868,0,0,2,19
238,872,0,0,2,6
498,880,14,-8,10,16
610,874,-4,-2,8,16
858,872,0,0,11,63
614,874,2,0,14,23
846,864,-8,10,17,30
202,876,2,0,2,3
704,876,-2,0,20,28
798,874,0,2,12,33
812,876,-2,0,17,30
492,878,0,0,2,22
610,874,6,4,9,13
322,884,-2,0,20,43
492,878,-14,6,9,17
258,892,0,0,2,19
438,894,0,0,3,24
668,898,-10,-4,14,20
444,896,0,0,5,24
676,898,0,0,7,17
814,898,0,0,11,35
424,902,0,0,3,28
736,904,0,0,8,86
686,908,-2,0,11,14
894,914,0,0,6,18
428,916,0,2,7,22
404,922,0,-2,12,35
706,922,0,-2,7,10
892,920,0,2,6,18
258,928,0,-2,6,8
610,932,0,0,4,49
880,948,4,-16,10,14
774,942,0,-2,12,34
566,942,0,0,4,23
748,942,2,0,17,49
540,942,4,2,10,17
580,944,0,0,1,23
816,938,0,6,19,38
674,946,0,0,12,25
706,946,0,0,16,58
304,948,-2,0,14,23
530,948,0,0,1,12
638,966,26,-18,14,18
848,948,0,0,14,39
380,950,-2,0,15,52
342,954,-2,-2,21,41
442,954,-2,0,8,24
478,956,2,-2,8,21
774,942,-4,14,22,32
174,958,0,0,1,11
442,954,2,4,16,34
242,960,0,0,1,7
300,960,0,0,8,27
478,956,2,4,11,22
524,980,-32,-20,17,25
502,960,0,0,3,12
656,988,-24,-28,9,17
242,960,8,2,13,17
376,960,0,2,11,19
468,964,-2,-2,1,15
570,962,0,0,3,44
500,964,0,0,4,15
702,964,0,2,8,21
760,968,-10,-2,12,18
276,968,0,0,0,19
392,968,2,0,6,15
760,968,0,0,1,19
880,974,2,-6,7,9
176,968,-4,2,9,26
400,970,-2,0,6,14
562,970,0,0,1,21
290,974,0,0,6,64
376,972,0,2,8,15
728,992,0,-12,2,10
832,956,-6,24,18,30
530,980,0,2,8,15
622,982,-2,2,9,22
590,988,0,-2,9,15
656,988,4,0,12,15
596,990,0,0,2,20
656,988,-2,2,6,19
418,992,0,0,2,16
440,996,-6,-4,14,24
582,994,0,0,3,19
858,1016,-6,-22,12,15
366,996,0,0,5,23
450,996,0,0,1,17
538,996,-2,0,7,18
440,996,0,2,2,14
408,1002,0,0,0,9
490,1016,-4,-12,18,26
322,1004,0,2,17,42
808,1006,0,0,13,54
698,1004,0,4,7,14
298,1010,0,0,6,37
742,1010,0,0,13,41
796,1010,0,0,20,63
576,1012,0,0,4,22
642,1012,0,0,4,28
698,1004,-4,8,11,14
858,1016,0,0,3,8
740,1018,2,2,14,19
304,1024,0,0,1,19
500,1028,0,0,7,23
604,1028,0,0,1,15
614,1028,0,0,7,15
816,1028,0,0,11,42
870,1028,0,0,6,9
744,1030,0,0,17,58
316,1066,-8,-32,14,18
322,1038,0,0,3,22
368,1038,0,0,14,88
536,1038,0,0,8,35
536,1038,6,0,23,38
716,1038,0,0,11,20
310,1046,0,0,1,8
830,1046,0,0,7,60
558,1048,0,0,6,38
576,1048,0,0,18,36
680,1056,-2,-2,20,48
838,1054,0,2,22,45
868,1058,2,0,9,20
538,1072,24,-12,19,38
752,1060,0,0,11,44
550,1064,-2,0,18,27
584,1064,0,0,8,23
774,1064,0,0,17,57
108,1084,18,-18,19,255
734,1068,0,0,13,24
828,1068,0,0,8,62
330,1070,0,0,3,10
422,1070,0,0,10,42
666,1070,0,0,15,49
316,1066,2,6,15,23
332,1076,0,0,1,6
330,1070,26,6,16,21
1018,1076,16,0,13,76
696,1082,0,0,7,35
846,1084,0,-2,13,18
892,1082,0,0,1,124
840,1092,0,0,3,8
318,1096,0,0,5,22
182,1106,0,0,1,45
322,1106,0,0,2,16
602,1104,-2,2,22,41
324,1110,0,0,4,18
798,1110,0,0,6,50
820,1110,-2,2,5,9
402,1118,0,0,12,29
796,1120,0,0,4,18
638,1124,0,0,17,40
788,1124,0,0,5,20
318,1128,2,2,15,25
178,1132,-2,0,10,45
720,1132,0,0,9,43
792,1130,-8,4,7,27
172,1136,0,0,2,51
764,1138,4,-2,11,16
396,1138,0,0,6,9
782,1154,26,-14,14,25
802,1144,0,0,8,27
440,1146,0,0,9,62
416,1150,0,0,3,6
380,1154,-4,-2,12,18
736,1152,-6,2,9,16
380,1154,0,2,18,25
416,1150,12,6,8,13
388,1158,0,0,1,17
782,1154,-10,4,11,22
326,1162,0,0,2,66
394,1162,0,0,2,13
440,1162,0,0,3,5
678,1170,10,-2,10,15
744,1172,4,-2,13,18
520,1174,2,0,12,68
648,1176,0,0,4,7
326,1184,0,-2,6,22
726,1182,0,0,3,9
746,1182,-2,0,4,22
994,1182,0,0,1,19
286,1184,-2,0,20,63
296,1184,2,0,12,60
452,1174,26,10,12,20
930,1184,8,0,16,32
994,1182,-4,2,10,28
1064,1182,-2,2,1,6
1082,1184,-6,0,11,19
742,1188,-2,0,10,18
1060,1186,-4,2,10,17
58,1190,0,0,1,24
66,1190,0,0,1,32
160,1190,0,0,4,70
918,1190,0,0,2,31
1088,1190,0,0,3,22
322,1192,0,0,1,21
490,1192,0,0,1,7
1038,1192,2,0,7,31
470,1186,30,8,16,20
928,1194,0,0,2,27
58,1190,6,6,16,25
154,1196,0,0,17,69
430,1186,18,10,9,14
776,1196,2,0,14,56
76,1194,-4,4,19,24
230,1198,0,0,2,34
636,1198,0,0,3,27
220,1200,0,0,0,34
528,1200,-2,0,12,46
692,1200,-2,0,3,12
946,1200,0,0,0,19
664,1202,-2,0,11,38
950,1202,0,0,3,18
308,1204,0,0,1,14
266,1208,-4,-2,23,60
302,1206,0,0,1,12
430,1186,24,20,8,16
964,1208,0,0,0,23
974,1208,0,0,0,23
1004,1210,0,0,6,21
288,1212,0,0,1,13
560,1214,-2,0,7,42
252,1218,0,0,4,65
340,1224,-2,-6,13,29
610,1218,10,0,16,32
722,1228,24,-10,22,41
540,1220,-2,0,4,19
982,1220,2,0,2,9
296,1222,0,0,4,20
988,1222,2,0,3,10
186,1222,0,2,22,85
232,1224,0,0,13,79
282,1224,0,0,0,6
586,1226,-4,-2,18,43
1070,1224,0,0,5,41
282,1224,-6,2,11,17
296,1222,-4,4,20,28
340,1224,0,2,7,25
440,1226,0,0,20,35
722,1228,0,0,14,53
42,1232,0,0,5,35
568,1232,0,0,3,47
674,1234,2,-2,13,33
188,1234,0,0,4,70
142,1236,0,0,5,69
374,1238,0,-2,23,31
466,1224,22,12,19,31
998,1238,-2,-2,14,29
28,1238,0,0,6,70
638,1238,-2,0,16,24
370,1210,8,30,23,37
98,1246,0,0,10,47
154,1246,0,0,6,64
540,1220,-16,26,17,22
590,1270,-2,-24,15,19
998,1248,0,0,1,24
36,1252,0,-2,22,41
396,1250,-2,0,20,25
348,1252,-4,0,23,35
682,1252,0,0,11,39
128,1254,-2,0,20,68
1004,1254,0,0,7,43
286,1258,-2,-2,8,17
530,1258,0,0,14,23
996,1258,0,0,1,15
74,1260,0,0,10,47
140,1260,0,0,5,79
286,1258,2,2,8,10
1056,1260,0,0,4,41
180,1262,0,0,5,117
348,1252,2,10,15,24
524,1266,0,-2,21,28
290,1266,0,0,1,17
992,1264,-2,2,11,25
160,1268,0,0,4,75
512,1268,0,0,15,30
