# x, y, dx, dy, 1st best, 2nd best
576,186,0,0,5,42
768,186,0,0,4,27
108,188,0,0,0,28
762,182,0,6,12,21
950,190,0,0,5,73
452,192,0,0,3,76
602,192,0,0,9,31
796,192,0,0,2,43
870,192,0,0,6,71
1046,192,0,0,3,89
822,194,0,0,3,31
880,194,0,0,5,67
988,194,0,0,7,51
312,196,-2,0,6,73
864,196,0,0,5,52
922,196,0,0,4,49
708,204,4,-6,6,9
992,200,0,0,6,57
218,202,2,0,18,93
758,232,-8,-30,6,11
784,202,0,0,3,31
1050,200,0,2,8,46
188,204,0,0,4,45
318,204,0,0,7,74
376,204,0,0,2,20
708,204,0,0,0,3
106,206,0,0,2,28
282,208,0,0,7,87
660,208,0,0,6,11
624,216,0,-6,8,13
1048,210,0,0,7,41
958,212,0,0,3,74
198,214,0,0,1,42
366,216,0,0,1,30
952,216,0,0,2,51
106,218,0,0,3,40
240,216,-2,2,14,38
512,224,6,-6,10,14
522,218,0,0,1,15
560,218,0,0,1,9
624,216,-16,2,8,13
136,220,0,0,4,127
168,220,0,0,3,98
280,220,-2,0,14,84
326,220,2,0,8,20
454,222,0,0,2,25
506,222,2,0,6,11
600,222,0,0,3,12
1002,222,0,0,1,42
236,224,0,0,1,13
404,224,0,0,0,8
554,218,6,6,5,10
668,224,0,0,1,13
868,224,0,0,3,29
996,224,0,0,2,43
232,226,0,0,2,10
130,228,0,0,3,108
778,226,2,2,4,13
226,230,0,0,2,15
360,234,10,-4,12,17
460,224,-6,6,10,21
504,230,2,0,7,10
758,232,2,-2,6,9
778,226,-2,4,10,13
444,230,0,2,8,13
686,232,0,0,3,11
220,234,0,0,3,13
404,224,-32,10,15,19
414,234,0,0,2,12
778,226,28,8,10,21
1004,234,0,0,5,50
224,236,0,0,3,12
480,236,0,0,3,20
702,236,0,0,0,6
410,238,0,0,2,11
946,238,0,0,5,109
114,240,0,0,1,40
170,240,0,0,4,36
620,240,0,0,1,14
706,240,0,0,6,8
914,240,0,0,2,20
288,258,-2,-16,14,22
842,242,0,0,2,19
984,242,0,0,1,50
178,242,2,2,23,55
304,244,0,0,1,5
606,242,2,2,6,14
652,242,-2,4,11,15
880,246,0,0,3,15
112,248,0,0,3,25
1030,248,0,0,3,53
294,248,0,2,4,10
570,252,2,-2,4,9
646,250,0,0,3,18
880,246,4,4,5,19
958,250,0,0,7,107
536,254,0,0,3,23
132,256,0,0,1,20
570,244,8,12,11,16
992,254,-2,2,18,79
1028,256,0,0,5,62
288,258,6,0,8,16
406,268,-16,-10,20,27
424,258,2,0,5,19
446,258,2,0,4,8
1050,258,0,0,1,42
126,260,-4,0,8,11
480,260,0,0,5,21
626,260,2,0,12,20
132,262,0,0,1,10
288,258,-6,4,14,22
604,262,-4,0,11,14
604,262,2,0,5,15
954,262,0,0,3,49
992,262,0,0,2,66
1030,262,0,0,4,48
1058,262,0,0,4,19
138,264,0,0,1,8
304,244,-6,20,11,14
338,262,-14,2,8,12
1062,264,0,0,5,26
632,266,0,0,3,33
646,268,0,-2,22,28
880,246,14,20,19,32
920,270,0,0,1,22
784,272,2,0,9,24
202,274,0,0,9,99
644,274,0,0,3,60
1002,274,0,0,0,49
164,276,0,0,5,46
918,276,4,0,14,19
196,280,0,0,4,68
240,280,0,0,1,50
262,280,0,0,5,26
1002,280,0,0,3,43
518,282,0,0,13,104
792,282,2,0,11,80
402,282,0,2,13,21
668,308,24,-24,16,21
574,286,0,0,17,123
180,288,0,0,2,58
368,288,0,0,6,17
732,296,-6,-8,7,11
308,290,4,2,12,22
150,296,0,-2,22,31
920,298,0,-4,4,5
1026,294,0,0,0,52
756,296,0,0,1,9
874,290,8,6,10,28
220,298,0,0,2,81
1012,298,0,0,1,40
114,300,0,0,3,50
148,300,0,0,4,47
264,302,4,-2,10,13
700,300,0,0,0,10
750,300,2,0,3,13
920,298,2,2,4,11
1072,300,0,0,12,255
714,298,-6,4,13,17
808,308,-6,-6,20,25
892,302,0,0,7,27
384,304,0,0,8,44
684,304,0,0,3,21
732,296,-18,8,15,19
778,304,0,0,2,13
840,304,0,0,3,31
670,304,0,2,6,15
468,308,0,0,1,11
782,308,0,0,3,34
440,310,2,0,1,8
462,310,0,0,2,11
488,310,-4,0,12,15
162,312,0,0,1,59
514,312,0,0,1,14
1022,312,0,0,3,33
826,314,0,0,4,20
226,316,0,0,2,26
406,318,8,-2,10,16
992,316,0,0,1,45
164,318,0,0,0,51
388,318,0,0,3,21
488,318,0,0,3,16
516,318,0,0,5,14
602,320,0,-2,18,45
348,320,0,0,5,26
546,320,0,0,10,32
154,322,0,0,0,22
160,322,0,0,1,31
222,322,0,0,1,28
256,336,6,-14,3,6
302,322,-2,0,10,24
422,324,-2,-2,9,15
166,324,0,0,1,29
256,336,2,-12,3,8
406,318,2,6,7,14
694,324,0,0,5,32
296,326,0,0,13,23
406,318,24,8,14,18
606,326,0,0,3,20
634,328,0,0,2,62
166,330,0,0,3,39
256,336,0,-6,3,6
900,332,2,0,17,34
476,334,0,0,0,18
754,334,0,0,3,64
998,334,0,0,1,43
712,336,0,0,8,63
870,336,0,0,7,57
334,338,0,0,7,75
854,338,0,0,5,66
898,336,0,2,16,41
506,338,0,2,17,32
806,340,0,0,3,52
934,340,0,0,3,12
640,342,4,0,9,12
654,342,0,0,3,49
550,342,-2,2,6,9
984,346,0,0,3,46
1030,348,0,0,2,64
254,350,0,0,1,9
780,348,-18,2,14,24
796,352,2,-2,5,12
22,352,0,0,6,29
194,352,0,0,1,18
1026,352,0,0,4,57
188,354,0,0,1,16
548,354,0,0,2,9
866,354,0,0,4,73
1030,354,0,0,2,53
502,354,-2,2,8,27
768,356,0,2,3,15
776,358,0,0,0,11
780,358,0,0,5,8
548,354,-2,6,7,12
640,366,2,-6,7,10
768,356,-22,4,14,19
38,388,-10,-26,10,16
254,350,-2,12,6,8
372,370,-26,-4,12,18
384,368,2,-2,3,6
430,372,0,-6,17,94
430,372,6,-6,12,101
836,366,0,0,1,11
934,364,0,2,5,15
372,370,2,-2,3,7
64,382,-6,-12,4,77
840,370,0,0,1,11
1000,370,0,0,2,67
188,372,0,0,2,23
194,372,0,0,0,15
284,372,0,0,4,86
394,372,2,0,0,6
640,372,0,0,3,11
1018,372,0,0,1,51
158,374,0,0,1,55
640,372,4,2,14,18
194,376,0,0,1,16
530,376,0,0,1,17
716,374,-4,2,2,4
1026,376,0,0,3,47
296,378,0,0,9,65
472,378,0,0,6,19
988,378,0,0,2,20
160,380,0,0,7,55
868,380,0,0,1,12
988,382,0,0,1,23
64,382,10,2,8,255
248,384,0,0,3,10
536,396,6,-12,8,13
390,378,-16,8,20,30
866,386,-12,0,6,12
1052,386,0,0,2,45
1056,386,0,0,1,19
64,382,12,6,3,255
64,382,16,6,4,255
268,388,0,0,16,86
1062,388,0,0,2,18
194,392,0,0,1,14
536,396,2,-4,5,14
982,392,0,0,1,33
1002,392,0,0,2,64
38,388,2,6,10,20
830,396,0,0,1,24
192,398,0,0,0,13
254,400,0,-2,13,22
644,402,0,-4,11,19
774,398,0,0,1,60
128,400,0,0,15,26
734,400,0,0,2,29
748,400,0,0,4,61
320,410,14,-8,19,25
408,402,0,0,3,55
434,402,0,0,6,58
536,406,2,-2,5,14
938,404,0,0,1,14
146,404,0,2,15,42
192,408,0,0,1,15
458,408,0,0,1,32
494,410,2,0,23,37
894,410,-2,0,15,22
982,410,0,0,1,19
194,412,0,0,2,10
342,412,0,0,5,48
390,412,0,0,5,33
690,416,4,-2,21,46
742,414,0,0,2,36
938,414,0,0,4,13
454,416,2,0,14,31
690,416,0,0,2,33
892,428,0,-12,14,23
644,418,0,0,2,14
984,422,-2,-4,11,20
398,420,0,0,3,32
526,422,0,-2,7,33
794,420,0,0,2,22
152,422,0,0,11,40
192,422,0,0,0,15
270,422,0,0,11,35
336,422,0,0,3,24
454,422,0,0,2,36
684,422,0,0,2,26
984,422,0,0,0,21
646,424,0,0,3,12
500,428,0,-2,18,39
750,426,-2,0,17,38
786,426,0,0,1,31
156,428,0,0,9,30
332,428,0,0,5,18
412,428,0,0,0,17
438,426,0,2,11,29
454,422,-4,6,17,37
304,430,0,0,3,27
304,430,12,0,9,26
424,430,0,0,2,30
940,430,0,0,3,18
814,432,2,0,9,26
892,428,2,4,8,17
196,434,0,0,1,12
192,438,0,-2,9,12
818,436,0,0,4,14
892,428,-2,8,11,14
836,438,0,0,1,13
358,440,0,0,2,13
938,442,0,0,3,19
198,444,0,0,1,13
270,444,0,0,8,30
892,428,8,18,15,20
506,458,12,-10,14,22
842,448,0,0,1,7
196,480,-4,-30,12,15
938,450,0,0,1,18
408,452,2,0,6,28
980,452,0,0,0,12
408,452,-4,2,17,30
792,454,2,0,12,26
832,454,0,0,3,16
338,456,0,0,2,4
670,454,0,2,5,14
902,454,0,2,16,33
412,428,12,30,12,17
848,458,0,0,0,6
264,460,0,0,9,34
506,458,0,2,7,23
688,460,0,0,1,10
792,460,2,0,5,24
376,462,-2,0,4,23
832,462,0,0,0,14
902,462,0,0,2,50
940,464,0,-2,11,22
240,464,0,0,0,16
196,466,0,0,2,19
688,460,2,6,7,10
284,466,0,4,9,31
482,472,4,-2,3,4
740,468,0,2,5,15
868,470,0,0,0,21
476,472,0,0,1,3
476,472,4,0,1,2
708,474,0,0,1,12
190,476,0,0,0,27
304,476,0,0,5,12
236,480,0,0,0,16
714,480,0,0,2,9
1004,480,0,0,0,104
320,482,0,0,4,23
464,482,0,0,3,4
748,482,0,0,6,18
414,488,0,-4,21,30
426,482,0,2,18,29
740,484,2,0,7,19
196,486,0,0,2,14
236,480,0,6,9,13
464,482,-8,4,7,10
718,486,2,0,7,13
414,488,0,0,5,29
444,488,-2,0,7,20
966,488,0,0,2,95
190,476,0,14,15,24
942,490,0,0,4,25
82,500,-4,-8,9,255
190,476,0,22,18,25
202,504,0,0,2,29
232,504,0,0,1,8
638,508,0,0,6,32
652,506,0,2,4,28
516,508,0,2,6,23
512,514,-4,-2,19,40
532,544,-8,-32,12,23
566,512,0,0,3,16
582,510,0,2,4,15
664,512,0,0,4,31
602,514,0,0,1,11
202,516,0,0,4,23
206,516,0,2,10,21
542,544,-4,-26,14,20
554,544,-8,-26,13,26
582,510,10,8,9,14
976,522,0,0,1,16
34,524,0,0,0,22
82,500,12,28,13,17
232,532,0,0,3,6
36,532,0,2,3,25
976,534,-2,0,10,21
118,540,-6,2,13,71
634,542,0,0,1,17
640,542,2,0,4,20
102,546,-2,-2,13,75
554,544,0,0,2,21
948,546,0,-2,8,16
532,544,-2,2,10,28
542,544,2,2,14,18
654,546,0,0,2,32
682,546,0,0,4,6
102,546,0,2,15,75
230,548,0,0,5,13
548,548,0,0,0,32
626,548,0,0,1,33
508,566,-10,-14,23,35
1008,552,0,0,1,72
230,554,0,0,2,4
946,524,2,30,17,24
972,558,0,0,1,29
666,562,0,0,1,14
188,564,0,0,4,90
210,564,0,0,1,27
630,564,0,0,5,39
968,564,0,0,1,29
508,566,0,0,1,19
948,566,0,0,3,26
214,568,0,0,0,26
608,568,0,0,5,43
472,570,0,0,2,26
684,570,0,0,2,13
682,546,28,26,12,21
1096,572,0,2,12,30
184,576,0,0,1,65
472,576,0,0,3,29
478,578,0,0,4,58
654,578,2,0,0,37
952,580,0,0,0,72
708,582,0,0,5,34
996,590,6,-6,18,67
182,586,0,0,0,29
200,586,0,0,1,41
552,590,0,0,2,19
546,592,0,0,4,11
982,592,-2,0,10,16
208,596,-2,-2,14,30
226,594,0,0,2,43
624,592,2,2,4,26
978,596,0,0,2,22
180,598,0,0,3,30
544,598,0,0,2,8
1098,582,2,16,9,23
602,600,2,0,5,35
680,602,6,-2,8,32
478,602,0,0,3,9
540,602,0,0,1,7
630,582,6,22,15,23
598,606,2,0,6,30
486,608,2,0,7,10
494,608,-2,0,3,14
660,608,0,0,5,38
226,610,0,0,2,60
678,610,-2,0,6,13
500,612,0,2,14,30
512,614,0,0,3,29
526,616,4,-2,9,19
566,614,0,0,3,21
652,614,0,0,1,24
526,616,0,0,0,22
664,616,0,2,9,36
596,622,0,0,5,42
974,622,0,0,1,71
958,624,0,0,5,37
1000,624,0,0,0,15
952,630,0,0,3,35
998,638,2,-6,8,11
996,648,0,0,2,5
178,650,0,0,3,11
204,654,2,-2,19,55
866,654,0,0,0,255
996,654,0,0,1,4
204,654,0,2,6,32
984,664,0,-8,5,19
984,664,0,-4,2,20
538,670,0,-2,8,10
558,666,0,2,8,21
950,668,0,0,0,42
568,670,0,0,0,13
634,670,0,0,2,26
946,672,0,0,1,30
576,674,0,0,2,13
620,674,2,0,0,7
598,678,2,0,4,14
594,680,0,0,1,11
984,678,0,2,7,23
948,684,0,-2,9,24
652,684,0,0,0,7
506,688,0,0,2,13
226,690,0,0,9,60
506,688,0,6,5,12
204,698,0,0,5,25
182,700,0,0,1,41
536,702,0,0,2,22
692,708,-2,-6,6,8
964,706,0,0,3,57
190,706,0,2,14,36
692,708,0,0,1,7
942,708,2,2,12,57
460,716,2,-4,2,3
194,718,-2,-4,11,37
696,712,0,2,2,6
230,718,0,-2,7,27
942,708,0,8,17,64
460,716,0,2,1,4
708,720,-2,-2,2,10
194,718,0,2,8,36
556,722,0,0,6,17
564,722,-2,0,6,19
620,722,2,0,2,102
414,724,0,0,4,19
424,726,0,0,0,22
522,728,0,0,1,6
528,728,0,0,3,8
634,728,0,0,4,25
1018,728,-4,0,5,8
1022,728,2,0,4,9
1022,728,10,0,8,13
1048,728,-2,0,5,11
1076,728,-6,0,7,11
506,730,0,0,0,14
578,730,0,0,0,12
578,730,26,0,10,14
650,730,0,0,2,26
664,730,0,0,3,78
448,732,0,0,0,3
506,730,4,4,10,23
746,734,0,0,2,5
714,734,-2,2,3,9
608,738,0,0,1,13
608,738,12,0,10,29
664,730,24,12,14,55
488,744,0,2,2,4
746,742,-4,4,6,9
484,748,0,2,2,8
670,752,0,0,4,9
226,756,0,0,8,63
456,756,0,2,1,10
384,758,0,2,5,25
556,766,8,-6,14,20
708,762,-14,-2,10,13
772,774,-20,-14,14,29
956,760,0,0,1,99
230,762,0,0,5,66
376,778,20,-16,19,29
434,762,0,0,3,9
730,766,-10,-4,12,19
428,764,0,0,2,12
578,764,0,0,1,11
730,766,0,0,1,9
538,766,6,2,7,13
622,768,0,0,2,9
606,770,2,0,4,23
770,770,2,0,8,13
538,766,-22,6,15,24
622,772,4,0,5,12
506,774,4,0,10,15
616,774,4,0,3,11
738,774,0,0,2,10
376,778,0,0,9,23
412,776,0,2,5,13
544,778,0,0,2,45
544,778,8,0,18,41
738,774,6,4,7,17
772,774,4,4,14,31
654,780,0,0,3,13
400,786,16,-4,16,26
654,784,0,0,5,16
80,786,0,0,0,18
222,786,0,0,1,31
844,786,0,0,21,63
86,790,0,0,1,19
838,792,0,0,19,59
220,794,0,0,2,32
480,800,0,0,4,22
652,802,-2,0,6,11
652,802,2,0,5,14
218,806,0,0,2,37
774,806,0,0,4,105
674,802,2,6,10,15
390,810,0,0,9,111
680,812,2,0,6,11
466,814,2,0,19,27
484,814,0,0,15,41
938,816,-2,-2,22,74
222,816,0,0,3,27
324,822,0,0,11,49
370,822,0,2,20,74
238,826,0,0,2,21
244,826,0,0,3,7
584,826,-2,0,6,15
708,826,2,0,7,51
584,826,-30,2,14,21
604,828,0,0,2,25
772,828,2,0,12,37
316,832,0,-2,16,33
734,830,4,0,16,30
542,834,2,-2,8,19
488,832,0,2,16,28
626,834,0,0,2,16
530,836,2,0,11,25
542,834,0,2,9,14
242,840,0,0,4,10
408,840,0,0,1,28
632,840,2,0,9,15
262,842,0,0,5,22
820,842,0,0,9,38
668,846,0,-2,9,32
478,850,0,-2,6,24
884,852,0,0,15,52
274,864,-2,-6,13,24
458,858,0,0,5,17
696,860,0,0,2,52
440,860,0,2,11,38
200,866,0,-2,5,255
442,868,0,0,2,30
452,866,-2,2,19,31
830,868,0,0,15,45
894,872,0,-2,18,49
254,874,0,-2,2,7
834,874,0,0,11,36
200,866,4,10,9,255
360,880,0,0,7,70
804,884,0,0,12,54
414,890,0,0,9,53
730,890,-2,2,11,21
258,894,0,0,1,8
904,896,0,-2,11,31
402,896,0,0,4,71
260,900,0,0,0,10
442,868,-20,32,18,28
588,908,0,0,1,21
626,908,2,0,17,41
334,908,0,2,18,59
610,910,0,0,8,24
528,924,26,-12,11,19
800,914,0,0,3,38
794,916,0,0,10,41
806,914,0,2,15,30
864,910,-28,6,20,26
896,916,0,0,4,19
572,918,0,0,5,21
888,918,-2,0,18,41
394,918,0,2,17,54
686,918,0,2,5,20
832,922,0,0,3,27
354,924,0,2,12,44
462,926,0,0,3,29
524,926,0,0,2,10
892,944,6,-18,5,8
384,932,0,-4,12,27
592,928,2,0,21,39
664,928,0,0,3,21
522,930,0,0,1,16
864,930,0,0,10,39
478,930,0,2,3,13
580,934,2,2,10,22
728,936,-4,0,17,22
294,938,0,0,6,35
892,938,0,0,1,10
412,940,2,0,10,16
730,968,10,-26,10,14
786,942,0,0,3,14
502,924,4,20,15,26
780,944,0,0,1,12
278,946,0,0,2,13
330,946,0,0,8,19
378,968,-20,-22,14,22
544,950,-4,-4,9,16
546,944,0,2,6,13
552,946,0,0,0,17
432,966,-6,-18,5,8
298,950,0,0,4,55
280,952,0,0,1,10
412,956,4,-4,8,12
614,954,0,0,5,18
568,980,18,-24,13,18
680,956,0,0,2,7
444,958,0,0,1,17
242,960,0,0,1,255
242,960,-4,2,8,255
590,962,2,0,15,27
558,962,0,2,3,16
686,964,0,0,4,16
882,964,0,0,0,10
434,962,0,4,3,4
660,966,0,0,5,15
174,968,2,0,4,29
460,964,0,4,4,10
604,968,0,0,6,14
718,974,-2,-2,4,23
730,968,0,4,6,11
880,976,0,0,1,8
496,978,4,2,13,24
568,980,2,0,7,16
664,980,0,0,8,23
862,980,2,0,6,15
536,980,8,4,16,22
298,986,0,0,6,15
512,984,0,2,14,24
524,988,0,2,8,14
666,994,0,0,10,15
686,964,4,30,18,32
758,996,0,-2,18,55
470,994,4,2,16,24
520,994,0,2,15,22
550,994,8,2,8,22
624,996,2,0,5,14
676,996,0,0,8,22
718,974,6,22,19,38
858,1000,0,-2,4,9
858,1000,8,0,6,8
310,1012,-2,-8,8,10
864,1006,0,0,3,12
826,1010,2,0,20,38
380,1012,0,0,13,105
312,1026,-2,-8,11,14
332,1018,0,2,10,17
412,1024,0,0,20,81
312,1026,0,0,4,9
484,1030,0,0,9,42
774,1030,0,0,16,41
484,1030,-14,2,21,53
564,1032,0,0,9,61
314,1034,0,0,3,18
610,1034,0,2,23,37
874,1020,-8,20,7,10
842,1046,2,-2,16,36
332,1054,-6,-8,23,31
534,1046,0,0,16,38
328,1034,26,16,15,21
874,1050,0,0,3,19
836,1054,0,0,3,37
328,1034,28,22,14,18
710,1056,0,0,14,34
842,1084,24,-24,14,26
584,1070,0,0,21,42
332,1054,14,18,15,40
1076,1074,-6,0,8,142
610,1078,0,0,10,20
842,1084,0,0,3,11
320,1086,2,2,18,29
818,1088,0,0,5,65
454,1090,0,0,21,112
178,1094,0,2,6,47
320,1086,4,10,18,27
650,1098,0,0,19,80
836,1092,-14,10,18,26
324,1104,0,0,1,37
178,1120,4,-14,20,41
800,1108,0,0,3,9
726,1110,0,0,15,68
518,1112,2,0,21,75
792,1112,0,0,5,17
850,1114,0,0,4,71
322,1124,0,0,0,13
764,1126,2,0,12,17
306,1130,6,0,23,58
324,1130,0,0,2,15
402,1124,10,6,8,14
752,1132,0,0,9,12
172,1136,0,0,1,55
394,1146,-18,-10,14,20
384,1140,-2,-2,11,15
384,1140,2,0,9,15
734,1140,-4,2,11,15
450,1150,0,0,6,11
694,1150,4,0,21,42
736,1148,-4,2,8,29
790,1156,-6,-2,23,34
790,1156,-2,0,11,35
662,1158,0,0,7,10
764,1126,-8,32,17,23
434,1160,-2,0,7,15
576,1168,0,0,9,29
468,1172,0,0,3,14
324,1176,0,0,2,32
698,1182,12,-6,18,39
992,1176,0,0,0,15
1062,1176,0,0,4,21
30,1178,0,0,1,68
354,1180,0,-2,21,39
548,1178,0,0,4,24
698,1182,8,-4,13,40
766,1178,0,0,10,40
1008,1178,0,0,4,26
1074,1178,0,0,2,20
312,1180,0,0,7,31
498,1186,-22,-6,11,28
926,1180,0,0,2,19
946,1178,-4,2,15,38
304,1180,-6,2,23,51
498,1182,2,0,5,8
698,1182,0,0,2,39
42,1184,0,0,0,11
620,1204,10,-20,22,37
698,1182,-6,2,17,30
920,1184,0,0,6,71
1030,1184,0,0,1,25
64,1186,0,0,1,29
322,1186,0,0,0,34
1038,1186,0,0,1,25
1082,1186,0,0,1,24
76,1190,6,-2,10,24
76,1190,22,-2,22,53
692,1188,0,0,3,16
780,1188,0,0,10,36
76,1190,0,0,1,31
776,1190,0,0,16,22
180,1192,-2,0,12,37
256,1192,0,0,11,96
550,1192,0,0,3,30
648,1192,2,0,18,36
726,1220,16,-28,18,39
186,1194,0,0,0,31
536,1194,0,0,4,15
622,1194,0,0,2,18
956,1196,-6,-2,16,44
494,1200,2,-4,18,28
944,1196,2,0,10,16
596,1198,-8,0,12,26
596,1198,0,0,7,19
100,1202,0,-2,15,21
214,1200,0,0,6,32
1062,1200,0,0,2,52
300,1202,0,0,0,9
964,1202,2,0,6,11
972,1202,-2,0,3,11
256,1204,0,0,2,73
300,1202,-12,4,16,23
300,1202,-16,6,16,23
1000,1208,0,0,3,112
340,1218,0,-6,15,41
468,1214,2,2,22,29
446,1218,0,0,21,54
230,1220,0,0,15,81
276,1220,-2,0,4,10
292,1218,-2,2,2,8
576,1222,0,0,6,42
726,1220,-2,2,23,40
1070,1222,0,0,6,70
40,1228,0,0,6,27
662,1226,0,2,14,43
996,1228,2,0,13,36
186,1230,0,0,4,80
140,1232,0,0,2,62
500,1234,-2,0,14,35
758,1234,0,0,9,47
650,1238,-2,-2,13,18
1094,1232,0,4,5,145
998,1238,0,0,3,30
398,1242,0,0,13,25
104,1244,0,0,8,52
358,1246,-4,-2,16,27
588,1246,0,0,8,19
294,1248,2,0,5,16
174,1250,0,0,7,111
752,1250,0,0,15,53
358,1246,0,6,20,42
996,1250,0,2,4,14
38,1256,-4,-2,11,41
38,1256,0,0,8,41
1000,1256,0,0,3,32
72,1258,0,0,1,47
422,1256,2,2,19,29
284,1260,0,0,4,24
1044,1260,0,0,20,70
1064,1262,0,0,6,54
556,1264,0,0,15,25
198,1268,0,0,12,73
1064,1268,0,0,2,49
218,1270,0,0,10,133
730,1270,0,0,14,51
284,1260,18,14,12,22
664,1274,0,0,13,39
982,1274,0,2,4,16
394,1278,0,0,12,49
982,1274,6,4,17,26
596,1262,10,18,21,35
314,1282,0,0,7,21
658,1284,0,0,12,23
126,1288,0,0,9,36
164,1286,-6,2,16,23
252,1292,0,0,13,47
328,1292,0,0,4,22
964,1292,0,0,3,11
1008,1292,0,0,19,52
1058,1292,0,0,2,53
120,1296,0,0,5,28
314,1282,22,14,18,27
960,1296,0,0,2,10
436,1298,0,0,15,137
