# x, y, dx, dy, 1st best, 2nd best
834,330,0,0,1,9
936,326,2,4,22,34
268,336,-4,-4,7,10
206,336,2,-2,8,13
414,326,4,10,11,19
206,336,0,2,5,14
278,362,0,-24,13,18
542,344,10,-6,19,47
1096,338,0,2,18,52
656,340,8,2,19,42
1000,342,2,0,6,8
192,350,-30,-6,19,28
192,350,-26,-6,17,26
292,346,-2,0,9,15
522,346,2,0,13,29
600,344,2,2,7,14
924,348,2,0,13,27
146,350,0,0,12,60
348,362,-16,-12,14,21
656,340,-6,14,21,46
1094,354,0,0,16,104
26,360,0,2,16,75
594,388,-16,-26,9,12
164,362,-2,2,23,49
338,378,4,-14,11,18
990,352,-2,12,12,15
936,370,2,-4,17,36
518,400,32,-32,15,22
992,368,0,0,11,19
262,378,-16,-6,8,20
690,374,0,0,17,29
158,374,-2,2,6,23
426,360,10,16,18,25
188,392,-20,-14,11,14
1004,376,0,2,11,99
44,378,-2,2,9,24
518,400,8,-20,13,22
512,380,-2,2,15,25
1034,384,0,0,13,40
226,386,2,0,21,39
348,362,0,24,10,22
434,418,26,-32,10,13
1012,384,0,2,15,75
600,388,-30,2,9,14
234,390,26,6,19,71
32,404,2,-6,14,47
482,404,-4,-6,13,24
32,404,0,-2,10,39
40,398,2,4,13,31
682,404,-4,0,14,42
1038,402,0,2,10,59
1032,406,0,0,8,85
338,378,18,30,17,28
390,418,22,-10,10,15
28,406,-2,4,14,39
440,404,0,8,7,10
978,410,0,2,6,15
188,392,14,22,18,37
562,386,-6,32,18,26
1016,422,-2,0,15,42
1020,424,2,2,14,37
938,428,2,0,15,63
1038,434,-2,0,16,49
490,430,2,6,13,24
644,432,-2,6,12,23
988,442,0,0,8,26
988,442,0,4,14,30
616,448,2,0,9,30
948,450,0,-2,10,56
616,448,18,2,11,30
802,448,-2,2,17,23
616,448,10,6,20,38
522,456,0,2,10,55
856,472,-16,-12,21,33
598,458,0,4,20,25
804,458,0,4,13,17
902,462,0,0,9,66
610,470,32,-4,23,32
984,464,0,2,12,39
188,458,-2,10,15,21
176,444,24,28,18,25
862,476,32,2,18,30
882,476,2,4,11,26
1004,480,0,0,5,132
968,482,0,0,13,33
830,488,2,0,20,44
966,488,0,0,20,64
196,490,0,0,7,11
762,504,6,-14,13,17
80,486,2,6,21,39
764,512,0,-20,7,15
856,472,-30,22,17,29
862,476,-26,18,15,21
680,494,0,2,9,38
734,532,-10,-32,16,20
218,502,2,2,19,47
134,504,0,2,11,31
874,510,0,0,12,23
592,514,2,0,15,31
620,518,10,-4,18,52
592,518,6,-2,15,29
716,510,2,8,17,22
974,520,2,2,21,34
948,524,2,0,5,68
812,518,-2,12,11,19
806,532,-4,0,14,28
882,534,4,0,21,31
978,536,0,-2,15,39
136,538,-4,2,10,14
636,544,-2,-2,19,30
894,544,2,0,10,15
800,546,2,0,18,33
974,520,4,26,18,51
1002,552,0,0,4,34
1008,552,0,0,0,32
1086,556,-4,0,17,101
1086,556,0,0,1,103
1090,564,0,0,0,53
578,566,0,0,14,37
980,566,2,0,19,45
240,572,0,2,13,83
628,572,-2,2,19,30
1096,572,0,2,16,27
500,574,2,2,11,60
92,576,-2,4,18,38
544,588,18,-4,18,24
128,574,-32,12,23,42
654,588,-2,0,4,27
698,584,-30,4,20,29
914,586,-2,2,11,40
592,588,0,2,7,72
194,586,18,6,21,45
980,590,2,2,20,60
194,586,26,8,19,53
490,590,30,4,2,6
712,596,-8,-2,8,12
592,588,4,8,18,57
712,596,-2,0,9,17
632,586,-6,14,23,34
632,586,2,14,7,12
786,598,-2,2,2,6
908,598,0,2,5,45
468,594,-22,8,15,19
468,594,-6,8,10,19
322,610,28,-6,19,30
468,594,-28,10,7,13
494,598,18,6,8,10
782,606,2,-2,4,13
410,606,-12,2,13,54
410,606,0,2,7,12
884,608,-2,0,6,17
764,600,6,10,7,21
884,608,-6,2,17,22
866,612,-10,0,12,17
866,612,-2,4,9,24
984,618,0,0,17,68
734,616,-16,4,16,30
544,620,-2,2,18,36
706,624,0,2,9,39
706,624,-4,6,16,39
98,638,-4,0,20,57
242,668,-30,-28,17,22
76,650,2,0,10,39
192,652,0,2,12,44
664,656,2,-2,6,29
866,654,0,0,17,74
842,660,-6,-4,20,29
466,694,32,-32,23,29
556,676,20,-14,19,30
508,656,-6,8,23,53
242,668,6,0,20,31
460,668,2,0,14,24
550,670,-2,4,14,29
718,676,0,-2,7,28
860,672,-20,2,20,27
338,680,0,2,14,83
686,684,0,-2,21,40
718,676,-4,6,16,35
850,682,0,0,22,34
556,676,8,8,23,40
766,696,-10,-2,20,26
878,688,0,6,21,48
504,712,-10,-10,21,34
726,708,2,0,5,22
676,710,26,2,14,18
394,718,-2,2,23,45
644,720,-2,2,10,25
676,710,14,12,21,28
884,724,2,0,21,49
32,730,-6,-2,20,34
644,720,2,8,14,29
1030,728,4,0,1,14
1052,728,4,0,3,18
1082,728,-4,0,7,17
988,730,4,0,5,11
610,746,4,-4,13,27
792,750,-2,-8,19,24
606,750,-8,-2,22,28
770,732,-14,22,21,27
106,768,-22,-4,22,32
150,796,14,-32,11,30
806,778,0,-12,20,26
106,772,14,-4,14,19
184,772,8,-4,12,28
442,770,-2,-2,9,12
860,766,0,2,11,18
864,768,0,0,5,39
38,776,-8,-2,13,28
244,804,8,-30,12,43
38,776,-2,0,10,25
622,772,0,4,15,39
806,778,2,-2,12,30
124,776,0,2,9,25
202,788,-2,-4,22,29
738,784,0,0,11,32
646,802,8,-12,16,26
870,792,2,-2,21,90
396,798,6,-6,19,26
150,796,-2,-2,16,21
656,792,0,4,10,19
48,802,-8,-4,22,36
140,766,2,32,10,17
344,802,0,-4,8,40
430,784,-12,16,16,21
34,784,18,18,20,40
430,784,-18,18,14,22
486,806,2,-2,8,36
656,792,-6,12,19,28
832,802,0,2,10,24
478,802,-2,4,10,33
352,790,0,20,19,36
828,816,-2,0,14,52
780,814,2,4,19,24
868,820,0,-2,12,27
328,824,10,0,23,89
788,822,8,2,17,32
384,826,0,0,15,24
410,812,-14,14,23,71
918,828,4,-2,17,52
930,826,2,0,17,33
302,826,-28,2,21,29
390,810,-10,18,19,28
740,830,-4,0,20,33
740,830,2,4,20,37
820,836,0,0,19,58
928,836,2,0,13,50
688,832,12,6,10,15
788,822,24,16,22,39
272,838,-2,2,19,35
728,840,-2,0,16,21
276,840,-2,2,9,29
880,850,4,2,8,22
330,862,-10,4,20,28
372,872,-2,2,6,11
786,882,2,2,14,32
320,912,10,-8,21,48
26,904,4,4,20,38
446,914,0,0,11,19
466,924,-2,0,11,28
466,924,-8,6,18,27
480,936,6,2,21,31
280,944,6,-2,8,43
1066,930,0,12,8,13
548,946,-6,0,20,34
548,946,4,2,23,42
402,952,-4,0,21,30
324,952,-2,2,14,29
316,950,-4,6,11,14
1026,954,0,2,9,12
286,952,12,6,14,32
594,960,-2,0,9,21
400,966,-4,-2,23,34
1064,962,6,2,15,19
580,996,-10,-30,19,35
616,966,-2,2,10,18
334,952,-14,18,15,25
644,976,8,-6,6,13
644,976,-12,-4,4,11
1010,976,2,-2,10,16
682,976,-4,0,10,15
226,992,-30,-14,20,27
740,974,0,4,4,7
324,952,-20,30,15,36
564,980,-8,2,19,33
652,984,-10,0,11,18
216,992,0,-6,10,16
376,988,-2,-2,19,39
1030,986,18,0,5,7
370,984,0,4,12,40
766,990,2,-2,10,17
164,1022,-10,-32,17,33
226,992,6,0,19,27
960,998,26,-6,2,4
30,994,0,0,8,10
376,988,-4,6,18,31
626,984,20,10,15,25
1030,986,-28,8,6,8
610,1000,-2,-4,21,30
780,994,2,2,6,14
594,996,2,2,14,21
336,1002,0,-2,8,17
736,1002,-2,0,7,13
826,996,-2,6,6,15
766,990,20,14,9,16
594,996,-28,10,13,18
1058,1010,12,-4,5,11
766,1008,0,0,5,8
826,996,30,14,13,23
108,1016,2,-4,13,29
712,988,14,24,6,9
140,1012,-4,2,13,23
1076,1002,-28,12,6,18
632,1020,2,-4,13,17
874,1008,4,8,17,22
622,1028,-2,-10,9,16
164,1022,12,-2,17,24
684,1030,10,-10,13,17
1032,1022,6,-2,2,10
890,1012,-2,10,9,31
440,1044,4,-20,19,25
506,1028,4,-2,10,18
632,1020,30,6,21,37
778,1036,4,-10,7,16
962,1002,-24,24,4,6
252,1034,0,-6,10,17
262,1040,8,-12,10,19
410,1026,2,2,12,22
748,1026,2,2,7,11
912,1030,0,0,0,3
778,1036,26,-4,8,11
198,1028,4,6,8,16
324,1046,0,-12,13,19
896,1034,0,0,5,25
962,1002,-2,32,9,15
732,1008,-28,28,9,13
602,1030,0,10,11,16
688,1020,32,20,9,20
330,1070,6,-26,17,42
550,1042,2,2,4,9
440,1044,0,2,3,16
872,1046,0,0,5,18
378,1056,2,-4,5,12
550,1042,4,10,9,17
864,1052,0,0,4,21
656,1072,14,-18,13,17
260,1032,6,24,8,19
378,1056,0,0,4,13
544,1050,18,10,13,18
382,1054,-2,8,6,13
912,1030,16,32,12,44
408,1070,0,-4,2,11
496,1080,10,-12,9,17
728,1066,-2,2,14,28
330,1070,0,0,4,13
646,1100,-4,-28,9,21
966,1072,2,0,3,16
962,1074,0,0,9,18
1070,1074,8,0,4,138
306,1068,-4,8,4,7
862,1080,4,-4,6,8
950,1082,8,-6,16,24
1030,1076,2,0,3,27
382,1054,-2,24,12,16
518,1096,20,-18,9,19
646,1100,-6,-22,15,24
686,1086,4,-6,20,26
462,1090,-14,-8,6,9
1080,1082,-14,0,11,137
330,1082,0,2,7,10
478,1084,-26,0,7,9
954,1084,2,0,1,24
250,1082,0,4,5,50
496,1080,-4,6,6,11
478,1084,-2,4,7,11
408,1062,10,28,11,15
686,1086,-8,8,23,38
38,1080,28,16,18,29
590,1076,-12,20,15,21
320,1092,-2,6,14,21
320,1092,4,6,14,24
686,1086,-6,12,21,38
736,1102,-24,-4,19,24
718,1098,0,0,12,20
854,1096,0,2,5,17
306,1104,0,-4,7,15
662,1082,0,18,19,25
518,1096,6,6,10,26
536,1098,0,4,5,14
354,1128,-2,-24,15,23
626,1086,-32,24,19,37
888,1116,8,-4,10,21
888,1116,2,0,6,27
902,1118,0,2,2,5
898,1122,0,2,2,5
880,1128,2,0,5,14
880,1128,-6,4,9,12
306,1104,8,32,22,34
858,1148,-2,2,11,26
644,1150,6,4,20,255
832,1158,0,2,7,13
458,1170,6,-8,11,43
826,1164,2,0,6,15
458,1170,2,2,14,36
1058,1180,26,0,18,40
772,1182,0,0,2,6
750,1184,0,0,3,17
768,1184,0,0,3,5
768,1184,-4,2,6,8
784,1188,2,-2,6,26
1026,1190,2,-2,13,17
1060,1188,0,0,2,21
990,1190,0,0,1,18
1004,1190,2,0,6,29
1020,1190,2,0,5,11
1074,1190,0,0,3,18
142,1190,0,2,15,103
784,1188,-6,4,19,26
918,1194,0,0,2,34
742,1196,0,0,5,10
1028,1196,0,0,7,63
736,1198,0,0,6,15
926,1198,0,0,1,37
714,1204,0,0,4,6
894,1204,0,0,9,62
696,1208,8,-2,5,8
664,1210,4,-2,13,23
960,1212,-14,-4,6,10
972,1210,4,0,14,84
660,1214,4,-2,5,9
950,1210,6,2,4,10
660,1214,28,4,17,23
804,1196,-4,22,22,32
1002,1218,0,0,3,111
896,1218,0,2,10,49
626,1222,0,0,3,4
1096,1222,0,0,2,110
1066,1224,0,0,3,71
762,1228,4,0,12,21
602,1228,0,2,5,7
1036,1230,0,0,19,116
598,1230,0,2,2,8
882,1236,0,0,12,55
1070,1236,0,0,0,72
368,1240,2,0,7,26
598,1230,-22,12,8,10
998,1246,0,-2,8,71
346,1244,2,2,11,25
660,1214,30,32,12,19
336,1248,0,0,3,37
392,1246,-4,2,23,35
562,1250,2,-2,14,22
786,1248,2,0,18,45
434,1250,0,0,2,13
440,1250,0,0,7,12
478,1254,0,-2,13,24
530,1252,-2,0,9,14
722,1252,0,0,16,28
868,1252,0,0,12,56
1044,1252,0,0,12,60
440,1250,28,4,11,17
1068,1254,0,0,5,57
346,1256,-2,0,4,26
346,1256,8,2,11,21
628,1258,0,0,7,16
350,1260,-2,2,12,15
278,1266,0,0,5,39
878,1268,2,-2,11,28
702,1270,0,-2,14,26
288,1270,0,0,6,92
244,1270,0,2,7,23
354,1264,6,8,8,13
764,1278,0,-2,18,34
996,1276,0,0,4,10
994,1280,0,0,0,14
518,1284,2,0,20,48
1068,1286,0,-2,14,44
370,1286,0,0,2,11
228,1290,0,0,4,28
276,1290,0,0,5,19
228,1290,0,4,8,22
216,1296,0,0,1,15
702,1302,-2,-6,23,32
168,1304,-4,-4,12,15
284,1302,0,-2,14,19
184,1302,0,0,2,26
702,1302,0,2,22,29
974,1306,2,-2,7,20
160,1304,0,2,9,18
210,1314,8,-8,16,22
1092,1306,0,0,10,78
618,1312,-12,-4,20,27
720,1308,2,0,18,37
1062,1308,0,0,9,51
316,1312,2,-2,23,45
402,1310,2,0,1,5
494,1312,2,0,18,36
768,1312,0,0,16,81
968,1312,0,0,1,18
1092,1312,0,0,3,45
282,1314,0,0,2,18
410,1314,2,0,5,9
618,1312,10,2,22,31
848,1314,0,0,17,43
154,1316,0,0,2,20
318,1318,-2,0,22,58
780,1318,0,0,10,54
1094,1320,0,0,9,41
236,1322,0,0,22,63
