# x, y, dx, dy, 1st best, 2nd best
90,122,0,0,4,45
980,124,0,-2,19,52
460,124,0,0,15,87
928,124,0,0,13,49
250,126,0,0,10,59
310,126,0,0,14,87
110,128,0,0,3,70
138,130,0,0,10,77
160,130,0,0,7,53
680,130,0,0,20,81
90,132,0,0,6,55
96,132,0,0,3,46
168,132,0,0,13,49
456,132,0,0,17,61
686,132,0,0,15,85
722,132,0,0,7,96
878,132,0,0,7,86
898,132,0,0,9,69
224,134,0,0,12,68
598,136,0,0,6,60
760,136,0,0,20,109
794,136,-2,0,23,74
942,136,0,0,7,61
978,136,0,0,2,66
218,138,0,0,11,68
870,138,0,0,14,66
112,140,0,0,6,125
268,138,0,2,20,77
274,140,0,0,12,72
618,140,-2,0,20,73
464,142,0,0,9,96
542,144,0,0,11,59
766,146,0,0,16,102
998,148,0,0,9,75
408,148,0,2,17,52
228,152,0,0,7,64
234,152,0,0,9,56
326,152,0,0,7,72
484,154,0,0,16,101
982,154,0,0,4,27
366,154,0,2,17,85
374,156,-2,0,18,79
846,156,0,0,9,112
1014,158,0,-2,9,41
826,158,0,0,3,65
542,160,0,0,11,59
814,160,0,0,8,69
274,162,0,0,6,62
792,162,0,0,5,51
354,164,0,0,12,99
688,164,0,0,8,64
746,164,0,0,19,77
900,164,0,0,2,127
930,166,0,-2,23,99
184,166,0,0,12,76
836,166,0,0,4,83
146,168,0,0,8,83
180,170,0,0,10,85
246,170,0,0,14,60
582,172,0,0,10,105
592,174,0,0,9,75
200,176,0,0,9,76
104,178,0,0,4,51
110,178,0,0,3,37
196,178,0,0,4,69
414,178,0,0,14,87
884,178,0,0,8,96
94,180,0,0,1,51
826,180,0,0,9,65
300,182,0,0,9,70
424,182,0,0,13,73
770,184,-2,0,19,79
1006,184,0,0,4,40
1012,184,-2,0,19,44
358,188,0,0,4,58
326,190,0,0,6,53
344,190,0,0,6,53
682,190,0,0,5,67
538,192,0,0,9,74
918,192,0,0,9,90
320,194,0,0,11,58
374,194,0,0,6,59
768,194,0,0,4,75
924,194,0,0,13,86
214,194,0,2,9,56
340,196,0,0,4,51
474,198,0,0,5,83
518,198,0,0,11,100
584,198,0,0,16,76
822,198,0,0,7,41
116,200,0,0,9,42
918,200,0,0,12,101
376,200,0,2,19,59
392,204,0,0,6,69
936,204,0,0,7,68
92,208,0,0,1,28
224,210,-2,-2,20,45
262,208,0,0,7,119
584,210,-2,-2,15,53
232,210,0,0,9,70
744,220,2,-8,12,31
936,212,0,0,9,80
984,212,0,0,3,39
678,214,0,0,2,20
148,214,0,2,22,84
232,216,0,0,16,53
780,218,0,0,8,69
860,218,0,0,8,60
868,220,0,-2,16,58
484,220,0,0,15,98
774,220,0,0,7,51
1018,220,0,0,3,38
172,222,0,0,1,79
260,222,0,0,5,111
104,222,0,2,10,34
858,224,0,0,14,83
132,226,0,0,5,18
158,226,0,0,6,94
192,234,0,0,0,37
198,234,0,0,10,21
564,234,0,0,3,25
260,236,0,0,6,53
1022,236,0,0,5,142
422,240,-2,-2,20,68
450,238,0,0,9,46
678,238,0,0,2,8
112,240,-2,0,23,41
914,240,0,0,10,80
952,240,-2,0,20,62
188,242,0,0,7,40
422,240,0,2,14,62
638,242,-2,0,4,5
850,242,0,0,1,63
892,242,0,0,7,76
928,242,0,0,8,63
1034,242,-2,0,21,55
498,254,2,-10,23,38
532,248,-8,-4,7,12
630,244,0,0,3,9
678,244,0,0,1,5
984,244,0,0,1,66
366,246,0,0,1,8
672,246,0,0,0,2
770,246,0,0,3,14
92,248,0,0,2,16
226,248,0,0,5,38
292,248,-2,0,18,60
410,248,0,0,3,19
800,252,-26,-4,12,15
862,276,4,-28,23,34
994,248,0,0,2,75
94,252,0,0,4,14
226,248,-8,4,12,29
348,252,0,0,0,20
818,252,0,0,8,42
384,266,26,-12,12,18
498,254,0,0,2,26
732,254,0,0,3,20
752,254,0,0,3,17
762,264,-16,-8,12,16
714,262,-2,-4,8,15
324,260,0,0,3,17
380,260,0,0,2,13
488,260,0,0,3,17
970,260,0,0,5,56
94,262,0,0,4,43
210,262,0,0,0,22
480,264,0,-2,7,13
754,262,0,0,6,13
210,262,-12,2,14,20
320,264,0,0,3,12
706,266,2,-2,4,12
572,278,-4,-12,12,19
656,266,0,0,0,14
638,242,24,24,7,11
94,270,0,0,3,32
268,270,0,0,2,6
1052,272,-4,-2,20,41
694,276,-16,-4,7,14
694,276,-12,-4,6,11
820,272,0,0,3,15
862,276,-8,-4,7,21
1052,272,0,0,7,42
130,274,0,0,6,140
910,274,0,0,3,46
250,276,0,0,10,74
366,246,-28,30,14,18
418,280,2,-4,11,18
796,276,-2,0,6,17
816,276,0,0,2,10
106,278,0,0,3,30
404,278,-2,0,3,14
572,278,0,0,1,17
630,278,0,0,0,15
268,280,0,0,1,5
598,282,-2,-2,8,12
1062,280,0,0,4,35
176,282,0,0,3,75
544,284,-26,-2,13,18
572,278,20,4,17,23
882,282,-2,0,7,16
544,284,0,0,0,11
114,286,0,0,4,15
132,286,0,0,2,35
622,286,-2,0,16,32
994,288,0,-2,15,41
946,288,0,0,2,61
1070,288,0,0,14,58
126,290,0,0,1,16
304,290,0,0,1,8
656,266,-6,24,16,25
1032,290,-2,0,13,50
120,292,0,0,3,22
552,292,0,0,5,15
444,294,0,0,2,18
510,294,0,0,7,30
620,294,0,0,0,20
800,294,0,0,2,8
800,294,4,0,10,14
598,282,-20,16,20,27
948,298,0,0,8,66
574,300,-2,0,8,20
586,300,0,0,3,36
1002,302,0,0,2,44
890,304,0,0,5,31
340,322,0,-16,15,23
620,306,-2,0,19,45
1064,306,0,0,5,112
142,308,0,0,4,28
478,308,0,0,4,57
348,308,-2,2,13,17
842,310,0,0,4,14
140,312,0,0,4,56
380,312,0,0,3,16
684,312,0,0,8,33
1004,312,0,0,1,46
248,314,0,0,3,10
816,314,0,0,14,99
500,316,0,0,20,75
658,316,-10,0,15,24
906,316,0,0,4,17
226,318,0,0,6,69
400,304,-8,14,19,27
716,318,0,0,7,36
262,320,0,0,3,6
746,320,0,0,2,32
988,320,0,0,5,56
262,320,0,4,4,5
340,322,-2,2,8,28
550,324,0,0,17,88
248,328,0,-2,4,9
344,330,0,-2,11,17
884,328,0,0,9,59
144,330,0,0,4,36
584,332,0,-2,19,82
246,334,0,-2,4,7
728,330,0,2,2,13
770,332,0,0,4,21
780,332,0,0,2,15
988,332,0,0,4,30
146,334,0,0,0,32
696,334,-6,0,9,13
696,334,2,0,3,15
918,336,0,-2,2,9
654,338,4,-2,13,22
756,336,0,0,1,14
756,336,-4,2,10,15
212,338,0,2,7,101
654,338,0,2,4,13
992,340,0,0,6,32
1028,344,0,-2,15,60
456,346,8,-2,9,12
368,346,0,0,4,17
248,328,10,20,17,22
22,350,0,0,2,18
444,350,0,0,2,11
822,350,0,0,11,52
838,350,0,0,2,24
842,350,0,0,3,25
416,352,0,0,1,8
440,352,0,0,0,9
486,350,-2,2,6,11
934,352,0,0,9,19
1026,352,-2,0,13,26
486,350,-30,4,11,15
692,354,0,0,6,24
22,350,2,6,7,11
416,352,-18,4,9,14
280,360,-4,-2,20,26
366,358,0,0,4,17
492,358,0,0,2,11
882,358,0,0,12,50
422,360,0,0,2,8
670,360,0,0,3,25
916,360,0,0,0,4
158,362,0,0,6,41
362,362,0,0,2,20
682,360,-2,2,19,32
950,364,0,-2,9,20
184,364,0,0,0,11
572,370,10,-6,16,27
732,366,0,0,3,45
758,366,-2,0,7,38
834,366,0,0,6,58
556,368,-8,0,20,27
572,370,16,0,11,18
498,372,0,0,12,57
784,372,0,0,3,49
916,360,2,12,3,7
996,372,0,0,1,47
158,374,0,0,5,64
310,374,0,0,9,50
530,374,0,0,3,29
1012,374,0,0,1,80
618,374,0,2,9,17
622,376,0,0,0,18
238,380,2,-2,6,10
934,380,0,-2,6,26
984,378,0,0,2,28
776,384,0,-2,2,18
184,384,0,0,1,12
524,384,0,0,2,4
982,384,0,0,3,25
1034,384,-2,0,19,54
186,388,2,-2,10,22
550,386,-2,2,17,44
844,388,0,0,7,35
1046,388,0,0,3,28
186,388,0,2,9,19
764,390,0,0,2,18
980,390,0,0,4,26
1052,390,0,0,2,29
998,392,0,0,4,77
336,394,-6,0,16,32
336,394,0,0,1,18
604,394,-2,0,8,16
58,366,28,30,7,14
612,408,6,-12,8,14
726,396,-2,0,10,66
976,396,0,0,1,29
642,398,0,0,4,13
42,400,0,0,1,15
604,394,0,6,7,9
960,400,0,0,6,79
524,390,-2,12,3,5
108,432,-30,-28,13,23
314,404,0,0,1,18
788,404,0,0,2,17
364,406,2,0,3,8
814,410,18,-4,8,13
506,408,0,0,1,9
688,408,0,0,5,133
124,412,0,-2,6,24
452,410,0,0,6,36
514,408,0,2,4,20
688,408,-4,2,5,133
736,410,0,0,6,70
370,412,0,0,2,11
420,412,-2,0,6,43
804,412,-2,0,6,9
834,412,14,0,10,14
160,414,0,0,5,78
276,414,0,0,12,73
386,414,0,0,2,11
456,414,0,0,6,30
210,416,0,0,5,47
234,416,0,0,3,21
976,418,0,0,2,15
296,422,2,0,9,27
510,416,-2,8,14,18
814,422,-2,2,23,34
978,424,0,0,2,15
188,426,0,0,0,16
240,426,0,0,3,27
294,426,0,0,2,22
608,428,-2,-2,8,18
608,428,6,-2,10,17
512,432,2,-4,2,3
764,428,0,0,3,76
924,428,0,0,1,12
158,430,0,0,8,41
732,432,0,0,5,68
512,432,-2,2,0,4
876,434,0,0,3,19
926,434,0,0,4,13
858,434,-2,2,8,14
194,438,0,0,3,21
198,438,0,0,3,33
416,438,0,0,4,81
262,440,0,0,11,40
608,442,0,-2,4,16
704,440,0,0,4,58
782,440,0,0,6,65
858,434,2,6,13,17
876,456,0,-16,11,14
384,442,0,0,1,79
822,442,0,0,6,63
476,444,-2,0,22,75
662,444,0,0,5,59
946,444,0,0,3,49
194,472,-2,-26,10,17
234,446,0,0,7,14
322,446,2,0,14,32
370,446,0,0,4,29
460,446,-2,0,22,64
518,444,-2,2,3,17
670,446,0,0,4,27
234,452,0,0,2,13
376,452,0,0,2,47
468,452,0,0,4,52
664,452,0,0,6,29
784,452,0,0,4,46
874,452,0,0,4,9
682,454,0,0,6,43
724,454,-2,0,11,46
502,456,0,0,3,22
618,456,0,0,2,13
730,456,0,0,1,36
192,458,0,0,3,12
522,458,0,0,1,15
656,458,2,0,13,23
976,454,-2,4,7,13
76,490,-12,-30,8,20
160,460,0,0,13,34
192,488,-4,-28,7,12
776,460,0,0,3,41
288,466,-26,-4,11,16
312,464,0,-2,13,28
502,456,-6,6,22,37
606,464,0,-2,16,34
902,462,0,0,4,92
160,460,0,4,15,34
230,464,0,0,3,31
378,464,4,0,23,38
516,464,0,0,8,18
802,464,0,0,1,17
976,464,0,0,4,14
744,466,0,0,2,21
312,464,-4,4,15,50
342,468,0,0,1,34
428,468,-4,0,13,32
760,468,-2,0,7,16
428,468,2,2,19,32
194,472,0,0,0,19
394,472,0,0,0,20
402,472,0,0,3,23
278,474,0,0,2,19
344,478,-4,-4,7,13
820,476,0,0,1,10
850,496,-14,-18,16,20
842,480,-2,-2,4,12
930,480,0,0,5,29
1004,480,0,0,6,65
336,482,0,0,4,16
766,482,0,0,4,37
190,484,0,0,4,13
372,484,0,0,6,29
820,476,-2,8,7,12
836,486,-2,-2,5,8
994,484,0,0,10,61
824,486,0,0,2,8
972,488,0,-2,10,14
396,488,0,0,7,25
966,488,0,0,2,35
192,488,0,2,8,13
226,490,0,0,1,12
390,490,0,0,7,21
706,488,-6,2,18,24
390,490,-6,2,18,26
780,492,0,0,2,13
768,490,4,4,12,24
850,496,0,0,3,9
872,498,-2,-2,5,35
300,500,0,0,1,3
436,504,8,-4,8,26
668,500,0,0,4,9
712,522,-26,-22,10,26
932,500,0,0,4,24
224,504,0,0,1,9
672,504,0,0,1,6
322,496,16,10,23,29
932,506,0,0,2,35
288,508,0,0,2,16
456,508,-2,0,2,6
224,510,0,0,1,7
280,510,-2,2,5,17
458,512,0,0,1,7
690,514,0,0,1,13
726,516,-2,0,11,23
972,518,0,0,0,23
378,518,0,2,6,14
404,520,2,0,15,32
696,522,-2,-2,6,11
712,522,2,-2,10,26
34,524,0,0,1,25
972,524,0,0,0,23
222,526,0,0,1,7
444,512,-22,14,12,15
444,520,-12,6,4,5
934,526,0,0,3,25
220,532,0,-2,3,5
416,530,0,0,0,9
36,534,0,0,1,25
100,546,0,2,16,20
1008,552,0,0,1,32
222,556,0,0,0,14
568,558,0,0,4,15
568,558,20,4,9,15
600,564,0,-2,3,17
632,570,2,-8,9,34
506,562,-6,2,12,20
544,564,0,0,2,10
966,564,0,0,1,16
1090,564,0,0,1,90
492,564,2,2,7,28
962,568,0,0,1,16
192,572,0,0,1,55
514,572,0,0,3,12
956,572,0,0,1,30
1096,572,0,2,14,20
186,576,0,0,3,53
642,578,0,-2,2,11
648,576,0,0,4,10
556,578,-2,0,7,9
994,580,-2,0,18,62
650,582,0,0,2,11
1100,598,-2,-14,8,12
936,588,0,-2,3,12
216,590,0,0,5,14
998,590,0,0,0,59
546,578,2,14,14,22
614,592,0,0,1,22
632,570,-6,24,15,33
512,596,0,0,2,33
522,596,0,0,2,11
180,598,0,0,4,28
598,598,0,0,2,36
974,598,0,0,2,33
674,596,0,4,22,28
512,610,0,0,3,72
640,610,0,0,2,12
484,612,0,0,1,7
674,612,0,0,6,53
480,614,0,0,0,6
658,618,-2,-2,3,11
180,618,0,0,1,13
466,618,-2,0,4,18
960,618,0,0,6,59
448,620,0,0,8,50
658,618,4,2,15,25
970,620,0,0,3,19
626,622,0,2,7,42
956,624,0,0,4,61
996,624,0,0,2,8
434,626,0,0,6,37
970,628,0,0,2,20
996,630,0,0,0,8
216,628,-4,6,21,61
524,638,0,0,2,15
598,640,-4,-2,15,35
520,638,-2,2,12,25
598,640,0,0,1,23
182,642,0,0,1,16
472,656,-26,-12,13,18
182,642,0,4,9,12
574,648,2,2,4,32
598,640,-2,10,19,37
446,652,0,0,6,19
646,654,10,0,17,36
866,654,0,0,0,255
472,656,4,2,12,17
524,658,0,0,4,33
498,658,2,2,8,22
624,660,0,0,2,32
476,660,2,2,13,22
488,662,0,0,0,26
636,662,0,0,1,19
642,662,0,0,1,19
936,668,0,0,1,30
940,674,0,0,1,28
982,678,0,0,1,119
208,680,0,2,1,8
982,678,0,8,22,118
208,688,0,0,3,8
940,688,0,0,2,38
190,704,0,2,16,23
190,710,0,0,1,34
934,710,0,0,1,47
504,718,0,-2,5,10
528,718,0,0,3,19
504,718,0,2,4,8
538,720,0,0,1,21
614,720,2,0,8,19
198,726,0,-2,16,41
584,726,0,0,1,8
576,728,0,0,1,7
1030,728,-6,0,8,14
1030,728,0,0,7,13
1038,728,16,0,16,20
198,726,2,4,15,26
570,730,0,0,1,9
948,730,0,0,3,123
992,730,0,0,5,15
568,738,0,0,4,15
480,740,0,0,0,1
208,742,0,0,2,31
506,734,-2,8,12,16
540,742,2,0,7,10
476,746,-2,0,1,2
56,754,0,0,0,44
440,756,0,0,0,5
412,764,-2,-6,4,18
710,758,-6,2,19,24
732,760,0,0,5,16
952,762,0,0,3,79
436,766,0,-2,2,3
558,764,-22,0,23,35
942,766,0,0,7,79
582,772,-2,0,4,84
400,774,0,0,2,15
502,776,-2,0,3,9
520,776,-2,0,2,9
608,776,0,0,2,18
470,778,0,0,0,24
576,778,-26,0,9,20
634,780,-2,-2,14,28
478,780,0,0,1,21
576,778,-18,2,20,27
626,780,0,0,3,23
744,778,-2,2,3,9
80,786,0,0,0,19
218,780,4,6,11,49
380,780,4,6,14,20
662,788,0,0,4,25
86,790,0,0,1,18
678,794,0,0,2,9
222,796,0,0,1,50
440,796,0,0,3,21
684,796,0,0,4,7
772,798,0,0,14,39
418,798,-6,2,15,82
724,800,2,0,15,20
366,804,-6,0,8,12
366,804,-2,0,3,11
432,804,0,0,0,6
442,804,-2,0,1,5
668,806,0,0,0,6
698,806,-2,0,5,11
412,808,0,0,1,6
672,806,0,2,6,8
686,808,-2,0,1,15
698,806,10,2,13,19
818,808,-2,0,15,41
406,808,-2,2,7,15
778,814,0,-2,15,24
530,816,0,0,0,12
550,816,0,0,2,12
724,800,22,16,22,37
748,812,4,6,17,24
550,816,6,4,8,14
584,820,-2,0,4,13
804,820,-2,0,16,42
488,822,0,0,2,17
488,822,30,0,12,19
584,820,-6,2,10,13
348,826,0,-2,6,19
348,826,4,-2,9,20
480,824,-2,0,2,13
932,824,-2,0,10,50
932,824,2,0,15,29
470,826,0,0,12,21
626,824,0,2,9,14
374,836,-2,-2,9,19
528,836,0,0,2,60
580,834,2,2,19,39
722,834,2,2,6,18
740,836,2,0,7,16
374,836,0,2,8,26
458,838,0,0,5,15
230,844,0,0,2,11
300,844,0,0,14,58
584,844,0,0,8,44
326,870,14,-24,19,36
496,848,0,0,5,46
446,850,0,0,3,13
784,848,0,2,9,43
654,860,-2,-6,13,18
634,854,2,2,8,29
234,858,0,0,1,14
314,858,0,0,8,26
654,860,0,0,3,14
676,860,0,0,5,23
824,858,10,2,22,54
426,864,0,0,4,12
566,864,0,0,6,23
350,866,0,0,4,67
200,866,0,2,2,9
374,874,2,-6,12,39
394,868,0,0,4,17
748,868,0,0,3,37
238,868,-2,2,4,5
422,868,0,2,2,22
742,872,0,-2,13,33
558,872,-2,0,4,15
206,878,-4,-4,4,9
374,874,0,0,2,53
238,874,0,2,0,3
540,878,-2,-2,8,14
546,878,-2,-2,4,8
578,876,6,0,14,25
728,872,2,6,10,18
796,880,2,0,13,32
864,880,0,0,8,46
314,882,0,0,12,22
508,886,-2,0,6,10
606,886,0,0,1,12
810,888,-2,-2,20,38
880,886,0,0,11,48
478,892,-2,-4,19,26
612,886,2,2,12,16
728,872,-28,16,23,35
478,892,10,-2,5,18
478,892,0,2,4,15
258,896,0,0,5,21
642,892,0,4,10,20
626,898,0,0,3,16
632,900,0,0,5,15
258,896,2,6,13,20
808,902,0,0,20,30
458,900,4,4,10,16
252,922,-6,-16,6,8
300,906,0,0,9,43
812,908,0,0,14,36
282,912,0,0,10,21
674,912,0,0,8,24
342,914,0,0,10,99
734,914,0,0,8,78
368,918,-2,0,21,88
780,920,0,0,18,45
678,922,-2,0,11,21
734,924,0,0,10,74
410,928,0,-2,1,15
414,926,2,2,18,28
556,930,0,0,11,79
422,932,0,0,7,25
394,934,0,0,7,46
414,926,-12,8,22,34
702,934,0,0,5,13
422,932,0,4,18,36
696,936,-2,0,22,28
864,936,0,0,16,37
260,936,0,4,1,3
730,940,-2,0,10,27
816,944,0,0,11,45
256,946,0,0,1,11
606,946,0,0,12,33
528,952,0,0,3,8
770,952,0,0,13,29
334,954,0,0,9,31
506,958,-6,-4,14,22
528,952,32,2,16,20
874,978,8,-24,9,20
302,956,0,0,10,42
506,958,0,0,3,19
620,954,-2,4,18,31
672,958,-2,0,16,34
242,960,0,0,0,8
376,960,0,0,2,52
660,962,0,-2,13,21
874,978,6,-18,11,17
268,962,0,0,1,10
340,964,0,-2,19,36
606,962,0,0,8,38
566,964,0,0,6,30
824,986,6,-22,20,26
270,968,0,0,1,8
302,956,-2,12,20,32
462,972,-2,-2,4,13
634,972,0,0,2,22
398,976,0,0,4,24
534,978,-4,-2,21,37
724,980,4,-4,17,23
316,978,0,0,6,28
496,976,0,2,11,18
342,980,0,0,4,20
648,954,32,28,17,29
724,980,0,2,3,9
462,972,-6,12,18,26
750,982,10,2,11,16
754,994,24,-10,22,31
874,978,0,6,15,21
358,986,0,0,8,26
440,988,2,0,4,7
448,1008,-22,-18,12,24
866,990,0,0,9,21
860,992,0,0,5,12
526,994,0,0,2,10
744,984,-10,10,5,11
288,996,2,2,21,31
332,998,0,0,13,32
448,1008,4,-10,17,24
476,996,-2,2,13,18
518,996,-6,2,12,17
688,1022,2,-24,11,15
574,1000,0,0,7,21
586,1000,0,0,3,21
592,1002,0,0,4,19
880,1002,-2,0,4,14
414,1008,0,0,2,8
448,1008,-12,0,17,23
448,1008,0,0,3,23
858,1022,18,-14,7,10
296,1012,0,0,4,30
414,1008,0,4,5,7
806,1014,2,0,22,39
378,1016,0,0,7,27
606,1034,16,-12,13,20
858,1022,-2,0,5,10
858,1022,2,0,8,11
638,1024,0,0,6,18
572,1026,0,0,5,27
736,1028,0,-2,14,47
488,1028,0,0,7,12
688,1022,-10,8,18,24
436,1032,-2,0,4,7
458,1034,0,0,2,7
606,1034,0,0,2,13
660,1034,0,0,1,17
872,1036,0,0,3,16
604,1040,-4,0,10,14
414,1042,0,0,11,24
610,1040,0,2,11,20
468,1042,0,2,14,26
308,1046,0,0,1,6
532,1050,0,0,6,50
756,1050,0,0,11,59
426,1056,0,0,9,64
874,1058,0,0,6,21
338,1062,-2,-2,10,70
842,1060,0,0,3,44
872,1036,-26,24,19,30
312,1062,0,0,5,11
368,1064,2,0,16,99
584,1068,-2,-2,14,22
712,1068,0,0,12,64
776,1074,0,0,4,35
582,1076,-2,0,9,21
974,1078,20,0,19,255
930,1080,4,0,3,11
896,1082,0,0,4,11
702,1094,0,0,6,18
734,1078,-22,16,16,22
354,1094,0,2,4,13
800,1100,0,0,9,49
844,1094,-6,6,14,39
316,1094,2,8,18,38
836,1096,-8,8,13,18
182,1106,0,0,3,52
746,1108,-2,0,18,33
328,1124,-6,-12,23,32
812,1114,0,0,4,13
596,1116,2,0,20,34
722,1118,0,0,12,35
798,1124,2,-2,8,11
852,1122,0,0,6,86
790,1128,6,-4,12,18
342,1126,0,0,3,51
792,1160,14,-32,19,32
318,1130,0,0,1,47
176,1132,0,0,1,47
318,1130,0,4,14,25
172,1136,0,0,2,46
636,1136,0,0,13,255
726,1136,0,0,9,52
756,1146,0,0,2,13
360,1178,-24,-30,18,26
416,1150,-4,-2,3,8
504,1148,0,0,18,58
416,1150,0,0,3,8
804,1146,-2,4,14,30
428,1156,0,0,4,8
360,1190,-24,-32,13,21
436,1160,0,0,7,13
722,1162,4,-2,9,13
324,1166,0,0,3,34
426,1188,-32,-22,16,23
690,1172,0,0,4,33
752,1172,-6,2,12,18
656,1180,18,-4,6,18
30,1182,0,-4,20,84
656,1180,-2,0,3,60
462,1182,0,0,2,5
994,1182,0,0,1,38
994,1182,10,0,20,29
286,1184,0,0,8,84
306,1184,4,0,21,48
466,1184,0,0,1,2
548,1184,2,0,6,85
656,1180,-28,4,7,75
932,1184,-6,0,15,25
932,1184,0,0,0,18
938,1184,-2,0,1,17
768,1186,0,0,6,29
1014,1184,4,2,12,37
1062,1186,0,0,0,9
40,1188,0,0,1,41
66,1188,0,0,2,31
442,1190,2,-2,6,13
56,1188,6,2,18,25
160,1190,0,0,3,73
922,1190,0,0,0,17
1034,1190,0,0,3,58
1080,1186,12,4,16,33
76,1192,0,0,0,27
442,1190,2,2,3,14
928,1192,0,0,1,18
494,1194,0,0,6,9
722,1186,-22,8,8,12
180,1196,0,0,5,20
190,1198,0,0,3,19
230,1198,0,0,0,48
378,1198,0,0,17,41
778,1196,0,2,22,38
946,1200,0,0,1,21
308,1202,0,0,4,13
530,1202,0,0,3,33
302,1204,0,0,0,15
664,1204,0,0,6,14
104,1206,0,0,3,80
976,1208,-12,-2,12,18
976,1208,0,0,0,22
288,1210,0,0,1,9
612,1210,-2,0,2,15
612,1210,8,0,8,17
282,1212,0,0,2,8
556,1214,-2,0,9,38
1004,1214,0,0,0,82
332,1202,4,14,15,31
592,1216,4,0,3,32
584,1218,-2,0,10,22
1090,1218,0,0,4,99
442,1190,24,30,9,18
998,1220,0,0,0,26
230,1222,0,0,14,92
284,1222,-2,0,3,10
332,1202,6,20,18,32
1072,1222,0,0,5,48
274,1224,0,0,0,11
438,1224,2,0,15,31
1074,1228,0,-2,18,41
44,1228,2,0,12,28
724,1228,0,0,8,28
186,1230,0,0,2,43
572,1230,-2,0,19,43
140,1232,0,0,3,71
26,1234,0,0,6,65
372,1234,0,0,9,28
1000,1232,0,2,10,35
622,1256,8,-18,11,15
622,1256,14,-18,21,31
564,1250,-30,-10,14,37
122,1242,0,0,12,66
396,1240,0,2,18,48
622,1256,22,-14,19,25
128,1244,0,0,8,62
290,1244,0,0,3,50
32,1246,0,0,8,35
290,1244,4,4,21,34
344,1248,0,0,5,20
396,1248,0,0,6,28
584,1250,0,0,5,22
72,1256,0,0,8,48
180,1256,0,0,4,71
332,1284,-32,-28,17,23
340,1256,0,0,11,41
300,1272,-12,-12,22,28
522,1262,2,-2,14,28
112,1262,-2,0,9,51
128,1262,0,0,7,59
1046,1262,0,0,21,57
286,1264,0,0,12,23
198,1266,0,0,10,71
584,1250,8,18,16,21
522,1262,14,8,18,38
668,1270,0,0,8,31
1066,1270,0,0,1,61
34,1272,0,0,7,37
22,1274,0,0,9,40
236,1274,0,0,10,42
730,1274,-2,0,22,47
986,1274,0,0,1,29
314,1280,0,0,1,28
22,1282,0,0,11,37
332,1284,-2,-2,3,32
126,1284,0,0,3,11
656,1288,0,0,8,27
724,1288,0,0,12,40
120,1292,4,0,17,43
694,1296,0,0,21,38
568,1298,0,0,16,40
202,1302,0,0,22,97
