# x, y, dx, dy, 1st best, 2nd best
562,250,2,-2,0,7
648,248,2,0,3,14
722,248,-2,0,16,20
728,250,2,-2,5,13
830,248,2,0,3,13
872,248,2,0,3,13
878,248,2,0,4,17
176,250,2,0,20,71
302,252,0,-2,1,5
1024,252,2,0,20,39
638,254,2,0,4,20
642,254,2,0,1,19
112,256,4,0,10,16
292,256,0,0,4,12
266,258,0,0,10,51
306,258,2,0,0,5
384,260,2,-2,6,12
530,258,0,0,11,22
572,256,0,2,7,15
826,258,2,0,2,8
986,258,2,0,5,66
1026,258,0,0,11,78
204,260,0,0,8,28
352,288,-4,-28,14,18
638,260,2,0,4,19
832,260,0,0,7,9
442,264,2,0,2,11
896,260,0,4,10,16
474,264,2,2,5,23
594,264,4,2,2,11
138,272,-8,-4,7,13
138,272,0,-2,0,18
352,288,-14,-18,10,16
954,270,2,0,6,51
1064,272,2,0,8,35
384,260,-16,14,13,18
1000,278,0,0,8,37
384,260,16,20,9,17
912,280,2,0,0,8
702,282,2,0,8,38
666,286,2,-2,12,24
996,284,4,0,17,50
786,286,2,0,4,56
758,288,0,0,20,84
1076,290,2,0,2,81
814,292,2,0,3,59
194,296,2,-2,13,99
594,294,2,0,13,90
346,296,2,0,7,19
914,296,2,0,2,5
956,296,2,0,11,54
128,300,0,-2,4,42
322,300,2,-2,6,20
240,302,2,-2,17,37
750,300,2,0,4,10
1008,302,2,-2,16,51
170,282,-18,20,18,27
726,300,-2,2,3,15
726,300,4,2,4,12
744,304,4,-2,0,10
914,302,4,0,2,5
124,306,2,-2,15,45
546,304,2,0,18,103
726,300,-30,4,10,22
150,308,0,-2,11,38
266,308,0,0,4,10
772,308,0,0,4,12
894,310,2,0,3,33
170,314,2,-2,8,19
430,314,4,-2,5,11
676,302,-14,10,11,17
676,308,2,4,18,26
776,312,2,0,7,37
852,312,2,0,10,63
384,314,0,0,8,22
410,318,4,-4,5,7
886,304,6,10,17,35
434,318,2,-2,5,8
458,316,2,0,2,7
1018,316,2,0,3,44
164,320,0,-2,7,78
260,318,0,0,4,5
990,320,0,-2,16,53
624,320,2,0,22,84
414,318,2,4,5,7
414,318,8,4,8,12
446,322,2,0,2,11
710,324,2,-2,8,21
164,326,2,-2,10,34
376,328,28,-4,8,10
484,324,0,0,7,18
596,324,2,0,8,30
728,324,2,0,8,23
376,328,4,-2,12,19
260,328,2,0,1,5
156,332,0,-2,10,25
164,332,0,-2,5,32
600,330,0,0,5,31
364,332,0,0,11,27
628,334,0,-2,13,66
542,336,2,0,7,21
928,338,2,-2,5,21
744,340,4,-2,16,52
804,340,4,-2,20,71
472,340,2,0,6,24
636,342,0,-2,9,20
942,342,2,-2,12,16
254,344,2,-2,2,4
848,342,2,0,8,59
996,344,2,-2,13,38
1030,342,2,0,7,53
332,344,0,0,16,81
750,342,0,2,22,40
476,348,0,-2,13,49
254,350,0,-2,3,7
916,358,4,-10,10,13
1028,352,0,-2,15,59
542,352,4,0,2,6
802,354,-16,-2,15,19
158,356,2,-2,6,34
552,358,2,-4,13,17
802,354,0,0,5,12
26,358,0,0,1,28
194,384,2,-26,15,26
354,358,0,0,7,26
494,360,4,-2,11,29
180,362,0,-2,11,43
758,358,-4,2,6,8
342,362,0,0,14,27
650,368,12,-6,14,18
552,362,0,2,8,14
770,364,2,0,0,13
778,362,0,2,4,13
650,368,8,-2,10,20
388,380,18,-10,19,24
634,370,2,0,4,7
930,368,2,2,8,24
388,380,-6,-8,8,12
430,372,2,0,4,15
828,370,2,2,6,9
250,370,0,4,6,13
1016,376,0,-2,17,65
634,376,2,0,5,16
834,374,0,2,3,10
192,380,0,-2,3,17
282,378,0,0,22,81
388,380,2,-2,1,9
474,380,2,-2,5,32
986,380,2,-2,4,36
250,370,0,10,8,11
1024,380,4,0,13,47
194,384,2,-2,12,15
464,382,2,0,7,52
524,376,4,6,6,35
100,404,-22,-20,5,7
524,376,10,8,17,25
728,384,2,0,9,56
986,380,2,4,23,35
254,356,4,30,17,26
856,386,2,0,1,11
998,388,2,-2,19,106
1004,388,2,-2,11,106
1038,386,2,0,9,51
82,388,0,0,1,3
246,390,0,-2,9,12
298,388,0,0,14,31
634,394,0,-2,2,22
1060,392,2,0,12,25
980,396,2,-2,5,28
40,398,0,-2,16,23
194,416,-4,-20,13,17
634,394,2,2,6,25
40,398,0,2,21,58
818,402,0,-2,18,58
484,402,2,0,5,42
194,406,0,-2,2,17
322,408,22,-4,9,22
766,404,2,0,13,69
450,408,2,-2,9,31
504,406,4,0,17,52
740,406,2,0,9,63
934,406,2,0,4,13
428,408,2,0,16,65
534,410,0,-2,6,13
534,410,-4,0,10,19
724,410,2,0,9,35
788,410,2,0,9,59
830,410,2,0,9,37
398,412,0,0,23,68
110,442,-32,-28,3,5
194,416,0,-2,4,16
382,422,0,-8,12,18
450,416,2,-2,4,32
682,414,0,0,9,73
730,414,2,0,5,54
310,418,2,-2,3,11
902,416,0,0,19,31
40,398,8,20,19,30
834,418,2,0,2,34
934,416,0,2,9,17
688,420,0,0,8,55
792,420,0,0,9,64
978,424,2,-4,13,18
638,422,2,0,5,13
732,422,0,0,14,38
490,424,0,0,16,54
730,428,-2,-4,20,59
246,428,2,-2,3,10
646,426,2,0,4,40
672,430,8,-4,20,32
640,428,2,0,3,15
156,430,2,0,9,33
390,430,2,0,6,31
246,434,0,-2,5,10
888,436,0,-4,7,24
764,438,0,-2,11,23
764,438,8,-2,23,31
808,436,2,0,4,23
888,436,2,0,1,24
428,438,0,0,2,24
416,440,2,0,4,24
198,444,0,-2,8,14
816,440,-2,2,5,14
934,444,2,0,3,16
200,450,2,-4,6,15
514,450,4,-4,6,12
192,454,0,-4,10,20
514,450,0,0,4,10
888,436,-6,14,22,35
934,450,2,0,5,20
110,442,-16,10,4,91
200,450,0,2,10,13
370,452,-4,0,13,20
392,452,-2,0,19,50
654,452,2,0,3,10
412,456,0,0,8,40
500,458,2,-2,4,13
658,456,2,0,3,10
448,468,-6,-10,17,25
738,458,2,0,5,27
110,442,4,18,13,255
160,468,0,-8,6,10
336,462,0,0,1,2
500,462,0,0,3,10
712,458,-2,4,14,19
842,462,2,0,0,9
902,462,0,0,11,72
262,466,2,-2,12,57
336,462,-6,2,3,4
684,466,0,-2,5,9
786,464,2,0,6,26
842,462,8,2,6,9
238,472,0,-6,21,29
936,466,2,0,7,21
200,468,0,0,4,14
978,468,2,0,6,22
238,472,2,-2,8,12
832,468,0,2,7,16
282,476,2,-4,7,27
684,466,8,6,5,9
304,480,6,-6,8,15
472,476,0,0,2,4
476,478,2,0,1,4
304,480,-2,0,3,4
1004,480,0,0,14,109
464,482,0,0,3,5
236,484,0,0,1,9
310,482,0,2,10,19
744,472,0,12,19,24
198,488,0,-2,3,9
412,456,12,30,22,29
722,486,2,0,4,16
966,488,0,0,12,75
236,490,0,0,2,8
198,494,0,-2,6,8
438,492,2,0,5,20
940,494,0,-2,6,33
636,508,2,-2,11,20
630,510,2,0,3,17
642,510,2,0,2,19
972,510,2,0,9,18
528,540,-14,-28,20,34
206,518,2,-4,21,35
630,510,-4,4,21,31
582,518,-6,-2,9,12
588,516,2,0,3,9
206,518,0,0,5,11
506,518,0,0,3,33
566,518,0,0,4,14
530,518,2,2,4,27
582,518,4,2,7,10
974,538,4,-18,9,15
944,524,0,-2,12,24
34,524,0,0,0,24
974,526,2,0,6,20
944,524,0,4,12,18
232,532,0,0,7,14
664,536,2,-4,3,4
36,534,0,0,2,24
232,538,0,0,5,8
112,542,2,-2,8,102
530,518,14,26,21,30
634,544,2,0,0,21
634,544,-6,2,20,32
230,554,0,-6,7,15
524,548,2,0,5,18
530,518,8,30,17,31
112,574,-10,-24,8,18
618,550,2,0,1,51
554,556,-2,-4,14,36
1008,552,0,0,5,31
230,554,0,0,7,18
944,556,2,0,6,20
1068,556,-2,0,2,19
1084,556,2,0,5,20
658,564,2,0,1,7
1090,564,0,0,0,85
214,568,0,-2,5,39
502,568,2,0,2,21
606,568,0,0,13,68
964,568,2,0,7,22
190,572,0,-2,12,55
488,570,0,0,2,19
460,574,0,-2,15,46
678,568,0,4,3,6
1096,572,0,0,3,27
180,576,0,-2,14,73
466,572,2,2,12,42
218,576,2,0,10,40
958,578,0,0,7,28
494,578,-4,4,12,25
70,584,0,0,13,18
226,588,0,-4,15,19
950,584,0,0,14,83
226,588,0,0,12,24
654,586,-6,2,11,65
184,594,0,-2,15,49
546,592,0,2,1,23
980,594,0,0,7,30
566,596,-2,0,4,24
618,594,2,2,4,33
706,596,0,0,10,29
538,602,2,-4,9,14
596,602,6,-4,19,27
618,594,-2,6,16,28
596,602,2,0,4,42
680,602,0,0,7,11
534,606,0,-2,3,8
496,616,0,0,5,27
514,616,0,0,4,10
590,624,0,-8,12,30
644,616,2,0,4,37
508,616,0,2,7,17
658,620,6,-2,16,51
518,618,2,2,6,12
974,626,0,-2,12,84
998,628,2,-2,7,14
980,638,2,0,8,19
582,642,0,0,13,35
590,650,2,0,15,69
866,654,0,0,0,255
990,658,2,2,14,32
180,656,0,6,13,22
200,662,0,0,16,118
206,662,0,0,11,36
948,664,0,-2,20,41
980,638,2,24,11,32
532,670,0,0,4,5
532,670,6,0,11,14
552,670,2,0,6,12
560,672,2,0,4,12
614,676,2,0,3,17
182,680,0,-2,9,12
570,676,2,2,7,13
614,676,-4,2,6,18
592,680,2,2,7,15
646,684,0,0,2,7
502,690,0,0,1,10
964,694,2,0,4,27
646,690,6,8,4,7
942,698,0,0,10,28
502,690,-6,10,3,8
184,704,2,0,9,40
522,694,8,10,12,15
964,708,0,-2,10,25
686,710,-4,0,1,6
690,714,-4,0,4,5
454,720,2,0,0,4
198,724,0,-2,4,40
412,744,-4,-18,17,22
946,726,2,0,7,70
418,728,2,0,6,18
1034,728,8,0,4,19
1058,728,24,0,13,255
516,730,0,0,1,7
516,730,26,0,12,16
626,730,2,0,4,17
490,732,0,0,10,35
498,732,2,0,3,15
598,732,0,0,4,13
644,732,0,0,3,27
660,732,0,0,5,85
444,734,0,0,2,4
742,730,-2,4,2,11
476,736,0,0,9,45
708,734,-2,2,3,6
602,738,2,0,2,9
614,738,0,2,1,10
650,744,0,0,0,18
482,746,2,0,2,27
382,748,0,2,11,28
456,750,2,0,2,32
408,750,0,2,9,30
408,750,4,2,14,36
56,756,0,-2,1,49
662,752,4,2,4,18
694,756,2,-2,16,20
754,742,22,14,9,23
450,758,2,0,0,15
694,756,2,2,4,7
958,758,0,0,5,62
228,762,0,-2,9,90
378,760,4,0,10,25
744,758,4,2,7,16
954,764,2,-2,18,47
704,762,2,2,4,10
424,764,0,2,8,12
572,766,0,0,3,10
602,770,6,-2,10,14
724,768,0,0,2,10
596,768,2,2,2,11
614,768,2,2,5,10
578,770,2,2,4,7
56,774,0,0,3,8
540,776,0,0,3,16
408,776,0,2,8,14
766,772,8,6,10,16
536,778,14,2,19,27
820,782,2,0,17,69
56,778,0,6,19,26
620,770,28,14,19,24
80,786,0,0,0,18
378,786,2,0,12,68
838,786,0,0,19,56
224,788,0,0,12,37
416,774,-18,14,7,23
748,786,2,2,2,12
220,800,2,-4,14,39
652,794,-8,2,12,18
480,796,6,2,12,21
92,802,0,-2,4,13
476,800,-2,2,9,23
476,800,4,2,8,24
644,804,2,0,9,14
314,806,0,0,20,65
766,804,4,2,18,56
380,806,0,2,9,87
802,810,0,0,8,45
242,816,0,-2,7,40
644,804,30,10,19,24
934,816,2,0,7,42
674,818,0,0,5,36
938,818,2,0,5,52
366,824,0,0,12,68
516,824,0,0,10,71
420,828,2,0,8,45
534,828,0,0,13,32
766,828,2,0,8,57
558,830,2,0,4,7
564,830,2,0,2,9
614,828,2,2,9,17
430,832,4,0,17,34
538,834,0,0,8,24
620,834,2,2,5,13
644,836,0,0,2,42
394,838,0,0,6,41
726,840,0,-2,12,31
748,838,0,0,6,29
538,834,-10,6,16,24
626,840,0,0,5,13
242,844,0,-2,3,7
296,842,0,0,12,35
726,840,2,2,9,35
754,840,2,2,6,35
506,844,2,0,4,10
500,846,2,0,7,15
650,848,0,0,7,32
812,850,2,-2,19,42
850,850,2,0,13,25
334,854,2,0,18,31
266,862,4,-4,21,31
694,858,0,0,9,33
436,862,0,0,4,33
900,862,2,2,14,47
266,868,2,0,7,13
438,868,0,0,6,26
824,868,2,0,19,45
244,848,4,24,7,9
890,872,0,0,18,37
828,874,2,0,14,36
200,864,4,12,12,255
866,878,0,0,22,37
292,880,0,0,9,37
850,850,10,30,23,32
356,882,2,0,11,93
258,902,-4,-16,5,9
846,886,2,2,20,39
416,890,2,0,18,27
408,892,2,0,21,30
722,890,2,2,10,25
258,896,0,0,2,5
904,904,0,-2,11,20
312,922,-4,-16,20,44
752,906,0,0,14,58
582,908,0,0,8,26
418,912,0,0,11,29
900,912,0,0,2,14
544,914,4,0,6,23
358,924,-2,-8,20,33
788,914,0,2,12,38
346,916,0,2,11,18
566,918,0,0,8,26
682,928,-2,-10,16,20
390,918,0,2,16,54
544,914,-2,6,15,28
642,922,-12,0,13,22
828,918,2,4,13,20
266,922,0,2,3,6
290,922,0,2,22,52
788,928,-2,-4,23,39
456,926,0,0,11,40
476,924,2,2,10,23
498,926,-2,0,13,18
516,926,2,0,8,17
586,926,0,2,16,44
650,926,2,2,7,17
682,928,0,0,4,16
516,930,0,0,6,11
626,928,2,2,8,25
860,930,2,0,21,44
404,936,-24,-2,16,22
858,934,0,0,20,29
718,934,0,2,5,18
830,934,0,2,16,25
890,938,2,0,9,12
412,952,-24,-12,11,16
710,968,-6,-28,13,23
292,940,2,2,12,46
476,940,2,2,13,30
780,942,0,0,3,31
326,946,2,0,5,20
348,946,-2,0,20,33
354,946,0,0,5,12
680,962,-24,-14,10,19
296,950,0,0,7,47
538,948,0,2,6,11
606,952,2,2,10,13
418,954,2,2,3,8
612,956,2,0,7,17
678,988,-4,-32,6,12
174,958,0,0,1,26
242,960,0,0,0,255
430,962,0,0,3,9
584,962,2,0,14,25
634,962,0,0,9,16
746,948,6,16,13,19
176,968,-2,-2,7,24
290,968,0,-2,15,43
390,972,2,-6,12,15
452,964,2,2,4,13
376,968,0,0,3,28
384,968,0,2,7,12
610,964,6,8,12,17
692,940,4,32,10,14
390,972,0,2,10,17
506,984,-6,-10,14,22
542,972,0,2,15,32
712,974,2,0,4,12
880,976,0,0,3,13
656,978,2,2,15,23
330,982,0,0,5,26
562,980,0,2,4,16
562,980,30,2,19,24
712,974,0,10,15,19
506,984,2,2,12,25
492,996,-18,-6,16,23
550,962,-30,28,17,22
680,962,6,30,15,25
492,996,-4,-2,14,20
470,994,-2,2,16,21
618,996,2,0,6,13
628,996,4,2,17,29
484,1000,2,0,9,21
684,1000,2,0,7,64
480,1002,0,0,12,22
756,1006,2,0,19,45
824,1010,2,0,18,35
854,1022,14,-12,7,9
310,1018,0,-4,9,22
522,1014,-8,0,20,77
440,1018,2,0,20,101
328,1022,2,-2,14,18
872,1040,4,-20,7,13
312,1030,0,-2,8,13
560,1032,2,2,8,41
330,1040,6,-4,7,13
560,1032,6,4,14,27
762,1038,0,0,18,54
810,1040,0,0,15,31
434,1044,0,0,13,57
874,1052,2,-2,12,27
836,1056,2,-2,8,43
376,1064,-12,-6,10,13
712,1060,2,0,1,27
874,1052,-8,8,15,23
336,1062,2,0,5,9
718,1062,0,2,11,29
360,1078,0,-2,5,8
620,1076,2,0,11,51
1032,1076,-6,0,6,20
896,1082,2,0,9,18
320,1084,0,0,8,16
174,1088,0,0,1,28
836,1088,0,0,7,10
812,1108,30,-20,11,18
830,1092,2,0,4,11
178,1094,0,0,1,30
834,1098,2,0,10,27
648,1100,0,0,18,53
798,1110,16,-10,15,21
376,1112,-14,-10,18,24
182,1106,0,0,1,45
798,1110,0,0,6,10
376,1112,2,0,7,11
792,1112,0,0,6,19
850,1114,0,0,10,76
416,1132,-20,-14,4,6
316,1122,6,0,16,22
322,1130,2,-2,11,29
296,1130,-2,0,18,95
178,1132,-2,0,11,44
752,1132,0,0,6,10
736,1148,30,-14,8,22
172,1136,0,0,1,52
808,1138,0,0,5,20
800,1140,0,0,3,19
696,1150,22,-6,21,36
812,1132,-20,14,20,28
456,1150,-4,-2,13,22
696,1150,2,0,10,20
328,1152,0,2,4,34
786,1154,2,0,8,25
672,1156,2,0,8,10
412,1154,0,4,14,19
416,1132,18,26,7,9
528,1158,0,0,16,53
658,1158,2,0,6,15
726,1170,26,-12,14,20
412,1162,0,0,9,30
460,1166,-12,-4,4,7
634,1162,0,0,8,22
592,1164,10,0,19,37
574,1168,-12,-2,23,31
808,1166,0,0,22,56
30,1170,0,0,0,31
470,1170,0,0,2,11
1062,1174,2,-2,2,25
34,1174,0,0,2,29
992,1174,2,0,4,24
992,1174,14,0,22,38
1062,1174,16,0,20,25
992,1174,-2,2,8,31
66,1178,0,0,3,34
580,1178,2,0,9,40
678,1198,-10,-20,20,28
766,1178,0,0,20,48
62,1180,0,0,2,20
106,1182,0,-2,23,35
306,1180,0,0,3,68
944,1182,-8,-2,11,22
518,1184,-6,-2,8,24
696,1182,-4,0,17,26
944,1182,0,0,3,23
106,1182,16,2,21,31
174,1184,0,0,3,39
320,1184,0,0,3,17
498,1182,0,2,13,19
46,1186,-4,0,14,18
182,1186,0,0,3,19
188,1186,0,0,3,23
618,1186,0,0,5,35
786,1154,-22,32,16,21
958,1186,-2,0,2,15
54,1188,0,0,8,20
90,1186,-24,2,16,21
212,1190,-16,-2,17,23
962,1188,0,0,6,11
1088,1180,10,8,23,255
228,1190,0,0,2,42
658,1190,0,0,3,26
678,1198,28,-8,22,28
304,1192,0,0,0,8
496,1194,0,-2,6,19
622,1192,2,0,10,23
970,1192,-2,0,5,35
298,1194,0,0,1,9
588,1194,0,0,5,25
476,1222,-22,-26,12,16
1000,1198,0,0,3,89
364,1200,2,0,17,40
1064,1198,2,2,23,63
678,1198,-22,6,17,23
998,1204,0,0,1,66
282,1208,0,0,2,13
282,1208,-4,2,11,16
480,1186,-10,24,23,36
342,1212,2,0,5,39
446,1214,2,0,18,58
568,1218,2,0,12,47
50,1220,0,0,4,62
50,1220,4,0,19,71
1072,1222,0,-2,15,67
566,1222,2,0,10,37
230,1224,0,0,19,156
662,1224,0,0,10,31
586,1242,30,-16,10,14
94,1228,-2,0,22,53
498,1228,0,0,17,30
640,1228,0,0,4,20
70,1230,2,0,9,84
1092,1242,0,-12,23,33
282,1232,0,0,2,16
394,1232,2,0,16,57
198,1234,0,0,10,47
758,1234,0,0,18,53
698,1236,0,0,14,41
400,1238,2,0,18,65
348,1242,0,-2,10,26
672,1224,-2,16,22,34
586,1242,2,0,4,14
684,1242,2,0,23,34
492,1244,2,0,10,50
294,1246,0,0,3,8
588,1250,0,-2,10,18
80,1250,0,0,13,67
186,1252,0,0,8,65
224,1254,0,0,12,89
276,1254,0,0,16,63
294,1246,2,8,13,17
586,1242,-6,12,22,28
744,1254,0,0,21,62
992,1260,2,-2,8,19
526,1264,2,0,20,30
36,1268,0,0,2,31
730,1270,0,0,18,56
1066,1272,0,-2,11,50
120,1266,-22,8,22,29
234,1274,0,0,6,54
320,1274,0,0,5,19
336,1276,-2,-2,3,8
32,1274,0,2,18,39
560,1280,0,0,22,40
676,1280,0,0,16,38
980,1280,0,0,0,12
134,1280,0,2,11,23
658,1282,0,0,14,40
334,1284,0,0,2,20
112,1290,0,0,6,26
164,1292,0,0,7,21
196,1292,0,0,11,67
668,1292,0,0,8,32
586,1296,0,0,15,51
964,1298,2,-2,6,17
1058,1296,0,0,13,41
38,1298,0,0,12,60
466,1298,0,0,20,47
960,1300,2,-2,3,14
452,1300,0,0,22,51
380,1308,0,0,2,24
392,1308,0,0,5,19
760,1308,2,0,15,54
82,1310,0,0,2,12
290,1310,0,0,5,27
944,1314,12,-4,21,28
400,1312,0,0,7,12
506,1310,4,2,17,37
404,1314,0,0,5,8
408,1314,0,0,9,17
744,1314,0,0,22,39
298,1316,0,0,8,28
938,1316,2,0,6,13
70,1318,0,0,3,11
430,1318,0,0,2,15
440,1318,-4,0,7,12
734,1318,0,0,16,39
114,1320,0,0,13,84
276,1320,0,0,9,74
546,1320,2,0,15,73
938,1316,-4,4,16,23
130,1320,-2,2,6,81
440,1318,16,4,12,15
62,1322,0,2,8,19
92,1324,-2,0,16,62
204,1324,2,0,20,80
