# x, y, dx, dy, 1st best, 2nd best
96,134,0,0,3,65
216,134,0,0,10,86
266,136,0,-2,14,71
290,134,0,0,22,85
466,134,0,0,11,93
888,134,0,0,6,101
172,136,2,0,17,60
484,136,0,0,17,109
286,138,0,0,13,77
508,138,0,0,10,105
760,140,0,0,14,94
932,140,0,0,21,88
112,144,0,0,5,121
404,144,0,0,11,58
724,146,0,0,11,71
362,148,0,0,7,60
604,148,0,0,14,89
662,148,0,0,15,91
294,150,0,0,17,57
334,150,0,0,9,54
572,150,0,0,11,110
734,150,0,0,7,85
784,150,2,0,17,104
840,152,0,0,7,108
422,154,0,0,14,66
538,154,0,0,11,84
820,154,0,0,6,76
226,156,0,0,11,51
894,156,0,0,5,29
1010,154,0,2,8,32
426,158,0,0,7,61
682,158,0,0,7,60
900,158,0,0,1,33
830,160,0,0,1,58
904,160,0,0,4,35
400,164,0,-2,23,59
570,162,0,0,15,88
712,162,2,0,19,92
94,164,0,0,6,43
138,164,0,0,9,80
600,164,2,0,15,80
858,164,0,0,5,89
896,164,2,0,14,109
586,168,0,0,6,96
624,168,0,0,9,93
674,168,0,0,8,66
148,170,0,0,8,59
178,172,0,-2,17,62
410,170,0,0,2,95
482,172,0,-2,22,69
488,170,0,0,12,130
878,172,0,0,10,138
104,174,0,0,5,32
454,174,0,0,9,63
542,174,0,0,10,89
568,176,0,-2,19,88
650,174,0,0,13,92
820,174,0,0,5,58
930,174,0,0,12,90
990,174,0,0,3,100
200,178,0,-2,19,53
100,178,0,0,1,28
194,180,0,-2,9,93
480,178,0,0,12,71
796,180,0,0,6,61
1002,182,0,0,4,31
298,184,0,0,8,56
322,184,0,0,5,58
340,184,0,0,4,54
758,186,0,0,8,78
818,186,0,0,6,57
912,186,0,0,8,96
360,188,0,0,7,51
318,190,0,0,18,53
966,192,0,0,6,106
338,196,0,0,9,56
162,198,0,0,19,56
388,200,0,-2,9,49
636,200,0,0,10,95
214,202,0,0,7,63
1034,202,0,0,5,43
734,210,0,-6,13,32
132,206,0,0,3,54
568,206,0,0,13,43
986,206,0,0,7,62
450,208,0,0,7,78
650,208,0,0,10,87
930,208,0,0,15,104
374,210,0,0,4,153
230,212,0,0,13,70
416,212,0,0,15,68
422,212,0,0,5,76
428,212,0,0,7,81
632,212,0,0,6,102
762,212,0,0,6,35
944,212,0,0,3,60
986,212,0,0,8,75
1034,214,0,-2,14,30
776,214,0,0,5,73
922,214,0,0,8,107
488,216,0,0,3,146
852,218,0,0,5,110
300,220,0,0,5,82
538,218,-2,2,16,23
710,220,0,0,4,14
130,224,0,-2,21,44
172,222,0,0,7,102
270,222,0,0,6,82
584,224,2,-2,17,30
704,222,0,0,4,9
894,222,0,0,8,79
104,224,0,0,5,31
132,228,0,0,4,21
1016,228,0,0,3,74
100,230,0,0,3,44
202,230,0,0,5,77
678,232,2,-2,1,6
988,230,0,0,3,99
180,232,0,0,5,47
252,234,0,0,8,60
416,234,0,0,6,53
1032,234,0,0,0,49
730,234,6,2,20,29
840,236,0,0,2,28
846,236,0,0,1,29
184,238,0,0,1,49
358,238,0,0,1,14
632,256,-6,-18,14,19
674,238,0,0,1,10
978,238,0,0,3,81
462,250,6,-10,18,34
514,240,0,0,3,8
668,240,0,0,0,1
348,242,0,0,3,16
428,240,2,2,14,29
526,242,2,0,3,12
266,244,0,0,6,75
114,246,0,0,10,65
920,246,0,0,7,55
296,248,0,0,5,80
94,252,-2,-2,16,43
742,250,0,0,2,11
798,252,0,0,2,18
930,252,0,0,7,93
94,252,2,2,8,35
468,254,0,0,2,26
584,248,-4,6,11,14
766,260,-18,-6,9,13
830,254,0,0,4,24
322,258,0,-2,7,16
432,256,0,0,3,23
484,256,0,0,1,7
1016,256,0,0,4,52
476,258,0,0,0,10
632,256,10,2,4,5
756,258,2,0,7,12
318,260,0,0,2,14
380,262,0,0,4,13
924,262,0,0,4,74
208,262,-12,2,12,18
208,262,-6,2,12,16
660,264,-2,0,4,11
424,266,0,0,2,14
674,266,0,0,0,2
730,234,20,32,9,20
816,266,0,0,1,19
960,266,0,0,6,49
848,268,2,0,2,22
470,270,0,0,2,10
822,270,-12,0,10,14
872,274,-10,-4,9,19
94,272,0,0,6,37
414,274,2,-2,5,13
592,274,0,0,5,20
132,276,2,0,17,67
540,278,-26,-2,9,16
996,276,0,0,1,36
266,278,2,0,8,10
706,276,0,2,20,60
1058,278,0,0,3,33
176,280,0,0,6,60
192,280,0,0,1,30
944,280,0,0,2,53
302,282,0,0,3,15
882,282,0,0,2,19
992,282,0,0,1,29
540,286,2,0,2,12
616,288,0,-2,9,12
992,286,0,0,4,34
116,288,0,0,2,16
224,290,0,0,3,40
440,290,2,0,5,18
446,290,0,0,5,22
506,290,2,0,8,22
574,290,0,0,2,19
1068,290,0,0,4,30
124,292,-4,0,8,20
582,294,0,0,8,29
930,294,0,0,5,57
966,294,0,0,11,61
128,296,0,0,2,37
902,314,-10,-18,9,15
572,298,0,0,3,23
396,298,2,2,13,26
462,300,2,0,23,32
614,300,0,0,8,41
822,302,0,0,10,36
162,306,0,-2,19,47
184,304,0,0,5,66
378,304,0,0,3,25
1000,304,0,0,5,49
346,304,0,2,7,19
538,306,0,0,14,56
844,306,0,0,2,12
894,302,0,6,15,19
902,308,2,0,1,7
346,304,0,6,11,15
496,310,0,0,6,89
144,312,0,0,2,31
952,312,0,0,2,118
1008,316,-8,-4,16,20
218,314,0,0,14,111
670,316,0,-2,13,20
902,314,2,0,4,6
374,318,0,0,7,23
658,320,-2,-2,9,17
706,320,30,-2,11,14
750,318,0,0,2,17
128,296,26,24,23,34
250,320,0,0,1,8
730,320,0,0,2,7
772,320,-2,0,6,18
260,320,2,2,5,9
722,324,4,-2,8,10
120,324,0,0,8,36
580,324,0,0,12,56
248,326,0,0,1,8
702,326,-8,0,10,15
702,326,0,0,2,12
714,324,2,2,7,10
754,328,0,0,1,9
146,330,0,0,3,38
522,330,0,0,11,93
598,330,-2,0,22,64
672,330,0,0,3,15
246,332,0,0,1,7
650,332,0,0,6,15
162,334,0,0,5,44
914,334,0,0,2,8
986,334,0,0,4,44
212,340,0,0,5,41
986,334,4,6,20,58
440,342,0,0,1,10
1026,342,0,0,1,59
412,346,2,-2,3,7
434,344,2,2,5,7
212,350,0,-2,12,38
460,346,2,2,9,18
932,348,0,0,2,29
24,352,-2,-2,21,255
332,350,-2,0,7,23
362,352,0,-2,7,21
790,350,-2,0,14,96
818,350,0,0,4,71
276,360,4,-8,20,25
306,352,0,0,15,56
324,352,0,0,5,29
488,352,0,0,5,14
566,354,0,-2,11,28
574,352,0,0,10,26
902,342,2,10,5,10
1022,352,0,0,3,61
358,354,0,0,0,20
392,356,0,-2,4,11
840,354,0,0,6,34
878,354,0,0,5,43
914,356,4,-2,11,14
650,332,0,24,21,27
578,358,0,0,5,23
660,360,2,-2,10,28
24,352,2,8,19,29
156,360,0,0,4,23
202,360,0,0,5,74
578,358,-4,2,13,20
606,360,0,0,4,54
276,360,-2,2,10,23
408,364,0,0,3,17
612,392,2,-26,19,24
306,368,0,0,3,58
448,368,0,0,5,24
238,372,2,-2,4,7
372,370,-2,0,11,35
188,370,-2,2,11,15
310,372,0,0,3,62
520,380,2,-6,7,12
994,374,0,0,1,64
238,378,2,-2,5,10
452,376,2,0,5,46
1010,376,0,0,4,73
520,380,0,-2,3,10
982,380,0,0,0,31
988,380,0,0,1,43
1042,380,0,0,1,34
160,382,0,0,3,60
194,382,0,0,2,38
340,382,-2,0,11,33
340,382,2,0,5,37
740,382,0,0,1,10
952,380,0,2,14,81
90,402,-32,-18,18,71
958,384,0,0,3,50
1032,386,-2,-2,22,74
194,382,0,4,19,37
608,386,0,0,5,15
708,386,0,0,0,30
980,386,0,0,0,20
90,402,-8,-14,14,22
1050,390,0,0,5,44
520,380,0,12,8,13
978,392,0,0,1,21
1050,390,6,2,22,31
40,392,0,2,12,255
124,424,-32,-30,9,15
188,370,0,24,16,21
236,394,0,0,1,9
312,396,0,0,1,21
408,396,0,0,4,31
360,398,0,0,1,7
236,400,0,0,2,8
922,416,12,-16,18,28
958,400,0,0,10,24
52,428,-10,-26,9,40
268,402,-2,0,16,31
348,400,0,2,0,7
844,400,-4,2,6,13
998,402,0,0,2,53
262,404,0,0,10,49
358,404,2,0,3,6
436,404,2,0,4,32
520,380,0,24,6,9
844,406,-12,0,8,15
844,406,0,0,1,14
448,408,2,0,15,32
798,408,0,0,2,27
504,408,2,2,3,9
702,412,2,-2,9,39
924,438,-4,-28,7,15
122,420,6,-8,16,21
844,406,22,6,15,22
188,414,0,0,0,11
616,414,-2,0,5,18
744,414,0,0,3,80
122,420,4,-4,11,17
348,416,0,0,0,30
766,416,0,0,6,62
806,416,0,0,4,29
868,416,0,0,2,14
298,426,22,-6,11,17
610,420,2,0,7,14
976,428,0,-6,10,15
240,424,0,0,5,31
298,426,18,-2,10,16
742,424,0,0,7,80
190,426,0,0,0,13
508,428,2,-2,3,16
718,426,0,0,2,79
778,424,2,2,7,43
976,428,0,-2,7,20
872,428,0,0,6,22
922,428,0,0,2,12
960,428,0,0,3,99
404,434,0,-2,16,55
696,432,0,0,4,30
816,432,0,0,9,14
420,434,0,0,4,40
518,434,0,0,3,13
604,434,0,0,2,19
298,426,-18,10,13,27
372,436,0,0,2,55
924,438,0,0,2,10
950,438,0,0,4,65
510,442,-2,-2,8,22
52,428,6,14,7,29
124,424,-4,18,20,29
194,442,0,0,2,11
322,442,0,0,2,23
664,442,0,0,1,54
700,442,2,0,12,34
708,444,-2,-2,15,40
786,444,0,-2,6,49
460,444,0,0,5,35
234,446,0,0,0,14
340,446,0,0,3,45
418,446,0,0,4,20
872,446,0,0,4,10
412,448,0,0,6,28
416,450,0,0,2,26
500,450,0,0,2,39
510,442,-2,8,13,23
518,450,0,0,3,14
616,450,0,0,1,11
674,450,2,0,11,44
194,452,0,0,1,12
234,452,0,0,2,12
872,452,0,0,0,10
160,454,0,0,6,13
318,448,-4,6,21,42
466,454,0,0,5,51
742,454,0,0,0,19
794,454,0,0,1,27
872,452,-4,2,5,9
190,458,0,-2,6,13
362,456,0,0,7,40
476,456,0,0,7,48
732,456,0,0,0,13
798,456,2,0,7,21
426,458,0,0,8,74
736,458,0,0,2,13
52,428,14,32,20,42
974,466,0,-6,11,15
194,462,0,0,1,14
286,460,2,2,10,17
372,462,0,0,6,41
744,462,-2,0,4,27
902,462,0,0,2,119
924,462,0,0,2,18
340,466,0,0,1,24
868,466,-4,0,4,22
192,468,0,0,3,16
286,470,-20,2,10,33
820,468,-12,4,16,20
940,474,0,0,4,56
948,474,0,0,2,32
228,480,0,0,2,11
1004,480,0,0,2,74
832,480,0,2,3,9
330,486,0,-2,5,11
768,484,0,0,4,19
776,484,0,0,6,23
928,484,0,0,1,27
478,486,2,0,10,22
638,486,0,0,1,16
798,482,-2,4,15,19
798,456,16,30,13,17
90,520,-12,-32,22,50
228,488,0,0,0,8
318,488,0,0,1,3
376,488,0,0,7,30
966,488,0,0,4,31
662,490,0,0,3,6
846,490,0,0,3,22
866,494,0,-4,16,47
928,490,0,0,3,28
190,492,0,0,3,10
478,486,0,6,13,19
974,466,-4,26,10,18
664,494,0,2,10,13
866,494,0,2,3,40
90,520,-8,-22,18,255
930,498,0,0,2,32
192,488,-2,14,20,25
676,502,0,0,4,9
224,504,0,0,1,4
710,504,0,0,1,25
286,506,0,0,1,15
930,506,0,0,1,28
278,510,0,-2,7,17
686,508,0,0,1,9
224,510,0,0,1,4
434,512,0,0,1,9
454,502,-12,10,5,8
90,520,-2,-6,11,255
286,506,16,8,20,27
404,516,0,0,6,28
440,516,2,0,7,12
692,516,0,0,1,14
708,516,-2,0,8,12
972,518,0,0,0,23
420,522,0,-2,6,8
702,514,6,6,16,21
412,524,0,-2,10,20
34,524,0,0,2,25
970,524,0,0,1,25
222,526,0,0,1,14
36,534,0,0,1,24
610,542,0,0,1,18
540,544,0,0,0,22
624,544,-4,0,12,16
968,546,0,0,2,23
600,550,0,0,5,15
540,552,-2,0,5,14
630,554,0,-2,8,31
1002,552,0,0,1,32
1008,552,0,0,0,33
486,554,2,0,5,20
222,556,0,0,2,15
1044,556,4,0,5,7
1056,556,2,0,2,8
1056,556,20,0,14,18
540,552,-8,6,10,19
558,558,2,0,4,9
502,560,2,0,3,16
558,562,-2,-2,5,12
964,564,0,0,1,15
960,568,0,0,1,15
646,572,-2,0,7,18
956,572,0,0,0,24
192,576,0,0,2,94
934,578,0,0,1,19
572,584,-6,-4,21,27
216,590,0,-8,22,36
600,584,2,-2,9,19
610,582,0,0,0,27
1098,582,0,0,7,12
466,594,-4,-10,9,20
934,584,0,0,0,18
516,584,0,2,4,19
622,586,0,0,1,16
184,588,0,0,8,81
496,588,0,0,1,27
516,584,4,4,11,26
594,588,0,0,1,30
216,590,0,0,0,58
466,594,-6,-4,10,17
86,618,-10,-24,17,255
680,604,-2,-8,23,30
86,618,-10,-20,17,255
974,598,0,0,1,31
182,602,0,-2,9,33
126,606,0,-2,17,22
652,608,0,-2,2,18
652,608,6,0,13,29
444,612,0,0,5,37
976,624,0,-12,19,77
182,614,0,0,3,21
208,614,0,0,3,75
682,616,0,0,8,17
182,614,0,4,12,16
970,624,0,-2,4,76
996,628,0,-2,6,11
508,642,6,-12,16,24
520,630,0,0,4,24
582,630,2,2,8,31
594,632,0,0,1,21
660,634,4,-2,6,32
996,634,0,-2,5,8
214,632,-2,2,6,14
648,644,26,-8,19,30
508,642,4,-4,7,29
572,640,-2,0,9,22
508,642,0,0,1,27
182,642,0,2,6,19
446,646,2,-2,9,17
548,644,-2,0,9,34
648,644,4,0,9,26
976,624,2,22,15,83
468,648,2,0,4,15
992,648,0,0,2,3
484,654,-2,-2,6,27
620,652,0,0,1,37
534,654,0,0,5,30
866,654,0,0,0,255
620,652,0,4,14,32
936,662,0,-2,14,32
180,662,0,0,1,8
208,664,-2,0,23,30
940,672,0,0,3,25
562,674,0,0,9,74
982,680,0,2,2,118
938,686,0,-2,5,42
182,684,0,2,5,10
934,698,0,0,0,41
524,708,2,0,7,15
186,710,0,0,4,34
506,710,0,0,0,15
506,710,6,0,16,21
534,710,0,0,2,22
610,710,0,0,2,19
190,710,2,4,16,46
580,716,8,-2,8,11
580,716,2,0,4,11
566,720,0,-2,5,12
620,722,0,0,5,7
936,730,-2,-2,22,69
1024,728,0,0,3,11
1034,728,4,0,7,13
1034,728,8,0,9,15
1034,728,24,0,22,255
476,730,0,0,1,9
946,730,0,0,3,80
200,732,0,0,3,29
208,746,0,0,3,10
436,748,0,0,3,6
210,752,0,0,1,12
432,756,2,-4,1,6
674,754,0,0,0,2
56,756,0,0,0,45
394,758,-4,4,10,21
536,762,0,0,3,95
578,762,-18,0,22,35
578,762,10,0,22,86
396,764,2,0,8,19
478,762,-6,2,23,47
952,762,-2,2,21,70
562,768,2,-2,23,39
634,768,-4,-2,11,19
724,766,2,0,6,8
942,766,0,0,6,83
466,768,0,0,1,25
492,768,0,0,0,12
516,768,0,0,2,10
634,768,0,0,3,13
718,766,0,2,2,4
476,770,0,0,0,18
546,770,0,0,1,6
572,770,0,0,1,6
620,770,0,0,1,24
454,772,0,0,0,44
498,772,0,0,1,14
738,772,0,0,4,11
608,772,0,2,2,9
394,758,-14,18,12,17
578,778,0,0,3,10
218,780,0,0,1,8
528,780,0,0,0,20
724,780,0,0,1,8
62,784,0,0,1,46
80,786,0,0,0,18
222,786,0,0,5,8
664,792,-28,-4,15,22
702,800,-32,-12,20,30
86,790,0,0,0,18
406,794,0,0,1,45
428,794,0,0,0,10
428,794,4,2,4,8
410,798,0,0,0,10
702,800,-8,-2,11,16
510,798,0,2,10,18
702,800,-2,0,3,14
814,800,0,0,13,43
414,804,0,0,0,9
424,804,0,0,1,8
578,810,4,-6,11,18
692,804,0,0,1,7
702,800,6,4,11,22
92,808,0,-2,3,39
384,804,0,2,13,42
698,806,2,0,4,8
524,806,0,2,4,16
218,810,0,0,4,40
496,808,2,2,8,13
552,812,0,-2,4,7
578,810,0,0,2,21
712,810,4,0,12,15
800,812,0,0,6,34
484,812,30,2,10,25
806,816,0,-2,21,54
468,816,0,0,4,12
646,816,0,0,7,46
624,820,0,-2,7,22
624,820,-2,2,16,23
926,822,0,0,6,53
394,810,-16,14,9,21
932,824,0,0,3,22
936,824,0,0,1,24
302,832,0,0,18,64
442,842,20,-6,17,22
298,838,0,0,15,61
330,840,0,-2,10,34
492,838,0,0,5,49
746,838,0,0,5,32
624,840,2,0,9,19
232,844,0,0,2,8
632,846,0,0,4,17
646,846,-4,2,16,20
428,850,0,0,2,20
452,852,2,-2,15,27
442,842,-18,10,10,13
262,858,0,0,7,54
428,850,-14,10,19,25
562,862,0,0,1,13
710,862,-8,0,15,26
710,862,0,0,2,25
268,864,2,0,11,48
552,864,-28,0,19,25
552,864,0,0,1,12
384,864,0,2,4,26
574,866,0,0,1,14
200,866,0,2,1,5
236,868,0,0,2,7
384,864,0,6,17,29
400,870,2,0,12,22
514,872,2,-2,8,15
710,862,4,8,22,28
580,866,6,6,15,21
204,876,-2,-2,1,6
236,868,2,6,4,5
860,874,0,0,7,48
498,876,0,0,0,19
504,876,0,0,3,14
602,876,0,0,2,16
384,878,2,0,12,31
794,876,-2,2,22,35
698,880,0,0,7,32
804,878,2,2,22,38
878,880,0,0,16,47
610,882,0,0,6,18
626,884,0,0,6,30
318,886,0,0,7,26
654,896,2,0,8,26
432,896,0,2,7,32
654,896,6,2,15,27
244,900,0,0,3,7
848,902,0,-2,12,44
300,902,0,0,8,27
418,904,0,-2,14,31
670,902,0,0,5,26
810,902,-2,0,16,44
698,924,-24,-12,8,23
894,916,0,0,6,40
252,920,-2,-2,3,4
746,920,0,0,16,47
894,916,-4,6,20,33
398,924,0,0,7,39
392,926,0,0,8,54
698,924,2,2,10,27
258,928,0,2,4,6
386,930,0,0,6,40
418,904,-18,28,16,23
736,936,0,-2,13,69
252,920,6,20,3,4
384,940,0,0,6,46
558,944,-16,-2,15,20
770,958,4,-16,20,32
558,944,0,0,2,22
558,944,4,0,20,25
768,944,0,0,12,22
332,948,-2,-2,21,42
596,946,0,0,3,40
502,948,0,0,3,24
300,950,0,0,6,22
374,952,0,0,9,60
656,950,2,2,14,21
458,956,6,-2,15,21
542,954,0,0,3,23
174,958,0,0,2,5
612,958,0,0,1,12
664,960,-2,-2,12,25
242,960,0,0,2,8
490,966,0,-6,13,19
274,968,-2,-4,10,16
562,964,0,0,5,36
632,964,-2,0,7,16
242,960,6,6,8,15
528,966,0,0,6,31
602,966,0,0,4,24
274,968,0,0,3,20
392,970,-22,-2,6,14
456,970,-2,-2,5,16
696,970,-2,-2,10,16
314,972,0,0,3,29
384,984,2,-12,9,17
392,970,2,2,7,13
446,974,2,-2,9,19
340,976,-2,-2,16,22
710,996,32,-22,6,10
370,974,0,2,6,10
778,976,0,0,8,37
882,970,-10,6,10,13
818,978,-2,0,8,22
724,980,0,0,1,8
720,984,0,0,2,5
582,990,0,-2,8,20
704,990,0,0,1,3
864,990,-2,0,12,15
848,1004,-8,-12,22,29
422,994,0,0,3,18
538,1018,18,-24,14,24
582,990,-8,6,17,25
868,996,0,0,7,14
362,998,0,0,6,19
400,1004,-24,-6,14,20
428,994,2,4,10,19
586,1000,0,0,5,16
530,1030,-6,-28,16,21
650,992,-20,10,9,15
686,1002,4,2,10,14
784,1004,0,0,12,60
804,1008,0,0,8,58
400,1004,12,6,14,20
868,996,-14,14,12,17
298,1010,0,2,20,37
686,1002,-2,12,7,19
792,1014,0,0,17,58
634,1014,0,2,11,15
484,1020,2,0,12,20
650,992,8,30,8,13
454,1024,0,0,2,15
422,994,-18,32,18,25
606,1030,32,-2,17,22
596,1028,0,2,7,12
606,1030,0,0,2,16
466,1032,0,2,5,15
872,1034,0,0,12,18
574,1038,0,0,6,22
310,1048,-2,-8,6,17
528,1040,0,0,6,31
848,1048,-4,-4,22,33
424,1050,0,0,10,60
574,1060,-2,-4,18,24
756,1056,2,0,20,50
840,1056,0,0,5,41
312,1060,0,0,1,7
840,1056,-2,4,20,52
748,1062,0,0,14,53
540,1064,2,2,13,23
850,1082,16,-16,10,22
578,1068,0,0,2,13
420,1072,0,0,21,75
1034,1076,4,0,3,5
740,1078,0,0,12,45
988,1078,0,0,8,255
928,1080,6,0,4,255
928,1080,16,0,9,255
320,1084,2,2,22,36
698,1086,0,0,5,29
688,1104,22,-18,21,29
836,1080,-10,8,13,17
170,1094,8,0,23,46
318,1096,0,0,3,22
704,1098,0,-2,18,29
738,1098,0,0,13,34
690,1082,-20,18,20,39
320,1104,0,0,3,14
590,1108,14,-4,18,23
182,1106,0,0,1,51
590,1108,0,0,8,31
738,1098,-18,12,20,30
842,1092,-20,18,20,25
842,1092,-24,22,22,31
798,1120,0,0,4,14
852,1120,0,0,12,99
790,1124,0,0,4,8
318,1128,0,0,1,45
634,1128,0,0,16,51
176,1132,0,0,4,45
720,1134,0,0,8,43
172,1136,0,0,1,44
396,1136,0,0,1,3
812,1138,0,-2,8,24
750,1146,8,-4,4,14
416,1148,0,0,2,4
420,1150,4,2,4,9
424,1146,12,6,17,37
452,1152,0,0,13,63
736,1152,0,0,3,12
428,1154,0,0,1,6
414,1156,2,0,9,12
442,1160,-4,-2,9,13
780,1154,-6,4,16,21
432,1196,-28,-32,6,9
326,1168,0,0,1,52
688,1168,0,0,1,16
30,1182,0,0,2,70
326,1182,-2,0,15,44
582,1182,0,0,10,26
994,1184,12,-2,21,34
468,1182,2,2,8,10
490,1184,-2,0,10,33
728,1180,-10,4,2,4
766,1184,0,0,14,46
994,1184,0,0,2,26
1064,1184,0,0,3,13
40,1188,4,-2,12,72
926,1186,0,0,4,77
1078,1186,0,0,4,18
40,1188,0,0,2,72
1060,1188,-2,0,3,11
492,1190,0,0,2,13
920,1190,0,0,2,54
1090,1190,0,0,0,18
1034,1192,0,0,4,27
686,1196,6,-2,10,19
100,1192,18,4,12,38
182,1198,16,-2,19,39
432,1196,0,0,7,18
182,1198,0,0,1,38
182,1198,6,0,20,36
232,1198,0,0,3,55
536,1200,2,0,4,14
724,1226,14,-26,15,21
958,1202,-8,-2,5,9
302,1206,6,-4,11,20
656,1202,2,0,10,21
958,1202,0,0,0,12
104,1206,0,0,3,61
302,1206,0,0,2,19
580,1206,-2,0,11,16
964,1208,2,0,4,17
974,1208,-2,0,3,18
284,1212,2,0,11,14
278,1214,0,0,3,11
1004,1214,0,0,1,42
1090,1218,0,0,3,31
230,1222,0,0,14,80
276,1224,10,-2,11,21
338,1222,0,0,2,5
994,1222,0,0,0,37
276,1224,0,0,1,11
482,1230,-30,-6,20,29
1072,1224,0,0,2,66
370,1226,0,0,7,32
46,1228,0,0,2,40
568,1228,0,0,4,37
562,1230,0,0,3,33
140,1232,0,0,4,66
186,1230,0,2,21,87
496,1222,28,10,6,12
374,1232,-2,2,21,34
610,1232,2,2,14,24
1000,1234,0,0,1,37
1046,1236,-2,0,20,44
578,1238,0,0,15,32
620,1252,12,-14,14,19
520,1240,-22,0,14,19
294,1244,-2,0,2,22
394,1246,0,-2,16,54
724,1226,-30,18,21,35
582,1250,0,0,9,20
36,1252,0,0,3,22
582,1250,32,2,16,21
522,1258,0,0,10,19
1068,1260,0,-2,23,45
162,1260,0,0,9,94
282,1256,6,4,18,25
128,1262,0,0,2,95
498,1250,14,12,17,29
636,1278,-22,-14,20,25
552,1266,-2,0,8,15
294,1266,6,4,12,29
1066,1270,0,0,7,45
34,1272,0,0,11,39
702,1272,0,0,15,31
22,1272,0,2,23,31
236,1274,0,0,6,54
728,1272,2,2,21,45
986,1274,0,0,0,18
228,1278,0,0,4,97
314,1278,0,0,6,19
662,1276,0,2,21,28
22,1280,0,0,5,33
574,1260,28,20,20,31
252,1282,0,0,12,83
318,1282,0,0,5,20
332,1282,0,0,1,25
1076,1286,0,0,5,75
252,1288,0,0,13,61
58,1288,0,2,19,38
104,1294,0,0,5,27
694,1294,0,0,15,30
168,1308,12,-12,21,34
1090,1296,0,0,6,64
42,1300,0,0,20,56
202,1300,0,0,19,97
392,1314,-30,-12,12,16
686,1304,2,0,23,37
270,1306,0,0,5,37
446,1306,0,0,15,95
74,1312,12,-4,19,31
602,1314,-22,-6,20,35
672,1308,0,0,20,37
946,1308,0,0,2,14
488,1310,0,0,11,66
940,1310,0,0,2,16
74,1312,0,0,4,26
386,1312,0,0,8,21
480,1312,-2,0,19,66
752,1312,0,0,14,31
1000,1312,0,0,18,122
392,1314,0,0,1,16
602,1314,2,0,18,35
602,1314,22,0,19,32
932,1314,0,0,0,18
1084,1316,0,0,5,24
1096,1316,-2,0,12,39
406,1318,0,0,5,26
930,1318,0,0,1,26
1080,1318,-4,0,22,45
74,1312,-16,8,16,102
