# x, y, dx, dy, 1st best, 2nd best
168,134,0,0,4,54
216,134,0,0,12,74
266,134,0,0,8,68
666,138,0,0,15,97
168,140,0,0,6,63
972,140,0,0,1,59
234,142,0,0,4,43
408,144,0,0,7,48
994,144,0,0,9,95
326,146,0,0,9,94
728,146,0,0,9,92
232,148,0,0,6,57
364,148,0,0,5,67
482,148,0,0,10,108
686,148,0,0,8,77
788,148,0,0,4,105
1010,150,0,-2,6,34
542,152,-2,-2,19,72
844,150,0,0,7,112
426,152,0,0,4,63
824,152,0,0,3,73
224,154,0,0,9,46
482,154,0,0,16,74
902,156,-4,-2,23,63
744,156,0,0,11,80
272,158,0,0,3,62
456,158,0,0,7,63
832,158,0,0,2,59
842,160,0,0,2,62
900,160,0,0,1,106
944,160,0,0,11,95
134,162,-2,0,11,60
574,162,0,0,15,101
616,162,0,0,5,99
850,162,0,0,2,66
582,164,0,0,13,83
802,164,0,0,7,62
274,166,0,0,6,74
144,168,0,0,4,62
242,168,0,0,2,54
414,170,-2,-2,19,42
628,168,0,0,11,68
174,170,0,0,2,86
270,170,0,0,6,90
458,172,0,0,8,92
538,172,0,0,9,91
824,172,0,0,7,60
572,174,0,0,11,83
680,174,0,0,19,103
192,176,0,0,9,82
198,176,0,0,5,55
768,176,0,0,2,79
1002,176,0,0,7,29
706,178,0,0,8,59
90,180,0,0,0,22
800,180,0,0,7,72
940,180,0,0,9,86
1008,180,-2,0,21,74
680,182,0,0,12,69
986,182,0,0,3,93
324,184,0,0,4,65
760,184,0,0,4,85
916,184,0,0,7,89
98,186,0,0,2,55
920,188,0,0,7,103
322,190,0,0,4,58
372,190,0,0,5,72
114,192,0,0,4,43
210,198,-2,-4,20,58
670,194,0,0,8,81
424,196,0,0,11,82
434,196,0,0,14,84
676,196,0,0,8,102
376,198,0,0,2,75
390,196,0,2,18,68
664,200,0,0,11,70
458,204,-2,0,23,60
222,206,0,0,8,47
932,206,0,0,7,83
608,208,0,0,5,29
1034,208,0,0,8,30
186,210,0,0,7,102
724,226,12,-16,14,34
858,210,0,0,5,63
882,210,0,0,8,44
88,210,0,2,5,46
230,212,0,0,4,36
294,212,0,0,3,66
482,212,0,0,8,65
780,212,0,0,6,79
940,212,0,0,6,98
1022,212,0,0,2,109
772,214,0,0,4,51
928,214,0,0,10,91
130,214,0,2,18,32
144,214,0,2,20,74
578,216,0,0,9,37
858,216,0,0,2,64
910,218,0,0,12,46
168,220,0,0,2,82
546,220,0,0,5,26
100,224,-2,-2,18,30
712,220,-4,2,7,11
992,222,0,0,1,126
758,224,0,0,2,29
138,226,0,0,2,46
250,226,0,0,6,70
724,226,0,0,1,15
94,226,0,2,10,55
200,230,0,0,2,70
1018,230,0,0,1,69
1030,230,0,0,1,60
252,234,0,0,6,86
420,234,0,0,5,65
848,234,0,0,6,65
980,234,0,0,5,91
182,238,2,-2,22,35
758,224,-14,12,20,34
926,236,0,0,2,50
160,240,0,0,4,54
186,240,0,0,5,22
530,242,-4,-2,3,9
670,240,0,0,1,7
884,240,0,0,3,50
980,240,-2,0,4,85
348,242,0,0,2,15
518,242,2,0,2,14
108,244,0,0,6,56
286,244,0,0,4,85
360,244,0,0,0,11
816,244,0,0,10,41
462,248,-2,-2,11,31
582,252,0,-4,7,17
744,248,0,0,4,16
782,250,0,-2,7,20
88,248,0,2,10,29
100,250,0,0,5,74
408,248,2,2,10,14
664,272,-10,-22,11,15
672,248,2,2,10,13
730,250,0,0,2,14
388,252,0,0,1,8
910,252,0,0,7,105
1014,252,0,0,1,52
434,254,0,0,3,26
488,254,0,0,1,10
582,252,2,2,8,14
322,256,0,0,2,20
378,256,0,0,0,15
210,258,0,0,1,22
478,258,0,0,0,13
482,260,0,-2,7,10
566,260,0,0,2,11
660,260,0,0,3,10
1014,260,0,0,3,73
322,262,0,0,1,9
382,262,0,0,2,13
420,294,4,-32,15,19
760,258,-6,4,14,20
428,266,0,-2,7,20
798,268,10,-4,14,22
862,264,-2,0,5,13
678,266,-2,0,5,11
870,266,0,0,3,20
1046,266,0,0,4,33
478,266,-4,2,7,9
798,268,0,0,4,20
862,264,2,4,13,17
130,270,0,0,1,85
412,268,-2,2,15,21
196,270,-2,2,6,13
994,272,0,0,0,25
94,274,0,0,4,10
248,274,0,0,11,67
406,276,0,-2,5,11
596,274,0,0,0,19
130,276,0,0,2,83
192,276,-2,0,6,15
574,294,18,-18,16,20
992,276,0,0,2,27
266,278,0,0,0,9
382,278,0,0,3,11
110,282,-4,-2,10,22
174,280,-2,0,20,50
620,280,0,0,3,26
740,278,-14,2,20,25
322,256,-20,26,9,15
942,282,-2,0,14,43
514,284,0,0,5,25
544,286,0,-2,2,12
894,284,0,0,1,18
990,282,-2,2,14,54
1066,284,0,0,6,41
110,286,0,0,1,12
550,286,0,0,4,17
620,288,-2,0,3,26
794,288,2,0,3,11
114,290,0,0,2,13
122,290,0,0,4,15
360,292,0,-2,3,17
406,276,26,14,12,15
444,290,0,0,6,17
576,290,2,0,8,23
1068,290,0,0,11,36
260,292,0,0,4,10
320,320,-18,-26,3,12
514,296,2,-2,16,21
946,294,0,0,2,71
206,294,0,2,17,80
550,286,-28,10,8,19
574,294,2,2,13,21
998,298,-2,0,12,40
460,300,-2,0,12,24
1060,300,0,0,21,108
838,302,-4,0,6,23
180,304,0,0,6,80
684,304,0,0,7,26
834,306,-4,-2,17,28
834,306,0,0,4,23
902,306,0,0,0,6
1000,308,-2,-2,8,50
894,308,-2,0,12,31
138,310,0,0,1,26
346,306,-10,4,15,24
806,312,0,0,14,56
904,312,0,0,0,6
948,312,0,0,13,72
136,316,0,0,2,75
672,314,-2,2,6,17
246,318,0,0,0,8
258,318,0,0,2,9
710,322,16,-4,8,12
732,318,0,0,2,10
984,318,0,0,1,35
344,320,0,0,5,24
674,330,-4,-10,10,19
688,328,12,-8,12,15
300,324,2,-2,18,25
128,324,-4,0,21,37
710,322,-2,2,4,10
770,324,0,0,1,18
584,326,-2,0,18,54
726,326,0,0,1,9
776,328,0,-2,4,17
674,330,0,0,2,21
754,330,0,0,6,11
838,330,0,0,9,54
526,332,0,0,10,84
688,328,-6,4,14,21
992,332,0,0,2,38
140,334,0,0,1,31
986,334,0,0,2,34
460,340,-2,-4,12,20
208,338,0,0,3,43
1024,338,0,0,2,61
656,342,0,0,10,38
442,344,0,0,1,10
632,344,0,0,2,12
244,332,4,14,3,9
260,322,22,24,18,23
406,358,-16,-12,11,14
414,346,0,0,0,7
448,346,0,0,1,10
836,346,-2,0,13,48
914,350,0,-2,2,12
174,350,0,0,1,35
268,350,0,0,21,36
502,348,2,2,10,38
576,350,0,0,9,30
236,376,-4,-24,7,15
318,352,-4,0,18,25
364,352,0,0,3,20
406,358,-28,-6,13,18
502,348,12,4,23,43
822,352,-2,0,16,45
418,356,0,-2,6,11
668,354,0,0,5,24
26,360,-2,-4,5,11
450,368,14,-12,15,24
760,354,-2,2,14,44
198,358,0,0,1,84
580,358,0,0,2,31
820,358,0,0,15,86
844,358,2,0,11,44
490,358,0,2,10,38
608,360,0,0,1,42
332,362,0,0,5,42
554,362,0,0,2,18
728,362,0,0,5,45
846,362,0,0,6,39
1004,362,0,0,2,50
160,364,0,0,0,73
694,364,0,0,9,96
580,358,-8,8,11,20
730,368,2,-2,16,36
782,368,0,-2,16,64
916,368,0,-2,2,8
236,368,0,0,2,8
450,368,-2,0,9,24
496,368,0,0,5,53
992,368,0,0,2,74
450,368,6,2,15,26
180,372,0,0,1,25
526,374,0,-2,4,13
620,370,-2,2,8,16
236,376,0,-2,2,8
310,374,0,0,12,57
152,378,0,0,7,64
386,380,-12,-2,21,60
522,380,0,-2,3,10
762,378,-16,0,12,23
958,380,0,-2,14,56
978,380,0,0,2,26
1028,380,0,0,2,51
342,382,-4,0,13,38
58,366,2,18,13,76
182,388,2,-4,16,30
770,386,0,-2,3,13
1042,384,0,0,3,50
602,386,0,0,3,25
742,386,-26,0,12,15
742,386,2,0,6,13
976,386,-2,0,7,17
1054,386,-2,0,10,51
178,388,0,0,4,26
524,392,-2,-4,3,6
994,388,0,0,4,65
314,390,0,0,7,44
26,360,12,32,8,12
234,392,0,0,2,9
958,392,0,0,5,51
972,392,0,0,0,22
96,392,-2,2,11,14
720,392,-2,2,17,22
58,366,28,30,9,13
602,386,0,10,12,27
956,398,0,-2,17,41
994,396,0,0,2,65
234,398,0,0,3,6
386,398,-2,0,3,24
408,402,0,-2,5,17
648,398,-2,2,23,55
830,400,0,0,4,9
350,402,-2,0,1,12
362,400,-2,2,2,11
262,404,0,0,5,59
506,410,-2,-6,9,17
830,400,10,6,8,10
866,412,0,-4,16,28
206,410,0,0,6,44
506,410,0,0,3,15
800,410,0,0,1,34
448,410,4,2,19,126
866,412,-6,0,9,15
618,414,0,0,2,18
928,414,0,0,6,26
118,414,0,2,5,12
206,416,0,0,5,43
296,404,-2,12,18,27
738,416,0,0,1,92
154,418,0,0,5,77
212,420,0,0,8,100
346,420,0,0,0,20
614,420,0,0,1,16
810,420,0,0,5,34
512,428,2,-6,5,18
184,424,0,0,1,18
238,422,-2,2,16,25
716,426,0,0,3,80
922,426,0,0,2,8
512,428,0,0,2,16
874,430,0,0,3,20
720,432,0,0,5,96
924,432,0,0,4,8
974,430,0,2,5,20
402,434,0,0,2,79
524,436,-2,-2,9,20
608,436,0,-2,1,21
262,436,-2,0,17,49
376,436,0,0,6,77
858,438,0,-2,3,5
948,434,0,2,12,52
194,438,0,0,9,47
370,438,0,0,4,79
694,438,0,0,2,32
858,438,-4,0,3,5
300,442,-24,0,22,32
658,442,0,0,4,46
414,444,0,0,2,25
664,444,0,0,3,44
230,452,0,-6,5,16
460,446,0,0,3,83
188,448,0,0,3,13
318,448,0,0,4,30
454,448,0,0,2,79
698,448,2,0,17,35
950,448,0,0,5,46
418,450,0,0,5,47
516,450,0,0,3,22
618,450,0,0,2,12
628,450,0,0,1,52
656,454,4,-4,13,27
230,452,0,0,3,16
698,454,-2,-2,5,36
656,454,0,0,2,24
748,454,0,0,3,24
796,454,0,0,1,26
874,452,-4,2,7,11
466,456,0,0,2,64
478,456,0,0,6,69
606,456,0,0,7,33
698,454,0,2,18,29
710,456,0,0,0,20
972,456,0,0,3,13
448,458,0,0,12,67
518,458,0,0,7,22
740,458,0,0,0,15
188,460,0,0,1,15
286,462,-24,-2,14,36
796,460,0,0,0,13
828,480,-12,-20,15,19
972,460,0,0,3,11
228,464,0,-2,4,14
902,462,0,0,3,102
360,462,0,2,11,29
868,466,0,-2,5,21
156,468,0,-2,11,20
224,470,0,-2,8,19
308,464,-2,4,19,25
340,468,0,0,3,19
368,468,0,0,2,30
828,480,-6,-12,6,12
388,470,-2,0,5,25
190,474,0,0,0,10
318,492,20,-18,11,14
224,480,0,0,1,14
266,478,18,2,18,44
834,480,0,0,0,10
840,482,0,-2,5,7
1004,480,0,0,6,114
160,484,0,-2,11,22
336,482,2,0,4,22
372,484,0,-2,20,35
828,480,0,2,1,11
266,478,-14,6,14,29
672,498,-14,-14,10,13
706,484,0,0,0,18
772,486,-8,-2,16,21
840,482,0,2,4,10
186,486,0,0,3,13
392,486,0,0,5,30
478,494,4,-8,15,23
706,484,6,2,8,14
246,488,0,0,7,30
772,486,-2,2,9,26
816,488,0,0,1,12
966,488,0,0,1,17
224,492,0,-2,5,17
666,490,0,0,1,9
850,490,-2,0,5,17
870,490,0,0,4,23
188,490,0,2,7,15
970,492,-2,0,6,12
478,494,-2,0,5,21
752,484,0,12,13,18
930,496,0,0,3,32
286,506,2,-4,5,8
930,502,0,0,4,26
292,502,0,2,7,11
454,504,0,0,0,5
286,506,0,0,1,7
690,508,0,0,0,9
444,512,0,0,3,6
302,514,0,0,1,15
354,502,16,12,17,34
704,516,0,-2,9,13
970,514,0,0,1,22
704,516,-4,0,10,16
710,516,2,0,7,14
706,484,20,32,9,13
968,520,0,0,0,19
82,500,8,22,21,97
184,520,-2,2,23,30
414,526,0,-4,16,23
422,522,-2,0,8,19
746,522,0,0,12,59
932,522,0,0,2,19
34,524,0,0,0,25
218,532,0,-2,1,3
934,532,0,0,5,18
36,534,0,0,1,26
190,540,0,0,4,19
220,548,0,0,1,14
608,552,0,-2,5,17
1002,552,0,0,2,32
1008,552,0,0,0,34
220,556,0,0,1,11
536,556,-8,0,20,27
536,556,10,0,8,16
1058,556,-30,0,16,76
478,558,0,0,2,35
502,590,-18,-32,21,28
494,556,2,4,10,14
962,560,0,0,4,17
636,554,-2,8,11,26
518,564,-2,0,9,13
642,564,-2,0,2,9
960,564,-2,0,11,24
564,566,0,0,0,11
644,570,-2,0,1,6
644,570,6,2,5,8
1096,572,0,0,5,20
990,576,0,0,2,66
214,588,0,-6,19,41
568,578,4,4,22,37
934,582,0,0,3,25
1100,598,-2,-16,15,24
552,584,-2,0,6,25
610,584,-2,0,6,15
616,584,0,0,4,18
214,588,0,0,4,56
526,590,-2,-2,6,14
502,590,0,0,2,47
600,590,0,0,1,37
676,590,0,2,11,88
940,592,-2,0,21,70
974,592,2,0,15,19
492,596,0,0,0,29
1100,598,0,-2,11,22
178,598,0,0,3,47
642,602,0,0,1,20
514,604,0,0,1,54
438,606,2,0,21,49
642,602,16,6,11,36
512,616,-6,-6,18,34
670,610,0,0,1,12
176,612,0,0,9,37
204,612,0,0,4,87
468,612,-2,0,6,9
448,614,0,0,4,45
126,604,4,12,14,255
434,620,0,-2,10,33
968,620,0,0,5,82
994,620,0,0,2,17
576,626,-2,2,12,34
678,628,-2,0,8,23
994,628,0,0,0,15
176,612,0,18,23,38
976,632,0,-2,5,16
520,634,2,-2,9,17
208,634,0,0,2,18
600,634,0,0,1,8
578,642,-2,-2,5,18
210,646,0,-2,5,21
444,644,-2,0,8,87
514,644,0,0,1,15
656,646,-8,0,17,41
572,648,0,0,4,41
478,652,0,0,2,34
624,652,0,0,0,34
490,654,-2,0,5,22
646,654,-2,0,4,13
866,654,0,0,0,255
498,652,4,4,12,25
640,654,-2,2,12,21
578,664,0,-4,14,29
936,658,0,2,10,28
578,664,0,0,2,21
940,670,0,0,2,36
978,674,0,0,5,40
568,676,0,0,4,70
936,678,0,0,2,36
568,676,2,14,23,65
978,692,0,-2,10,44
192,698,0,0,5,142
180,706,0,0,4,33
186,710,0,0,5,19
508,712,0,0,3,9
532,712,0,0,2,13
932,712,0,0,4,34
540,714,2,0,4,9
618,714,-2,0,6,9
580,720,0,0,3,20
580,720,8,0,16,25
580,720,-6,2,6,17
568,724,0,0,1,20
614,716,12,10,14,19
936,726,0,0,6,56
1038,728,-4,0,7,9
196,730,0,0,4,25
988,730,0,0,1,37
484,732,-2,0,1,9
204,742,0,0,3,10
484,732,-6,10,5,9
568,724,26,22,7,14
206,748,0,0,2,11
442,750,0,0,1,2
56,756,0,-2,1,42
568,724,-10,30,21,131
706,754,0,0,2,25
402,760,0,-2,5,11
438,758,0,0,0,3
684,758,-2,0,1,5
950,760,0,0,9,255
506,764,8,0,9,24
534,764,8,0,9,22
566,764,0,0,0,27
600,764,0,0,3,34
744,764,0,0,3,11
62,768,0,0,1,33
402,760,2,8,14,20
516,770,-12,-2,13,17
610,768,2,0,2,24
722,754,4,14,5,8
554,772,-2,0,3,10
562,774,-2,-2,5,11
578,772,0,0,0,7
462,774,0,0,3,48
616,774,-2,0,3,14
630,774,0,0,1,26
510,770,-6,6,14,18
586,782,0,-2,5,9
664,780,0,0,3,70
56,786,0,-2,4,62
536,784,0,0,13,55
80,786,0,0,1,19
220,788,0,0,4,35
380,788,0,0,1,33
86,790,0,0,1,19
776,790,0,0,12,44
380,788,-4,4,12,30
222,794,0,0,5,36
412,796,4,-2,23,71
748,796,6,-2,7,11
436,798,-2,-2,2,7
708,802,-8,-4,8,15
440,802,-4,-2,2,3
688,802,0,-2,5,11
414,802,0,0,1,9
708,802,-2,0,5,12
698,806,0,0,2,6
216,808,0,0,3,47
554,808,-2,0,2,19
688,802,2,6,10,13
706,810,0,0,3,5
92,812,0,0,1,45
586,812,2,0,6,12
806,812,0,0,6,51
430,806,-10,8,12,15
554,808,6,6,10,17
582,814,0,0,1,9
822,814,0,0,13,60
512,816,10,2,18,23
652,818,0,0,12,42
474,822,0,-2,17,29
926,820,0,0,1,66
934,820,0,0,2,28
630,820,2,2,11,16
376,832,0,-2,9,18
738,828,8,2,17,49
502,834,0,0,6,56
542,834,-2,0,13,38
530,836,-2,0,11,50
752,838,0,0,2,47
302,840,0,0,13,63
456,840,0,0,3,14
498,842,0,0,9,42
650,844,2,-2,10,15
788,842,-2,0,7,42
232,846,0,-2,4,12
450,844,0,0,4,13
812,844,2,0,19,26
654,848,2,-2,8,13
640,848,-2,0,6,23
370,860,2,-10,18,86
676,854,0,2,10,29
234,858,0,0,0,7
258,858,0,0,8,47
352,862,0,-2,19,63
580,860,-2,0,7,15
706,862,4,0,14,18
200,864,0,2,3,10
330,866,2,0,12,31
390,872,0,-6,19,32
560,866,2,0,5,10
730,862,2,4,7,24
542,870,0,0,2,8
582,870,0,0,2,14
390,872,0,0,3,30
740,870,-2,2,11,23
800,872,0,0,11,38
238,872,0,2,2,7
866,874,0,0,9,60
860,876,0,0,9,70
330,860,-14,18,23,30
382,876,-2,2,9,27
512,878,0,0,6,16
704,880,0,0,8,29
616,884,0,0,4,8
504,884,-6,2,7,17
322,888,0,0,14,36
478,892,0,0,3,13
714,892,-2,0,22,34
258,894,0,0,3,21
446,902,0,-8,17,34
662,898,6,2,13,25
446,902,0,0,5,24
454,904,2,-2,9,17
814,902,0,0,7,47
284,910,0,-2,14,46
308,910,0,0,18,58
832,914,0,0,17,41
896,916,0,0,4,21
356,918,0,0,11,97
738,918,0,0,6,47
254,922,0,0,2,7
264,900,2,26,20,31
880,958,8,-32,16,20
700,930,0,-2,16,23
398,928,0,2,15,54
252,916,10,16,11,15
744,936,-2,0,10,46
612,938,-2,0,18,27
290,940,0,0,8,32
780,942,0,0,10,44
876,970,8,-28,8,11
774,944,0,0,9,41
530,954,8,-6,11,17
560,948,0,0,2,11
566,948,0,0,5,22
874,976,10,-28,8,12
512,950,0,0,5,25
582,950,0,0,3,27
678,952,-4,-2,21,46
304,952,-2,0,9,25
646,984,-30,-32,22,28
634,964,14,-12,17,25
530,954,-24,0,18,30
530,954,-12,0,15,25
664,952,0,2,13,20
380,954,0,2,20,57
174,958,0,0,0,255
342,958,0,0,11,37
446,980,24,-22,14,21
242,960,0,0,0,10
268,960,0,0,1,11
582,964,0,-2,12,26
270,966,0,0,2,12
464,966,2,0,5,13
504,966,-2,0,7,13
634,964,-2,2,6,10
640,966,0,0,4,17
702,972,0,-6,8,29
570,968,0,0,10,42
500,970,0,0,5,17
538,972,-2,-2,10,35
702,972,4,-2,17,33
756,974,-6,-4,7,11
400,974,-24,-2,4,8
730,986,-6,-14,16,21
760,974,0,-2,4,8
400,974,2,0,8,14
702,972,0,2,12,30
796,972,-2,2,20,50
290,976,0,0,5,60
874,976,0,0,3,7
282,984,-4,-6,19,25
400,974,-2,4,7,11
646,984,0,4,10,22
598,994,-2,-4,15,22
288,994,0,0,8,22
570,1002,0,-8,13,23
592,994,0,0,2,12
662,992,-4,2,5,10
870,994,-2,0,4,11
598,994,0,2,4,27
698,1008,-2,-10,11,21
368,1000,-2,0,11,19
618,1002,0,-2,7,18
870,1028,6,-28,6,9
452,1002,0,0,3,12
730,986,0,16,10,13
418,998,0,8,7,19
638,1008,0,-2,1,12
698,1008,-2,0,8,18
296,1010,0,0,8,26
408,1006,6,6,12,21
296,1010,2,4,19,32
504,1028,32,-14,16,24
810,1016,0,0,23,49
642,1018,0,0,3,18
860,1018,-4,2,6,9
504,1028,-10,-4,18,36
504,1028,0,-2,13,29
480,1014,6,14,20,30
670,1028,2,0,8,32
706,1028,-2,0,10,32
870,1028,0,0,3,9
460,1028,2,2,4,11
584,1042,-14,-8,21,31
668,1034,0,0,5,40
808,1034,0,0,13,67
726,1038,4,-2,22,34
472,1038,0,0,5,19
726,1038,0,0,10,30
308,1046,0,0,0,11
760,1046,-2,0,23,57
430,1052,0,0,16,42
830,1052,0,0,11,67
866,1048,-14,4,14,18
840,1056,0,0,2,31
656,1060,0,-2,8,44
580,1060,0,0,7,11
82,1082,12,-20,12,16
368,1062,0,0,16,45
754,1064,0,0,22,52
454,1064,0,2,11,43
664,1066,2,0,12,44
552,1070,-4,-2,17,31
552,1070,0,0,5,29
582,1064,4,6,15,21
422,1074,0,0,9,86
774,1078,0,0,12,41
894,1082,-2,0,7,255
324,1088,0,2,10,41
380,1118,-16,-28,15,29
838,1094,0,0,1,15
318,1104,-2,-6,13,38
182,1106,-2,-2,14,31
318,1104,0,0,4,33
594,1110,2,0,12,25
818,1112,0,0,2,10
324,1114,0,0,4,41
786,1120,2,-2,15,92
314,1122,0,0,2,23
794,1122,0,0,5,9
790,1124,0,0,6,11
316,1128,0,0,0,23
806,1130,6,0,22,41
178,1132,0,0,0,41
720,1134,0,0,12,49
172,1136,0,0,2,51
380,1148,26,-2,3,5
386,1156,0,2,6,11
428,1158,0,0,5,7
772,1160,-2,0,4,15
402,1152,18,10,8,18
690,1168,0,0,8,15
402,1152,2,18,10,17
520,1176,-14,-4,19,36
742,1174,4,-2,7,9
742,1174,-2,0,15,21
520,1176,0,0,9,26
26,1182,0,0,0,29
30,1182,0,0,2,19
584,1182,0,0,9,69
992,1182,0,0,3,31
1064,1182,0,0,1,10
324,1184,0,0,1,25
376,1184,0,0,13,49
462,1184,0,0,1,4
478,1184,0,0,5,28
712,1188,8,-4,8,10
924,1184,0,0,0,102
1012,1184,0,0,4,23
1076,1184,0,0,2,20
1060,1186,0,0,1,10
458,1206,-12,-18,6,17
764,1188,0,0,5,31
706,1190,0,0,5,7
920,1190,0,0,0,13
1032,1190,0,0,0,29
1090,1190,0,0,3,21
926,1192,0,0,0,13
1040,1192,0,0,0,29
494,1194,-2,0,6,16
152,1196,0,0,17,88
180,1196,0,0,3,40
180,1196,6,0,23,30
696,1194,-6,2,13,19
774,1196,2,0,17,40
58,1200,-12,-2,22,28
220,1198,0,0,3,29
230,1198,2,0,9,37
946,1200,0,0,2,24
1058,1200,0,0,3,73
308,1202,0,0,1,14
612,1202,0,0,6,37
662,1202,2,0,8,20
952,1200,8,2,8,13
1004,1204,0,0,1,73
104,1206,0,0,3,35
300,1206,0,0,1,14
458,1206,-4,0,10,15
974,1208,-2,0,6,29
288,1210,0,0,2,7
284,1212,0,0,0,7
1002,1214,0,0,0,84
236,1218,0,0,10,63
640,1216,2,2,22,29
544,1218,0,2,10,15
582,1218,0,2,16,32
1070,1222,0,0,4,41
440,1226,-2,0,19,25
488,1228,0,0,8,19
1072,1226,0,2,20,47
46,1230,0,0,5,59
370,1230,-2,0,11,38
476,1228,0,2,15,20
186,1232,0,0,0,84
220,1232,0,0,17,84
492,1240,-30,-8,12,20
570,1232,-2,0,18,44
140,1234,0,0,5,57
998,1234,0,0,2,58
26,1236,0,0,10,69
610,1236,2,0,19,26
634,1238,2,0,12,23
122,1244,0,0,11,66
154,1244,-2,0,16,78
292,1246,0,0,2,17
746,1248,0,0,23,59
34,1250,0,0,7,38
348,1250,-6,0,20,31
394,1250,0,0,8,22
590,1270,-8,-18,12,18
552,1254,2,0,14,18
348,1250,-2,6,20,59
996,1256,0,0,3,20
72,1258,0,0,14,54
180,1258,0,0,6,74
248,1262,0,0,19,45
996,1256,-4,6,18,35
128,1264,4,0,19,62
430,1264,0,0,22,85
694,1270,0,0,13,26
218,1272,0,0,10,94
308,1268,10,4,11,15
78,1276,0,0,7,38
300,1274,0,2,17,32
726,1276,0,0,13,48
236,1278,0,0,10,44
380,1278,0,0,16,40
984,1278,0,0,2,34
164,1286,-2,-4,21,30
314,1284,0,0,6,25
390,1284,0,0,15,35
252,1286,0,0,17,49
126,1288,0,0,5,36
332,1288,0,0,1,17
554,1290,2,2,21,34
692,1298,0,0,23,40
664,1300,-2,0,14,25
634,1308,0,0,18,56
380,1312,0,-2,11,31
458,1310,-2,0,23,56
458,1310,2,0,21,80
270,1312,0,0,10,33
944,1312,0,0,5,16
938,1314,0,0,4,9
1054,1314,0,0,20,66
84,1316,0,0,5,13
64,1318,0,0,6,18
74,1318,0,0,2,12
374,1318,2,0,7,22
386,1318,0,0,3,17
380,1320,0,0,5,18
610,1320,-2,0,20,34
930,1320,0,0,3,19
1082,1320,0,0,3,33
732,1322,0,0,17,37
998,1322,0,0,22,96
