# x, y, dx, dy, 1st best, 2nd best
406,400,2,0,3,37
846,400,-2,0,6,13
116,432,-32,-30,8,13
360,402,-2,0,2,8
646,402,-2,0,15,83
920,402,0,0,3,6
266,404,-2,0,19,42
348,404,0,0,2,4
502,404,0,0,3,11
678,408,6,-4,16,49
260,406,0,0,9,54
342,406,0,0,1,5
840,404,4,2,5,12
208,408,0,0,4,108
504,410,-2,-2,2,8
798,408,0,0,4,29
920,408,0,0,2,5
944,408,0,0,5,36
678,408,-2,2,17,35
708,410,0,0,2,40
124,412,0,0,8,13
866,412,0,0,7,19
158,416,0,0,1,75
232,416,0,0,1,14
614,414,0,2,6,18
778,416,0,0,3,102
808,418,0,0,2,27
860,436,8,-18,12,16
346,420,0,0,0,23
602,422,0,-2,2,19
976,422,0,0,5,14
238,424,0,0,5,30
508,430,2,-4,2,8
922,426,0,0,2,8
188,422,0,6,14,26
416,428,0,0,1,43
718,428,0,0,2,93
744,428,0,0,10,95
814,428,0,0,4,34
856,428,0,0,0,14
58,440,-4,-10,11,21
156,430,0,0,13,62
290,422,20,8,17,31
696,430,0,0,0,38
722,432,0,0,2,84
924,432,0,0,2,10
976,432,0,0,3,16
950,436,0,-2,12,57
260,436,0,0,8,36
378,436,0,0,1,83
420,436,0,0,0,38
662,436,0,0,7,19
860,436,-6,0,4,12
614,438,0,0,0,11
696,440,0,-2,6,34
196,464,-2,-24,15,24
290,422,-16,18,21,31
372,440,0,0,7,84
762,442,2,-2,18,50
108,444,12,-2,7,21
508,440,0,2,3,14
788,444,0,0,0,44
232,446,0,0,2,12
318,448,0,-2,15,27
418,446,0,0,1,39
460,446,0,0,2,58
192,448,0,0,2,9
232,452,0,0,3,11
500,450,0,2,8,29
518,452,0,0,3,17
616,452,0,0,1,12
704,452,0,0,0,33
874,452,0,0,1,6
654,454,0,0,1,47
794,454,0,0,6,26
870,454,0,0,3,8
448,456,0,0,3,54
308,464,4,-6,19,45
476,458,-2,0,18,57
602,458,0,0,7,25
704,458,0,0,2,27
712,458,2,0,9,28
798,458,0,0,2,14
974,458,0,0,2,9
196,464,-4,-4,12,19
260,462,0,-2,7,11
514,458,-2,2,13,18
662,490,8,-30,10,38
924,460,0,0,4,23
78,492,-12,-30,6,9
218,462,0,0,2,64
230,462,0,0,1,14
362,464,0,-2,11,51
736,462,0,0,1,24
902,462,0,0,6,121
974,462,0,0,1,10
160,466,0,0,10,19
196,464,0,2,6,14
308,464,-2,2,5,65
340,468,0,0,1,20
396,470,0,-2,10,28
826,480,-6,-12,4,8
260,462,24,8,13,19
382,470,-2,0,6,32
396,470,6,0,11,35
318,488,18,-16,13,20
192,476,0,-2,6,8
838,480,-4,-6,4,9
832,482,0,-2,4,8
838,480,0,0,0,9
1004,480,0,0,6,105
158,456,0,26,23,30
334,482,0,0,2,17
370,482,-2,0,5,17
374,482,0,0,10,16
662,490,-30,-8,16,20
766,482,0,0,7,23
330,486,0,0,1,14
478,488,0,-2,5,19
710,486,0,0,3,20
776,486,0,0,5,20
972,486,0,0,0,16
226,488,0,0,2,14
246,488,0,0,10,52
386,488,0,0,5,27
816,490,-2,-2,4,16
966,488,0,0,1,29
318,488,-2,2,0,11
662,490,0,0,3,5
850,492,-4,-2,8,13
866,492,0,-2,8,40
318,488,0,6,1,12
664,496,0,0,2,10
710,486,2,10,12,15
930,496,0,0,1,30
192,498,0,0,4,9
278,508,-6,-6,17,29
676,502,0,0,0,8
930,504,0,0,1,23
192,504,4,2,22,31
442,512,8,-6,5,8
192,504,2,6,20,27
688,510,-2,0,10,13
412,526,20,-14,10,18
442,512,0,0,3,6
286,514,0,0,1,15
300,514,0,0,4,12
374,516,-6,-2,18,28
710,516,-8,-2,17,22
402,516,0,0,7,32
442,512,-8,4,6,12
440,516,0,0,2,5
692,516,0,0,2,12
710,516,0,0,8,15
970,516,0,0,1,23
382,518,-2,0,7,25
970,522,0,0,1,25
34,524,0,0,0,26
188,518,0,6,14,41
220,526,0,0,0,9
218,530,0,0,3,6
36,534,0,0,0,26
1058,544,18,-10,23,114
932,524,0,14,15,19
1058,544,6,-6,21,116
114,542,0,0,1,73
220,550,0,-2,6,17
596,558,6,-6,20,26
1008,552,0,0,0,29
1014,552,0,0,1,30
986,554,0,0,5,92
540,556,0,0,1,10
584,556,-2,0,5,10
1066,556,20,0,23,36
488,560,0,-2,3,12
540,556,-10,2,8,17
560,562,-2,-2,7,12
964,562,0,0,1,18
558,566,-2,0,4,12
960,566,0,0,1,18
644,568,0,0,3,13
464,570,0,0,2,23
954,570,2,0,10,28
1096,572,0,-2,20,33
190,574,0,0,3,39
646,574,0,0,2,12
1096,572,0,2,12,27
186,576,0,0,2,36
934,578,0,0,1,14
216,580,0,2,8,26
934,584,0,-2,1,14
610,584,0,0,0,23
182,586,0,0,3,63
602,586,0,0,0,23
618,586,0,0,1,24
1100,598,-2,-12,13,18
978,588,0,0,0,32
996,588,2,0,11,106
498,590,0,0,0,13
508,590,0,0,0,35
598,590,-2,0,3,24
678,596,-2,-4,19,46
974,596,0,0,2,30
526,598,-4,0,21,29
1100,598,0,0,2,12
122,598,0,2,20,255
180,600,0,0,2,34
518,600,0,0,2,50
476,608,4,-2,9,23
448,610,-2,-2,17,43
476,608,0,0,2,16
180,630,0,-20,22,28
682,606,-28,4,21,33
206,612,0,0,2,74
502,614,-2,-2,5,33
576,612,0,0,5,66
444,614,0,0,3,43
462,612,-4,2,11,19
180,630,0,-12,19,30
576,620,2,-2,11,68
954,622,2,-2,17,81
682,618,0,4,18,40
996,622,0,0,1,11
682,618,-6,6,22,30
996,628,0,0,1,11
212,630,0,2,5,15
520,632,0,0,2,17
594,634,0,-2,1,19
986,632,0,0,2,40
516,634,0,0,2,15
450,640,-2,0,5,17
508,644,0,-4,11,20
180,642,0,0,2,21
572,644,0,-2,2,16
212,644,0,0,2,14
992,644,0,0,2,3
444,644,2,2,9,15
508,644,0,2,4,15
566,648,0,0,0,31
468,650,0,0,2,16
992,650,0,0,2,5
620,654,0,-2,5,36
474,654,0,0,4,28
484,656,0,-2,7,32
866,654,0,0,0,255
634,656,-2,0,4,35
534,658,0,0,3,29
180,666,0,2,6,15
940,672,0,0,1,29
562,678,0,-2,14,76
180,682,0,0,1,16
208,682,0,0,0,29
938,682,0,0,1,43
542,684,0,0,8,57
934,694,0,0,1,41
204,702,0,0,0,26
206,708,0,-2,8,34
188,708,0,2,12,28
506,712,0,-2,6,8
526,712,0,0,3,16
534,714,0,0,3,18
612,714,0,0,6,19
588,716,0,0,0,7
582,720,0,0,0,7
562,724,2,0,5,7
566,724,2,0,4,16
620,724,0,0,0,9
934,726,0,0,3,73
1018,728,4,0,5,7
1030,728,4,0,3,7
198,730,0,0,1,25
992,730,-2,0,11,19
992,730,2,0,3,5
206,742,0,0,5,23
472,742,0,0,2,6
662,742,0,0,3,10
670,750,0,-2,2,3
56,754,0,0,0,49
676,758,-2,-2,0,3
714,756,-2,2,2,13
432,760,0,0,0,4
952,760,0,0,5,86
508,764,2,0,5,9
562,764,-2,0,3,25
610,764,-2,0,8,23
676,758,6,6,4,5
942,764,0,0,3,84
476,766,0,0,3,30
548,766,-12,0,21,28
548,766,0,0,5,23
578,766,0,0,6,22
398,768,0,0,1,24
498,770,0,0,4,13
518,770,-2,0,6,16
606,774,-2,-4,9,18
740,774,0,-4,10,13
468,772,0,0,9,18
476,774,0,-2,10,19
548,772,-2,0,1,18
56,774,0,0,3,11
554,774,0,0,0,16
620,772,2,2,12,28
606,774,2,2,6,15
216,778,0,0,3,28
372,792,-6,-10,18,23
724,784,20,-2,5,12
532,780,8,4,20,32
80,786,0,0,0,18
372,792,4,-4,13,24
86,790,0,0,0,18
388,790,-2,0,4,20
436,790,0,0,5,22
722,794,-4,-2,13,32
222,790,0,4,20,40
412,794,-6,2,21,60
664,796,0,0,0,9
430,798,-2,0,1,6
694,800,0,0,1,11
404,802,0,0,1,14
410,802,0,0,0,7
664,802,0,0,3,10
670,802,0,0,3,13
814,802,0,0,18,48
704,800,8,6,9,12
554,814,-8,-6,10,16
92,808,-4,2,22,61
216,810,0,0,3,47
578,814,4,-4,9,19
526,808,0,4,8,14
592,810,14,2,12,20
714,814,2,-2,11,17
554,814,0,0,3,14
800,814,0,0,7,39
748,794,30,22,16,27
350,818,2,0,8,13
478,818,-2,0,4,15
592,810,24,8,9,13
468,820,0,0,8,21
624,822,-2,-2,10,16
924,820,-2,0,11,63
930,822,2,0,7,59
714,814,24,16,16,20
742,828,0,2,16,24
92,808,2,26,15,255
580,838,0,0,8,89
462,840,0,0,5,14
580,838,4,2,22,71
444,844,0,0,4,9
632,848,0,0,4,19
646,848,2,0,9,17
652,852,0,0,2,18
562,864,0,-4,10,18
234,862,0,0,1,6
262,858,-2,4,23,36
542,864,2,-2,10,16
412,864,0,0,1,27
562,864,0,0,4,13
702,864,2,0,5,10
710,864,0,0,2,11
230,844,-30,22,9,15
384,872,0,-6,20,26
236,868,0,0,2,5
576,870,0,0,1,15
602,880,-10,-10,22,28
384,872,0,0,0,28
400,872,0,0,3,11
238,874,0,0,1,5
792,874,4,0,20,38
444,876,0,0,22,79
516,876,-2,0,6,16
862,876,0,0,3,49
480,884,-2,0,4,13
484,886,2,-2,5,7
610,884,0,0,2,14
276,886,0,0,13,70
318,888,-2,0,19,29
438,896,0,0,1,22
250,916,-6,-16,4,7
260,900,0,0,7,19
440,902,-2,0,11,18
272,904,2,0,10,17
670,906,0,-2,8,22
810,902,-2,2,21,35
670,906,-4,0,15,21
418,908,0,0,5,34
830,908,0,0,13,33
778,916,0,0,14,46
894,916,0,0,2,18
682,912,2,6,12,20
732,920,0,-2,23,80
260,938,-10,-16,4,5
748,922,-2,0,21,88
398,928,0,-2,11,38
700,928,0,-2,5,21
392,928,0,0,5,54
712,932,-2,0,10,32
258,934,0,0,4,7
410,930,-4,4,20,33
700,934,0,0,11,28
254,936,0,0,3,7
886,936,0,0,7,11
260,938,0,0,3,6
604,938,0,0,4,38
768,946,0,0,14,39
558,948,0,0,3,16
744,948,0,0,10,50
598,948,-2,2,16,39
300,952,0,0,11,16
510,952,0,0,4,19
628,968,28,-16,10,15
844,952,-2,0,17,38
374,954,0,0,3,58
464,958,-2,-2,8,10
782,946,2,10,21,27
818,958,0,-2,8,22
174,958,-6,0,7,23
174,958,0,0,2,22
544,958,0,0,2,23
242,960,0,0,1,6
434,958,2,2,17,34
804,964,2,0,19,38
874,966,2,-2,8,12
496,966,0,0,3,13
650,996,-24,-30,7,9
176,966,0,2,6,17
562,968,0,0,5,39
394,972,-24,-2,10,16
528,970,0,0,3,40
604,968,0,2,12,26
696,972,0,-2,5,11
316,976,0,0,5,27
340,976,0,0,8,18
394,972,-2,4,8,12
370,978,0,0,3,15
710,996,32,-18,6,12
778,980,0,-2,21,33
440,980,-2,0,4,12
728,984,-2,-4,4,14
876,1002,-10,-22,15,20
662,980,0,2,1,8
778,980,0,2,22,29
518,984,0,0,1,13
722,976,0,8,7,9
862,988,2,-2,14,24
578,988,10,0,16,20
288,996,0,-2,21,41
330,994,0,0,13,36
564,994,0,0,2,25
584,994,0,0,2,24
650,996,2,-2,4,9
876,994,0,0,1,13
556,996,0,0,3,13
630,1012,-22,-16,14,20
412,1000,0,-2,3,12
528,1002,0,-4,7,15
694,1012,-4,-14,11,19
362,1000,0,0,3,15
370,1000,0,0,5,23
630,1012,-20,-12,15,19
500,994,-8,8,10,17
528,1002,0,0,2,12
382,986,20,18,9,16
440,1004,0,0,1,14
694,1012,-6,-6,12,22
498,1028,-20,-20,13,22
804,1010,0,0,12,44
296,1012,0,0,6,34
738,1012,-2,0,22,95
704,998,8,16,7,9
450,998,28,18,19,24
852,1020,2,0,4,9
432,1028,0,0,4,9
454,1028,0,0,3,12
498,1028,0,0,3,20
668,1000,-30,30,15,22
876,1002,-10,28,7,12
602,1034,6,0,14,19
306,1036,0,0,4,14
540,1020,2,16,14,58
710,1036,0,0,6,50
626,1042,-4,0,18,34
306,1036,4,12,14,26
830,1050,2,0,22,53
424,1052,0,0,10,48
848,1054,-2,0,7,16
394,1056,0,0,16,60
580,1060,-2,-2,14,38
838,1058,0,0,2,35
312,1060,0,0,3,13
364,1060,2,0,20,123
578,1068,-4,-8,17,38
870,1060,0,0,4,24
540,1066,0,0,11,53
750,1066,0,0,13,45
540,1066,4,4,19,32
832,1068,-2,2,19,30
578,1068,2,4,8,27
418,1074,0,0,17,65
1024,1076,-4,0,6,18
660,1076,0,2,23,41
736,1078,0,0,8,37
772,1080,-2,-2,22,44
462,1080,0,0,16,59
740,1080,0,0,13,44
898,1082,-2,0,2,115
700,1088,-2,-2,18,25
178,1094,0,0,1,49
828,1104,12,-10,8,10
836,1100,0,0,1,11
182,1106,0,0,3,44
320,1106,0,0,6,13
330,1076,16,30,23,32
828,1104,-4,2,8,14
590,1110,14,-2,20,72
590,1110,0,0,12,40
718,1112,0,0,16,43
322,1110,2,4,13,18
796,1114,2,0,18,24
318,1124,0,0,1,15
794,1124,0,0,8,13
848,1124,0,0,6,89
802,1126,0,0,7,13
790,1126,-4,2,9,16
320,1130,0,0,2,12
634,1130,0,0,15,58
172,1136,0,0,1,52
718,1136,0,0,10,54
394,1140,0,0,0,4
444,1152,-8,-4,23,52
376,1152,-2,0,9,19
414,1152,0,0,2,7
402,1154,0,0,3,7
728,1158,8,-4,7,12
380,1156,-2,0,12,22
728,1158,0,0,1,12
772,1162,0,0,5,19
688,1170,-2,0,5,15
746,1186,26,-16,17,30
688,1170,-10,2,12,18
504,1174,0,0,6,35
452,1176,0,0,5,13
518,1176,-2,0,15,20
326,1178,0,0,1,33
666,1176,-12,2,11,22
30,1182,0,0,2,32
614,1184,12,-2,12,26
464,1186,-4,-2,4,13
580,1184,2,0,7,34
992,1184,0,0,1,19
1064,1184,-2,0,1,7
924,1186,0,0,2,111
1014,1186,-4,0,15,40
1014,1186,0,0,4,33
1076,1186,2,0,9,25
38,1188,0,0,2,41
470,1188,0,0,2,11
66,1190,0,0,1,33
160,1190,0,0,3,63
718,1188,-6,2,8,11
1030,1190,0,0,2,27
1076,1186,12,4,23,39
496,1196,-16,-4,11,14
926,1194,-6,-2,12,36
1034,1192,0,0,0,27
322,1192,0,2,16,32
52,1198,-12,-2,12,45
154,1196,0,0,18,74
464,1186,-16,10,9,13
488,1196,-2,0,8,22
496,1196,0,0,3,18
52,1198,14,0,16,22
182,1198,0,0,2,22
234,1198,0,0,1,69
250,1198,0,0,4,68
690,1202,0,0,4,30
950,1202,0,0,0,22
32,1204,0,0,7,58
308,1204,0,0,0,15
964,1204,-2,0,7,15
654,1206,-2,0,9,35
300,1208,0,0,3,16
580,1210,0,0,5,13
974,1210,0,0,1,31
288,1212,0,0,2,8
288,1212,-4,2,3,5
582,1220,0,-2,15,63
1068,1218,0,0,3,70
238,1220,0,0,7,92
252,1220,0,0,6,98
538,1220,0,0,5,10
988,1222,-2,0,1,15
988,1222,2,0,4,12
186,1224,0,0,5,88
994,1224,0,0,0,14
278,1226,0,0,2,11
340,1224,0,2,9,23
278,1226,-6,2,11,22
438,1228,0,0,20,26
694,1228,-10,0,22,36
1072,1230,0,0,2,71
44,1232,0,0,7,19
476,1232,0,0,13,30
482,1240,4,-4,19,24
582,1262,2,-24,22,31
86,1242,-2,0,20,57
220,1242,0,0,20,82
340,1240,4,4,8,16
354,1244,0,0,8,27
582,1262,28,-18,10,18
154,1248,0,0,7,72
632,1246,-2,2,12,18
354,1244,2,6,19,26
998,1250,0,0,2,21
394,1252,2,0,20,51
274,1254,0,0,12,40
680,1254,0,0,17,35
176,1256,0,0,6,34
450,1258,0,0,20,68
632,1246,-12,12,18,30
140,1262,8,-2,20,72
288,1260,0,0,3,25
582,1262,0,-2,9,25
40,1262,0,0,11,32
74,1262,0,0,7,53
1056,1262,0,0,5,47
394,1252,22,14,22,34
520,1266,0,0,13,23
