# x, y, dx, dy, 1st best, 2nd best
572,364,8,-6,14,19
664,360,0,0,4,26
822,360,0,0,16,89
918,362,0,0,3,7
934,348,14,14,21,30
158,364,0,0,2,45
442,364,0,0,0,16
624,364,0,0,4,40
186,390,-2,-24,21,27
308,366,0,0,2,49
454,364,-4,2,14,21
496,366,0,0,9,48
594,368,-2,-2,11,15
312,370,0,0,6,58
376,370,-2,0,7,33
616,402,6,-32,14,25
240,374,0,-2,2,6
526,372,0,0,3,13
996,372,0,0,5,59
456,374,-2,0,10,25
780,384,-6,-10,8,12
868,374,0,0,9,69
158,376,0,0,2,61
240,374,-2,2,7,13
1040,376,0,0,2,98
982,378,0,0,3,30
754,380,2,0,8,15
744,378,18,2,10,17
330,386,0,-4,19,25
522,386,-2,-4,5,13
774,382,-2,0,7,12
960,382,0,0,4,50
712,384,0,0,1,32
754,380,-24,4,15,20
982,384,0,0,1,27
1032,384,0,0,3,52
330,386,-2,0,7,27
84,400,0,-12,11,14
1046,388,0,0,3,38
1050,388,0,0,3,44
186,390,0,0,2,20
240,374,-2,16,6,9
522,386,-2,6,9,15
642,392,0,0,0,26
998,392,0,0,3,63
412,394,0,0,0,27
604,388,0,6,9,12
960,394,0,0,3,51
976,394,0,0,2,25
42,400,-2,-4,10,13
312,396,2,0,5,21
84,400,4,-2,5,7
428,398,0,0,1,32
688,400,2,-2,7,44
814,390,-10,8,5,7
998,400,0,0,1,65
848,400,-6,2,6,13
452,404,-2,0,14,43
452,404,2,2,17,46
814,404,16,2,3,7
868,408,-2,-2,13,22
210,408,0,0,6,45
506,402,2,6,7,10
516,406,2,2,9,16
354,410,0,0,2,16
848,400,14,10,8,11
604,418,0,-6,11,16
84,400,14,14,6,8
350,414,0,0,2,18
618,414,0,0,1,18
160,416,0,0,7,55
512,414,0,2,4,17
756,416,2,0,22,47
604,418,0,0,4,11
190,428,0,-6,12,19
240,422,0,0,3,30
608,416,6,6,10,19
724,422,0,0,2,44
512,428,2,-4,4,6
772,424,0,0,3,54
976,424,0,0,2,16
330,424,4,2,23,33
924,426,0,0,3,14
190,428,0,0,1,21
512,428,0,0,2,6
52,424,2,6,8,11
386,430,0,0,0,53
704,430,0,2,10,33
774,432,0,0,0,40
926,432,0,0,2,15
678,434,0,0,2,62
198,436,0,0,2,34
862,436,2,0,4,16
952,436,0,0,4,51
194,438,0,0,1,17
616,436,0,2,2,11
834,440,-4,-2,11,26
426,440,-2,0,14,37
512,440,0,0,2,13
668,440,0,0,0,46
766,440,0,0,1,41
824,440,0,0,6,71
302,426,-24,16,17,27
342,442,0,0,3,44
366,442,0,0,2,28
834,440,0,2,4,19
234,444,0,0,1,13
320,444,0,0,3,45
470,444,0,0,2,35
952,444,0,0,4,51
426,446,0,0,1,31
874,446,2,0,6,10
320,444,-2,4,19,29
372,448,0,0,0,28
734,448,0,0,1,34
160,466,-2,-16,21,35
234,450,0,0,1,13
448,452,-2,-2,9,22
618,450,0,0,3,14
704,452,-4,-2,21,119
724,450,2,0,19,26
468,452,0,0,0,47
504,450,-2,2,13,40
608,450,0,2,9,27
656,452,0,0,2,27
752,448,4,4,12,26
794,452,0,0,0,34
878,452,-2,0,1,12
192,458,-4,-4,11,15
382,454,0,0,2,24
406,454,0,0,2,30
478,452,0,2,23,49
802,456,0,-2,8,20
974,458,2,-4,9,15
394,456,0,0,3,36
666,456,0,0,2,21
802,456,-4,0,15,19
192,458,0,0,0,13
262,458,0,0,0,17
314,456,-2,2,5,47
376,458,2,0,7,26
518,460,-2,-2,12,19
676,456,2,2,7,31
974,458,0,0,2,10
810,462,2,-2,4,11
902,462,0,0,8,110
926,462,0,0,2,23
160,466,0,-2,11,19
338,468,0,-2,2,12
262,458,6,10,10,21
880,464,-8,4,20,25
194,472,0,2,9,12
946,474,0,0,5,30
834,480,0,0,0,9
840,480,0,0,1,16
1004,480,0,0,6,61
382,482,0,0,6,13
494,482,0,0,4,10
190,484,0,0,2,13
320,484,0,0,0,3
810,484,0,0,5,11
870,490,-8,-6,12,15
994,484,0,0,11,64
228,486,0,0,1,15
408,486,-2,0,9,24
484,486,-2,0,5,24
816,486,0,0,3,5
930,502,-2,-14,19,26
966,488,0,0,2,31
334,492,-2,-2,4,5
672,498,-6,-8,7,10
848,490,0,0,4,21
76,486,2,6,7,14
976,462,-6,30,15,19
288,504,-2,-8,19,29
318,478,-14,18,3,6
672,498,2,0,4,9
752,496,-6,2,15,37
932,498,0,0,4,27
224,500,0,0,2,10
930,502,0,0,4,25
288,504,0,0,1,20
454,504,0,0,1,2
458,506,-2,2,1,3
690,508,0,0,1,12
416,524,20,-14,12,18
446,510,0,0,2,3
758,512,0,0,8,46
406,514,0,0,6,30
706,512,-2,2,12,16
712,516,2,-2,13,17
444,516,-2,0,2,7
972,514,0,2,14,30
188,522,0,0,9,255
746,522,0,0,12,36
222,526,0,-2,1,11
970,522,0,2,7,34
222,526,-2,2,6,12
36,532,0,2,5,26
934,534,0,0,3,10
934,540,0,-2,7,10
112,540,0,2,5,20
606,550,-2,-6,19,30
606,550,0,0,1,25
1002,552,0,0,1,28
1008,552,0,0,1,30
222,554,0,0,1,13
492,556,-2,-2,8,36
534,556,10,-2,9,20
934,556,0,0,1,19
1074,556,-22,0,13,24
1082,556,2,0,8,21
482,558,-4,0,22,33
492,556,2,2,6,10
568,560,2,0,5,9
966,562,0,0,0,21
514,564,0,0,3,16
640,564,0,0,1,9
966,562,-4,4,13,30
642,570,0,0,1,9
192,572,0,0,1,55
650,574,-2,-2,6,8
1096,572,0,0,3,20
186,576,0,0,2,54
936,578,0,0,5,27
218,580,0,0,4,54
1098,582,0,-2,9,31
566,580,0,2,8,15
614,582,2,0,6,23
606,584,0,0,0,19
936,578,0,6,18,32
216,588,0,0,1,56
476,588,0,0,0,6
502,588,0,0,0,14
512,588,0,0,1,30
594,592,4,-2,14,38
674,590,0,0,6,58
976,594,2,-4,13,32
996,590,0,0,4,24
474,594,0,0,2,6
976,594,0,0,0,19
668,606,0,0,4,68
658,610,-2,-2,4,11
180,608,0,2,3,15
206,610,0,0,5,83
668,606,0,4,13,59
448,612,0,0,2,42
498,616,-2,-2,10,52
616,616,-2,-2,6,33
180,616,0,0,3,12
628,616,-2,0,5,29
960,616,0,0,6,66
954,624,2,-2,23,63
996,622,0,0,0,11
212,630,4,-6,20,82
678,628,-4,0,16,31
996,630,0,0,0,11
520,632,0,0,2,15
598,634,0,-2,2,21
598,634,6,2,19,34
548,640,0,0,1,19
180,616,2,26,14,19
512,644,0,-2,5,9
444,642,4,2,12,22
548,640,4,4,12,26
180,628,2,18,10,15
472,648,0,0,3,14
516,648,-2,2,4,14
548,640,-22,10,18,34
628,658,-4,-6,23,31
488,654,0,0,0,45
642,654,0,0,0,16
866,654,0,0,0,255
636,656,0,0,1,18
488,654,-10,4,20,43
204,666,0,0,4,52
938,662,2,4,10,35
940,672,0,0,3,34
566,676,0,0,5,79
208,680,0,0,3,47
180,682,0,0,1,16
938,680,0,2,8,37
208,680,0,8,9,51
936,698,-2,-2,14,47
206,702,0,4,11,63
190,710,0,0,1,41
538,714,-8,-4,10,17
504,712,0,0,1,8
538,714,0,-2,6,13
614,712,0,0,4,20
570,722,2,-2,3,8
592,716,2,4,7,10
626,724,-10,-4,9,19
198,726,0,0,7,15
936,728,0,0,3,49
1056,728,14,0,6,255
1056,728,26,0,11,255
664,740,0,0,1,13
206,742,2,0,13,17
56,754,0,0,1,48
680,756,-2,-2,1,5
436,758,0,0,0,4
480,758,-2,0,5,58
952,760,2,-2,22,80
510,762,0,0,2,25
564,762,-2,0,3,30
616,762,0,0,5,46
952,760,-2,2,18,80
540,764,0,0,1,17
582,764,0,0,2,22
742,764,-2,0,5,16
400,766,0,0,0,24
502,768,-2,0,5,25
502,768,18,0,13,22
566,770,2,-2,14,34
636,768,0,0,1,48
728,768,2,0,3,11
500,774,8,-4,12,16
480,772,0,0,0,21
550,772,0,0,0,25
582,780,-24,-8,11,14
624,770,0,2,9,31
500,774,0,0,2,14
582,780,0,0,0,11
592,780,2,0,3,12
544,782,-12,0,18,23
80,786,0,0,0,17
222,786,0,0,0,32
380,788,0,-2,9,17
742,774,14,14,4,13
86,790,0,0,1,18
224,792,0,0,1,31
672,792,0,0,2,12
726,794,-4,-2,8,24
410,794,0,0,0,73
434,794,0,0,0,10
726,794,0,0,1,23
434,794,-2,4,5,9
706,802,-8,-4,9,13
412,800,0,0,1,9
686,800,0,0,2,10
406,802,0,0,1,11
420,806,18,-4,6,12
742,774,28,28,13,17
218,806,0,0,3,45
420,806,-2,0,2,10
538,814,-6,-8,7,13
700,806,2,0,3,8
712,806,0,0,1,15
398,810,0,0,3,8
712,806,12,4,13,17
488,814,0,-2,6,15
556,814,0,-2,2,9
582,812,0,0,3,12
804,814,0,-2,14,47
582,812,-4,2,8,17
346,818,2,0,8,14
478,818,0,0,1,14
630,822,-4,-2,15,20
478,818,32,4,21,46
938,822,0,0,2,74
312,826,0,0,17,60
352,824,-2,2,11,21
380,822,0,4,7,14
374,828,0,0,0,18
712,806,30,22,17,61
500,834,0,0,10,67
524,834,0,0,4,20
452,840,2,-4,13,18
300,838,0,0,14,62
342,840,-2,-2,8,38
374,836,-2,2,15,43
584,838,0,0,2,54
496,840,0,0,6,46
448,842,0,0,4,14
624,844,-2,-2,15,24
232,844,0,0,2,6
750,846,-2,-2,12,34
810,846,0,0,13,26
370,848,0,0,4,54
624,844,32,6,12,21
706,862,-30,-10,22,28
448,842,-20,12,6,17
234,856,0,0,2,10
394,862,0,-2,9,25
564,862,2,-2,4,41
548,860,-4,2,12,35
706,862,0,0,2,15
714,864,0,0,1,18
238,866,0,0,4,8
584,868,-4,0,11,15
414,870,-2,0,10,25
564,862,-26,8,15,23
238,874,0,-2,4,6
282,870,2,2,23,38
706,862,-8,10,20,27
734,868,-4,4,14,20
590,872,0,2,2,11
792,874,0,0,7,20
856,876,0,0,12,54
508,878,-2,0,7,17
614,880,-4,-2,10,29
614,880,2,0,11,30
316,882,-2,0,17,54
452,898,6,-8,12,17
644,886,0,4,12,26
262,898,-4,-6,20,30
436,898,0,-2,7,24
262,898,-2,0,9,21
666,900,-8,-2,17,22
252,914,-8,-14,4,7
442,900,0,0,2,23
452,898,-2,2,7,10
302,902,0,0,12,36
812,902,0,0,9,37
856,924,-6,-22,22,30
672,904,2,0,10,23
402,936,20,-30,22,37
782,914,0,0,8,52
736,916,0,0,5,94
894,916,0,0,6,22
894,916,-2,4,18,24
556,922,0,0,13,88
402,926,0,0,5,42
704,928,-2,-2,12,15
258,928,0,0,1,6
394,928,0,0,6,60
326,932,0,-2,13,51
256,938,0,-4,6,8
260,934,0,0,0,6
402,936,0,-2,15,36
428,936,0,0,19,56
606,938,0,0,5,32
252,914,6,28,7,9
406,942,0,0,3,34
772,958,4,-16,17,39
540,944,0,0,4,21
770,946,0,-2,15,36
378,946,0,0,5,55
562,948,0,-2,10,21
508,950,0,0,4,22
882,948,-2,2,7,10
376,954,0,0,7,53
660,954,2,0,16,32
468,956,0,0,5,16
546,956,0,0,0,18
174,958,-6,0,6,29
174,958,0,0,2,29
462,958,0,0,3,14
502,956,0,2,12,21
242,960,0,0,1,6
622,964,-12,-4,11,19
628,964,-12,-4,8,15
480,962,-2,0,11,22
628,964,2,0,7,12
532,968,0,0,7,26
566,966,0,2,17,35
660,954,-26,16,16,26
698,972,0,-2,7,19
322,972,0,0,10,26
390,970,0,2,4,14
724,984,-4,-12,12,18
754,970,2,2,5,12
278,974,0,0,4,26
296,976,0,-2,13,27
322,972,-4,2,21,27
342,976,0,0,5,14
390,988,-16,-12,12,17
874,976,0,0,4,8
390,988,-10,-10,11,21
672,978,0,0,6,11
442,980,0,0,2,16
780,980,0,0,11,28
820,978,-2,2,9,36
448,1002,-22,-20,16,21
522,984,4,2,10,13
586,988,0,0,5,12
672,978,8,10,6,11
622,964,26,26,7,14
864,990,0,0,9,16
586,992,0,0,5,12
332,994,0,0,12,40
560,996,-2,-2,8,15
592,994,0,0,5,16
744,976,-10,18,5,12
426,994,0,2,3,14
450,996,2,0,7,14
372,998,-2,0,8,17
416,996,0,2,4,16
448,1002,0,-2,6,12
878,1000,0,0,6,9
692,1000,-2,4,9,20
692,1000,0,8,6,16
298,1010,0,0,4,37
864,990,6,20,9,16
474,1014,0,0,9,22
794,1014,0,0,14,60
560,996,-16,20,18,23
638,1016,0,0,4,23
738,1022,26,-4,18,43
860,1018,0,0,6,11
818,1020,-2,0,23,38
458,1026,0,0,3,7
458,1026,-24,2,5,9
872,1028,0,0,3,6
620,1028,-20,4,12,15
610,1032,0,0,5,12
484,1038,-2,-4,7,18
526,1006,6,28,21,44
610,1032,-4,2,13,20
738,1022,-24,14,16,27
308,1038,0,0,0,8
308,1038,2,8,6,10
860,1018,-8,30,8,15
428,1050,0,0,9,34
840,1058,0,0,4,45
582,1070,-4,-6,15,33
752,1064,0,0,16,58
662,1066,-2,0,17,35
332,1076,-2,-8,8,18
548,1068,0,0,2,18
452,1064,30,6,16,39
582,1070,0,0,2,29
454,1072,0,0,14,35
332,1076,0,0,2,18
774,1078,0,0,12,29
796,1080,2,2,17,30
842,1092,8,-10,18,23
702,1086,0,2,10,26
706,1090,2,-2,17,23
842,1092,-4,0,17,22
318,1096,0,-2,8,28
178,1094,0,2,7,35
320,1104,0,0,4,12
372,1128,-4,-24,8,14
572,1104,0,0,13,41
182,1106,0,0,1,45
606,1106,0,0,14,24
322,1112,0,0,2,20
798,1114,0,0,9,70
852,1122,0,-2,21,94
798,1122,0,0,3,12
798,1122,-4,2,11,16
322,1112,10,16,20,34
370,1124,-4,4,10,14
386,1130,0,0,3,11
818,1122,-6,8,12,42
176,1132,0,0,1,48
722,1134,0,0,8,42
172,1136,0,0,1,46
386,1130,12,8,3,11
764,1148,0,0,4,42
430,1156,-12,-6,7,10
390,1156,0,0,8,10
732,1156,0,0,6,13
772,1160,4,-2,1,28
772,1160,0,0,3,30
676,1172,26,-8,11,21
692,1168,0,0,1,13
446,1188,6,-16,12,15
508,1172,-2,0,13,66
326,1176,0,0,3,22
484,1178,2,0,8,13
546,1180,2,0,6,74
30,1182,0,0,3,30
326,1182,0,0,2,22
362,1168,16,14,19,36
718,1186,10,-4,5,12
992,1184,4,-2,10,37
464,1182,6,2,8,10
584,1184,0,0,5,18
594,1184,2,0,7,20
1064,1184,0,0,3,16
326,1182,-4,4,17,24
354,1188,0,-2,7,25
446,1188,-2,-2,5,8
768,1186,0,0,10,42
1014,1186,-2,0,7,44
1014,1186,2,0,6,37
1080,1186,-2,0,5,19
1058,1188,0,0,0,15
56,1190,0,0,1,12
66,1190,0,0,4,38
920,1190,0,0,0,11
1034,1190,0,0,4,15
1090,1190,0,0,1,17
492,1192,0,0,2,12
446,1188,14,6,6,9
700,1194,-2,0,10,15
82,1196,32,0,21,28
154,1196,0,0,8,105
440,1196,6,0,10,14
658,1204,32,-8,18,24
64,1196,2,2,9,19
182,1198,0,0,3,19
526,1200,-6,-2,14,26
470,1208,10,-8,7,19
516,1218,-14,-18,10,17
526,1200,2,0,7,31
308,1204,2,-2,5,18
942,1200,14,2,21,29
216,1204,0,0,4,38
658,1204,-2,0,7,14
302,1206,0,0,0,13
578,1208,-20,-2,18,24
646,1206,0,0,7,12
104,1208,0,0,5,59
266,1208,0,0,1,63
328,1206,-2,2,16,43
582,1208,2,0,10,16
968,1208,0,0,2,15
974,1208,0,0,5,12
288,1212,-2,0,8,15
238,1218,0,0,12,80
584,1218,0,0,1,26
186,1220,0,0,7,103
612,1224,0,-2,20,31
992,1222,0,0,0,11
282,1224,0,0,0,5
1072,1226,0,-2,16,84
726,1228,-2,0,12,28
1072,1226,0,2,19,71
46,1230,0,0,4,57
142,1234,0,0,7,46
1000,1236,0,-2,7,34
28,1236,0,0,8,60
70,1236,-2,0,14,84
540,1230,14,6,22,30
678,1238,0,2,13,25
434,1242,0,0,15,61
498,1240,0,2,21,27
608,1260,-30,-18,22,29
154,1244,0,0,11,63
666,1244,0,0,14,30
1000,1246,0,-2,7,33
104,1246,0,0,12,46
292,1246,0,0,2,13
344,1240,6,6,9,15
396,1248,0,0,6,20
34,1250,0,0,12,41
286,1252,-6,-2,9,16
568,1250,-4,0,9,23
684,1250,0,0,17,26
72,1258,0,0,10,57
350,1260,0,-2,9,18
996,1258,0,0,3,14
140,1260,0,0,4,58
180,1260,0,0,6,77
250,1262,0,0,19,69
1066,1266,0,0,8,64
302,1274,-6,-4,9,14
616,1258,-26,12,16,21
220,1272,0,0,9,73
1066,1272,0,0,3,45
302,1274,0,0,6,15
382,1276,0,0,17,41
730,1276,0,0,11,37
236,1278,0,0,13,51
150,1282,0,0,9,68
392,1282,0,0,22,52
24,1284,0,0,11,24
230,1284,0,0,6,60
604,1284,0,0,16,27
336,1296,-18,-10,14,23
128,1288,-2,0,12,24
324,1288,0,0,2,15
358,1302,-24,-14,6,24
218,1292,0,0,11,54
708,1292,0,0,14,35
58,1294,2,0,23,34
1008,1294,0,0,13,103
966,1296,0,0,1,14
1058,1296,0,0,8,53
666,1300,0,0,8,40
962,1300,0,0,2,13
180,1306,-2,0,12,41
510,1306,0,0,23,68
688,1306,0,0,12,41
956,1308,0,0,6,20
448,1310,0,0,19,127
278,1312,0,0,8,32
946,1312,0,0,5,17
1024,1312,0,0,20,69
98,1316,0,-2,14,31
940,1314,0,0,3,11
376,1316,0,0,7,16
752,1316,0,0,10,255
1096,1316,-6,0,21,31
76,1318,0,0,4,18
382,1318,0,0,3,17
388,1318,0,0,3,16
