# x, y, dx, dy, 1st best, 2nd best
616,278,0,0,8,26
736,276,2,2,10,15
882,278,0,0,0,12
944,278,0,0,4,69
992,278,0,0,2,25
252,280,0,0,3,20
536,282,0,0,2,15
114,284,0,0,3,21
616,284,0,0,3,22
506,286,0,0,4,29
898,286,0,0,1,13
426,262,6,28,16,24
582,290,-2,0,13,31
614,290,0,0,6,38
126,292,-2,0,4,37
1064,292,0,0,8,57
616,296,-2,0,11,40
840,300,6,-4,15,25
594,298,0,0,8,29
682,300,0,-2,15,28
394,300,-2,0,7,16
1000,300,0,0,1,49
346,306,30,-4,14,22
308,278,-30,26,16,21
902,304,0,0,1,6
798,306,-2,0,15,113
142,308,0,0,1,29
346,306,-2,2,5,21
952,308,0,0,8,152
742,310,-4,0,16,21
992,310,0,0,0,68
248,314,-2,-2,9,13
302,290,12,22,8,16
1008,312,0,0,1,44
904,310,10,4,4,7
248,314,0,2,2,10
546,316,0,0,18,139
658,316,0,0,3,19
742,316,0,0,0,10
142,318,0,0,3,76
204,320,0,-2,16,69
260,316,2,2,7,9
658,316,-4,2,8,19
880,320,0,-2,13,63
986,318,0,0,3,53
726,320,-2,0,4,12
816,320,0,0,11,44
702,322,0,0,1,11
246,322,0,2,3,5
750,326,4,-2,4,10
144,326,0,0,5,45
672,326,0,0,4,15
522,328,0,0,13,102
658,316,28,12,14,19
758,328,0,0,4,20
896,344,-4,-16,12,25
162,330,0,0,2,44
246,330,-2,0,5,11
986,330,0,0,0,20
146,332,-2,0,8,32
996,332,0,0,3,84
990,336,0,0,2,22
774,338,0,0,5,86
1026,340,0,-2,11,61
278,348,2,-8,18,24
446,340,-6,0,10,13
434,342,0,0,1,7
480,342,0,0,2,12
484,344,0,0,1,15
938,344,0,0,2,27
24,352,-2,-6,9,16
212,346,0,0,9,52
818,346,0,0,6,39
932,346,0,0,7,27
324,348,0,0,4,20
622,348,0,0,2,34
914,348,0,0,1,7
1022,348,0,0,1,55
318,350,0,0,5,21
578,354,2,-4,23,35
606,350,0,0,8,62
24,352,0,0,3,10
352,352,0,0,3,9
356,352,0,0,1,12
842,352,0,0,4,43
832,354,-2,0,18,51
914,354,0,0,1,3
200,356,0,0,6,66
568,362,-8,-6,10,21
606,356,0,0,5,47
818,356,0,0,14,96
844,356,-2,0,9,42
844,356,2,0,21,57
26,358,0,0,5,10
432,360,0,0,0,10
686,360,0,0,12,80
372,362,0,0,2,21
568,362,0,0,3,21
622,360,-2,2,14,34
306,364,0,0,7,46
446,364,0,0,1,25
494,364,-2,0,18,35
914,354,2,12,5,7
308,368,0,0,2,52
372,368,0,0,4,33
478,370,0,0,4,28
524,368,-2,2,10,14
604,386,12,-16,23,29
994,370,0,0,1,77
36,388,-6,-16,16,36
240,372,0,0,0,6
770,372,2,0,6,11
776,374,2,-2,7,14
1010,372,0,0,1,78
1040,374,-2,-2,17,78
740,374,0,0,1,14
520,380,0,-4,4,6
740,374,-22,2,9,13
752,376,0,0,0,13
952,378,0,-2,15,24
982,376,0,0,2,39
726,376,0,2,4,13
958,380,0,0,2,41
604,386,4,-4,13,18
978,388,2,-6,22,29
1032,382,0,0,3,51
188,384,0,0,2,24
326,384,-2,0,8,27
1046,386,0,0,1,41
1050,386,0,0,3,41
520,390,0,-2,0,2
978,388,0,0,0,18
236,390,0,0,1,8
408,390,-2,0,7,16
828,396,-16,-6,6,14
998,390,0,0,4,60
40,394,0,-2,14,35
186,392,0,0,3,17
600,390,0,2,3,11
976,392,0,0,2,18
520,380,-2,14,2,4
236,396,0,0,3,7
268,398,0,0,4,38
360,398,0,0,1,15
402,398,0,0,2,31
998,398,0,0,3,63
332,402,0,0,1,17
450,402,-2,0,11,33
840,404,4,-2,9,13
332,402,-12,2,6,19
858,404,2,0,8,13
208,406,0,0,5,112
916,384,4,22,4,5
350,408,0,0,3,26
124,412,2,-2,9,32
670,410,0,0,3,58
194,416,0,-4,23,34
700,412,0,0,2,55
422,414,0,0,3,45
508,412,0,2,4,8
728,414,2,0,23,53
750,414,0,0,3,45
774,414,0,0,0,26
870,414,-2,0,5,8
160,416,0,0,7,76
510,422,2,-6,12,16
762,416,0,0,1,66
778,416,0,0,2,26
300,420,4,-2,11,18
744,418,0,0,4,70
718,420,0,0,3,45
510,422,0,0,2,10
976,422,0,0,4,13
696,424,0,0,0,30
778,416,0,8,16,26
814,424,0,0,5,36
922,424,0,0,4,9
420,426,0,0,3,45
856,424,-2,2,4,11
872,426,0,0,2,19
190,428,0,0,0,16
378,428,0,0,4,36
404,428,0,0,5,41
514,430,0,0,4,12
604,436,0,-6,10,14
924,430,0,0,4,9
54,432,0,0,8,31
158,432,0,0,10,47
260,432,0,0,9,55
612,432,0,0,1,13
672,432,0,0,1,55
700,432,0,0,2,32
860,430,-2,2,3,8
950,434,0,-2,10,55
820,434,0,0,4,31
870,444,-2,-8,13,20
194,438,0,0,6,21
414,438,0,0,0,30
420,438,0,0,1,31
458,438,0,0,1,59
754,438,0,0,1,57
96,440,-6,0,9,13
466,440,0,0,2,60
784,436,0,4,12,41
234,442,0,2,9,22
364,448,-2,-2,10,32
616,448,-2,-2,6,15
342,448,0,0,2,49
952,448,0,0,4,44
428,450,0,0,2,39
474,450,0,0,1,57
96,440,32,12,17,22
370,452,0,0,1,29
394,452,0,0,0,31
422,452,0,0,2,39
662,452,0,0,0,22
190,484,-6,-30,12,21
312,454,0,0,6,83
382,454,0,0,1,28
406,452,-4,2,22,39
674,454,0,0,3,26
728,452,-2,2,22,33
728,452,4,2,15,26
750,454,0,0,1,23
160,462,0,-6,14,21
808,456,0,0,0,10
192,458,0,0,3,19
288,456,0,2,7,12
312,454,-2,4,22,67
744,458,-2,0,8,43
792,456,-4,2,15,22
924,458,0,0,3,24
338,460,0,0,4,26
492,460,0,0,16,36
782,460,0,0,1,24
194,438,4,24,11,24
630,466,-2,-4,6,28
902,462,0,0,2,113
160,462,0,2,10,21
876,464,-8,0,9,20
338,466,-2,0,3,13
876,464,-4,2,11,18
262,458,14,10,15,24
618,454,-10,14,23,34
834,468,0,0,0,13
810,470,4,0,4,6
940,470,0,0,4,55
482,470,-2,2,18,46
194,474,0,0,2,19
226,486,0,-10,17,26
836,476,0,0,2,12
974,476,0,0,0,14
86,450,4,30,14,69
484,490,6,-10,7,21
696,480,0,0,2,26
1004,480,0,0,3,63
318,482,-2,0,2,8
816,482,0,0,3,12
842,484,-2,-2,4,8
872,484,0,-2,11,25
994,482,0,0,8,62
190,484,0,0,2,22
248,484,0,0,4,49
382,484,0,0,3,23
478,490,0,-6,12,26
226,486,0,0,0,15
662,486,0,0,0,8
866,488,0,-2,8,12
928,486,0,0,3,27
330,488,0,0,1,5
966,488,0,0,2,27
970,490,0,0,1,18
192,498,0,-6,10,13
664,492,0,0,4,12
930,494,0,0,0,29
296,498,0,-2,3,19
742,496,2,0,7,39
76,486,4,12,15,255
676,498,0,0,0,8
224,500,0,0,1,6
286,502,0,0,0,20
930,502,0,0,1,23
362,504,0,0,5,25
686,506,2,-2,10,13
224,506,0,0,2,9
276,504,0,2,8,18
722,506,0,0,7,27
442,508,2,0,3,4
402,512,0,0,6,37
710,512,-2,2,13,19
742,518,-2,-2,23,40
188,522,0,-2,14,43
932,520,0,0,3,15
970,520,0,0,1,17
192,522,0,0,7,29
414,520,-8,2,21,27
424,520,-4,2,6,10
34,524,0,0,1,25
220,526,0,0,3,13
112,542,6,-12,21,82
36,534,0,0,0,26
218,540,0,0,3,21
620,540,4,0,13,21
112,542,0,0,2,75
222,546,0,0,1,15
602,546,-2,2,12,22
538,550,2,0,4,10
560,556,22,-6,13,17
630,550,0,0,2,28
488,552,0,0,3,12
538,550,-4,2,6,14
1008,552,0,0,1,40
478,554,-2,0,11,39
556,552,18,2,9,13
58,558,0,0,10,71
518,584,-8,-24,10,16
636,558,-2,2,0,10
966,560,0,0,1,18
642,562,2,0,9,18
960,562,0,0,1,20
960,566,0,0,4,21
644,570,2,0,3,12
192,572,0,0,5,53
1096,572,0,0,5,25
186,576,0,0,2,50
610,578,-2,2,4,31
616,580,-2,0,6,25
934,580,0,0,2,104
498,584,0,0,0,13
508,584,0,0,2,20
518,584,0,0,3,25
216,588,0,0,1,24
996,588,0,2,6,19
518,594,2,2,4,55
182,598,0,0,2,51
1100,598,0,0,2,16
478,602,0,0,0,22
1100,598,0,4,14,22
442,602,-2,2,14,27
446,604,0,0,2,38
576,606,0,-2,15,33
654,606,-4,-2,7,20
180,612,0,-4,12,29
576,606,0,2,16,34
206,610,0,0,6,85
444,610,0,0,4,33
624,612,-2,-2,8,40
180,612,0,0,2,23
680,612,2,2,14,20
132,622,-2,-4,13,40
956,620,0,0,4,59
996,622,0,0,0,7
570,622,-4,2,8,43
590,626,0,0,1,16
514,630,0,-2,4,10
520,626,0,2,5,24
656,632,8,-4,4,26
212,630,0,0,2,34
594,628,0,2,1,16
996,628,0,2,5,12
656,632,-2,0,6,30
650,642,26,-8,21,27
450,636,-2,0,8,16
512,636,0,0,1,7
508,640,0,0,0,8
446,640,-2,2,13,23
212,630,0,14,13,37
566,642,-2,2,19,32
650,642,2,2,13,21
992,644,0,0,1,4
620,648,-2,0,3,35
446,640,18,10,13,19
474,650,0,0,2,22
482,650,2,0,5,21
530,652,2,-2,13,40
632,652,6,-2,20,42
992,650,0,0,2,5
490,654,0,0,1,25
866,654,0,0,0,255
180,658,0,0,0,9
936,658,0,0,1,22
180,664,0,0,3,10
940,670,0,0,2,25
982,676,0,0,0,5
208,680,0,0,2,27
542,678,0,2,8,46
938,680,0,0,1,38
180,682,0,0,2,11
934,702,0,-6,19,34
184,708,0,-2,6,26
206,706,0,0,2,66
504,706,6,0,11,17
526,706,-2,0,7,19
500,708,0,0,2,7
534,708,0,0,2,14
600,708,0,0,1,27
610,708,0,0,1,20
582,714,-2,0,3,17
562,718,-2,0,4,18
620,718,0,2,4,7
198,726,0,0,2,38
946,728,0,-2,17,116
470,736,6,-8,2,9
1038,728,20,0,17,255
438,744,8,-8,13,18
662,736,-2,0,5,13
208,746,-2,-4,4,14
682,766,-22,-22,10,16
208,746,0,2,8,22
432,756,2,-8,3,8
682,766,-18,-18,10,16
674,752,0,0,1,5
712,752,0,0,0,7
56,754,0,0,0,44
432,756,0,-2,0,7
524,758,2,0,7,31
946,758,0,0,2,98
390,760,-2,0,6,27
530,760,4,0,13,25
952,760,0,0,6,102
398,762,0,0,2,24
602,764,0,-2,17,37
632,764,2,0,13,94
62,768,0,-2,4,34
390,760,-16,6,12,24
466,766,0,0,1,24
492,766,0,0,1,17
492,766,18,0,11,14
548,766,-2,0,1,20
552,770,2,-2,5,13
620,766,0,2,7,18
454,770,0,0,0,17
608,772,0,-2,3,14
390,760,-10,14,14,22
476,768,8,8,19,33
568,774,20,2,8,13
740,768,-2,8,6,9
568,774,-20,4,15,22
568,774,-8,4,7,16
54,786,0,-2,4,77
62,784,0,0,0,36
222,784,0,0,1,20
436,784,0,0,2,25
80,786,0,0,0,18
222,788,0,0,1,18
414,802,32,-14,8,14
636,786,4,2,7,13
86,790,0,0,0,18
662,790,0,0,0,11
352,794,6,-2,14,18
510,796,0,0,8,24
694,796,-2,0,3,13
402,800,0,-2,11,14
522,796,-2,2,6,11
694,796,8,2,13,18
814,798,0,0,23,61
414,802,2,-2,3,9
384,804,0,-2,13,41
526,802,0,0,0,13
700,806,0,-2,2,11
218,806,0,0,1,16
526,802,-2,4,8,16
606,806,-2,0,4,20
714,808,0,-2,11,15
396,806,-2,2,0,8
496,808,0,0,2,15
552,808,0,0,1,9
750,808,0,0,7,15
484,810,0,0,4,18
714,808,2,2,1,12
468,814,0,0,5,17
624,818,0,0,3,27
812,818,0,0,17,57
922,818,0,0,0,47
774,834,4,-14,21,37
928,820,2,0,17,28
934,820,2,0,12,55
642,826,2,2,11,26
340,822,2,8,20,25
450,834,0,0,3,16
450,834,6,0,14,20
746,834,0,0,8,60
492,836,0,0,6,39
634,838,0,0,5,20
426,852,18,-12,9,14
230,842,0,0,1,9
624,818,8,24,20,25
648,842,0,0,3,17
782,846,0,0,8,43
810,846,0,0,12,36
652,846,-2,2,8,14
680,850,-2,-2,10,27
426,852,-2,-2,6,23
544,856,0,0,4,17
390,858,0,0,2,20
746,858,0,0,8,50
710,860,0,0,3,11
512,862,0,0,16,42
556,862,0,0,2,23
704,858,-18,4,23,31
384,864,0,0,3,21
576,864,-2,0,4,14
330,866,4,0,23,36
414,866,0,0,2,27
556,862,-2,4,8,19
556,862,4,4,13,18
384,868,0,0,3,17
514,870,0,-2,8,17
792,870,2,0,17,36
810,874,0,-2,18,46
504,874,0,0,6,11
794,874,0,0,7,39
384,874,0,2,14,27
602,874,2,2,7,10
478,880,2,-2,6,17
610,878,0,0,2,12
698,880,-2,-2,19,29
318,884,0,0,12,33
240,888,-2,2,4,9
260,896,2,-6,18,26
252,918,-8,-26,7,9
322,892,0,0,12,55
660,896,-6,-2,15,26
438,896,0,0,5,11
660,896,0,0,4,23
260,896,0,2,8,27
670,900,0,0,9,29
244,898,2,4,5,9
418,902,0,2,9,20
730,904,0,2,15,104
424,916,-8,-6,16,31
778,910,0,0,13,46
732,914,0,0,8,72
894,914,0,0,2,18
252,918,0,0,4,6
552,916,0,2,23,84
392,924,0,0,3,53
700,924,0,0,7,19
888,928,0,0,1,14
260,934,0,-2,8,10
400,932,-2,0,11,28
406,932,0,0,5,24
730,936,-2,0,14,45
844,938,-2,-2,22,36
558,942,-16,-2,12,22
774,940,0,0,13,34
882,946,0,-6,6,11
256,942,0,0,6,11
744,944,-2,-2,18,59
768,942,0,0,14,28
810,944,0,-2,10,38
564,944,0,0,1,19
596,944,0,0,5,43
492,966,10,-20,17,22
700,946,0,0,15,48
882,946,0,0,3,9
374,950,0,0,4,48
270,954,0,-2,8,22
542,954,0,-2,10,14
336,952,0,2,15,33
664,956,0,0,5,29
774,950,-2,6,15,23
474,958,2,0,11,24
614,954,-2,4,6,18
242,960,0,0,2,10
296,960,0,0,4,20
454,972,2,-12,16,23
496,960,0,0,1,11
650,988,-26,-28,7,11
668,974,-10,-14,21,28
486,960,-2,2,8,20
634,962,-2,0,2,20
274,966,0,0,1,23
492,966,0,0,1,17
370,966,18,2,11,16
694,966,0,2,7,16
724,978,-6,-10,18,23
744,978,2,-10,11,18
792,968,0,0,12,43
294,972,0,-2,17,26
392,974,2,-4,6,8
554,970,-2,0,14,18
340,972,-24,0,22,34
392,974,-22,-2,11,14
454,972,0,0,1,25
724,978,-4,-6,12,17
668,974,2,0,9,14
874,974,6,0,5,11
776,976,0,0,9,33
828,974,0,2,13,32
282,980,0,0,5,40
522,982,0,0,2,10
612,982,2,0,12,21
452,984,0,0,3,26
582,988,0,0,7,16
650,988,0,0,0,6
422,990,-2,2,4,23
370,994,0,0,7,22
856,1012,-6,-18,12,16
362,996,0,0,2,19
574,994,0,2,7,22
440,1004,-2,-6,11,17
444,996,0,2,7,20
522,982,-16,16,12,16
586,998,0,0,6,17
688,998,0,2,3,10
410,1000,0,2,6,13
410,1006,0,0,4,15
710,1008,0,0,3,8
656,1012,-2,-2,18,25
634,1012,0,0,5,19
452,984,22,30,19,24
858,1016,-2,0,5,8
498,1024,-2,-2,7,16
656,1022,0,2,5,17
630,1002,-10,24,15,20
868,1028,4,-2,7,9
596,1028,0,0,5,14
472,1030,0,0,4,10
460,1022,6,10,16,24
412,1032,0,2,23,74
596,1028,-20,8,12,102
726,1040,0,0,10,33
310,1048,0,0,2,11
424,1048,0,0,17,83
868,1028,-2,20,17,22
676,1052,0,0,14,21
306,1054,0,0,4,40
840,1054,0,0,3,34
844,1056,0,0,1,20
574,1056,0,2,4,17
318,1070,-2,-6,21,34
578,1066,0,0,4,15
832,1066,0,0,6,66
330,1068,0,0,0,8
418,1068,0,0,11,86
332,1074,0,0,2,8
840,1088,8,-6,16,22
894,1082,-2,0,12,24
898,1082,-2,0,5,11
898,1082,2,0,2,18
174,1088,0,0,1,29
354,1090,8,2,8,15
178,1094,0,0,3,27
318,1094,0,0,1,17
704,1094,0,0,8,23
834,1096,0,0,3,12
828,1100,0,0,3,12
320,1102,0,0,6,15
180,1104,2,2,14,44
590,1106,0,0,4,37
322,1112,0,0,5,28
798,1120,0,0,6,14
850,1120,0,0,7,109
334,1126,0,0,7,46
634,1126,0,0,7,77
396,1136,-12,-8,2,10
810,1130,2,-2,11,41
320,1130,0,0,1,32
176,1132,0,0,2,46
720,1132,0,0,10,57
172,1136,0,0,1,45
396,1136,0,0,1,9
760,1140,0,0,5,7
396,1136,-12,10,3,11
424,1146,0,0,5,24
416,1148,0,0,5,7
736,1152,8,-4,6,15
424,1146,12,6,13,28
426,1152,2,2,7,12
416,1156,0,0,0,8
436,1158,6,2,12,19
452,1164,0,0,2,14
692,1166,0,0,8,14
678,1170,0,0,1,9
744,1172,0,0,1,8
326,1176,0,0,4,26
556,1180,-8,-2,21,27
376,1182,0,-2,20,31
728,1180,0,0,4,10
596,1182,-2,0,11,16
996,1182,0,0,1,10
1004,1182,0,0,2,13
30,1182,2,2,16,43
490,1184,0,0,1,27
922,1184,0,0,1,14
926,1184,0,0,0,15
926,1184,12,0,20,33
992,1184,0,0,1,12
1060,1186,4,-2,9,31
322,1186,0,0,0,21
1090,1190,-10,-4,15,29
38,1188,0,0,1,58
708,1188,0,0,2,7
1060,1186,-2,2,8,24
58,1190,0,0,2,33
66,1190,0,0,0,33
160,1190,0,0,5,70
920,1190,0,0,2,49
1032,1190,2,0,2,51
1090,1190,0,0,1,39
326,1182,-4,10,22,31
496,1192,2,0,9,14
770,1192,0,0,15,36
1032,1190,6,2,22,59
154,1196,0,0,11,68
182,1198,0,0,1,21
190,1198,-2,0,7,19
250,1198,0,0,7,61
378,1198,0,0,23,30
692,1198,0,0,0,43
950,1200,0,0,3,13
200,1202,0,0,2,30
310,1202,0,0,3,18
468,1200,12,2,13,17
956,1202,0,0,2,12
646,1204,0,0,2,10
302,1206,0,0,1,14
968,1208,-2,0,4,17
974,1208,2,0,9,20
286,1212,0,0,3,14
286,1212,-6,2,16,27
616,1216,-24,-2,13,20
456,1216,2,2,13,23
582,1214,4,4,22,33
992,1222,-4,-2,7,33
186,1222,0,0,7,96
584,1224,-2,-2,12,57
992,1222,0,0,1,33
276,1224,2,0,4,9
290,1222,2,2,8,11
1072,1224,0,0,7,78
566,1228,0,0,8,41
42,1230,0,0,7,22
46,1230,2,0,9,28
522,1234,12,-4,16,21
612,1234,0,0,7,29
142,1234,0,2,16,82
342,1238,-2,-2,8,21
998,1236,0,0,0,34
738,1240,2,0,16,84
292,1246,-2,0,5,18
1000,1246,0,0,2,28
154,1246,-2,2,12,87
642,1248,0,0,10,13
34,1250,0,0,5,33
292,1246,-4,4,5,16
584,1250,-2,0,14,26
682,1250,0,0,13,33
1040,1250,2,0,14,66
1004,1254,0,-2,17,35
372,1254,0,0,14,89
732,1256,0,0,11,46
998,1258,-2,0,9,27
74,1260,0,0,5,48
140,1260,0,0,4,75
180,1260,0,0,7,93
568,1258,-2,2,17,27
288,1264,2,0,10,20
1066,1266,0,0,9,59
584,1250,6,18,16,26
200,1270,0,0,17,91
522,1272,0,0,11,24
1066,1274,0,-2,18,47
112,1274,0,0,2,23
302,1276,0,0,2,15
334,1288,-8,-10,6,30
984,1278,0,0,1,23
236,1280,0,0,10,47
662,1278,0,2,21,41
92,1282,0,0,7,20
130,1282,0,0,1,60
1056,1282,0,0,12,62
316,1284,0,0,2,27
24,1286,0,0,6,41
126,1290,2,0,13,19
324,1290,0,0,3,22
706,1290,2,2,19,40
122,1324,28,-30,23,38
252,1294,0,0,8,47
968,1296,-2,0,10,20
1058,1296,0,0,14,56
172,1286,-10,12,23,180
258,1300,0,0,11,43
666,1298,0,2,18,33
1054,1300,0,0,7,62
92,1304,2,-2,12,23
190,1302,0,0,5,79
582,1304,2,0,20,39
688,1304,0,0,15,43
44,1306,0,0,14,65
264,1306,0,0,10,48
564,1306,-2,0,8,31
636,1306,0,0,17,39
30,1310,0,0,16,64
220,1310,0,0,9,42
380,1312,0,0,7,17
