# x, y, dx, dy, 1st best, 2nd best
388,82,0,0,6,59
618,82,0,0,2,50
758,82,0,0,5,66
86,84,0,0,2,54
436,84,0,0,4,70
694,84,0,0,6,73
702,84,0,0,4,64
290,86,0,0,7,41
670,88,0,-2,20,54
838,86,0,0,0,50
90,88,0,0,0,54
102,88,0,0,0,38
110,88,0,0,1,37
196,88,0,0,8,58
762,90,0,-2,18,55
928,88,0,0,6,52
238,90,0,0,10,68
536,92,0,0,4,71
540,96,0,0,2,81
372,98,0,0,10,51
260,100,0,0,6,47
938,102,0,0,2,35
952,102,0,0,6,37
112,104,0,0,3,64
816,104,0,0,3,81
874,104,0,0,2,91
972,104,0,0,0,41
248,106,0,0,3,71
336,106,0,0,5,70
582,106,0,0,2,66
674,106,0,0,3,105
538,108,0,0,2,110
158,110,0,0,3,62
190,110,0,0,4,63
330,110,0,0,3,68
648,112,0,-2,23,49
904,110,0,0,6,83
972,110,0,0,2,41
276,112,0,0,2,48
448,112,0,0,3,96
836,112,0,0,3,79
254,114,0,0,7,54
864,116,0,0,0,80
918,116,0,0,3,71
308,118,0,0,4,61
388,120,0,0,4,57
626,120,0,0,8,56
306,122,0,0,6,63
454,122,0,0,7,82
808,124,0,0,5,77
90,126,0,0,5,58
150,126,0,0,1,67
596,126,0,0,4,56
756,126,0,0,7,107
544,128,0,0,7,99
552,128,0,0,3,77
106,130,0,0,2,61
144,130,0,0,2,77
468,130,0,0,7,96
92,132,0,0,2,55
266,132,0,0,4,73
540,134,0,0,1,54
664,134,0,0,5,96
670,136,0,0,11,98
762,136,0,0,7,101
170,138,0,0,5,73
936,138,0,0,8,96
108,140,0,0,3,140
720,140,0,0,7,68
972,140,0,0,1,24
236,142,0,0,3,49
324,142,0,0,13,118
726,142,0,0,10,74
606,144,0,0,3,77
232,146,0,0,2,51
294,146,0,0,2,109
370,146,0,0,7,112
416,146,0,0,3,95
336,148,0,0,5,85
822,148,0,0,7,80
842,148,0,0,6,97
976,148,0,0,2,23
424,150,0,0,2,62
540,150,0,0,10,61
224,152,0,0,1,49
896,152,0,0,2,50
742,154,0,0,14,79
456,156,0,0,7,72
568,158,0,0,4,104
940,158,0,0,2,95
156,160,0,0,3,91
422,160,0,0,2,55
614,160,0,0,10,60
800,160,0,0,5,78
860,160,0,0,6,69
1006,158,0,2,16,29
136,162,0,0,2,77
276,162,0,0,3,79
832,162,0,0,3,74
872,162,0,0,11,72
588,164,0,0,2,104
626,164,0,0,7,60
144,166,2,0,16,72
244,166,0,0,3,69
412,166,0,0,2,46
426,166,0,0,4,92
708,164,0,2,18,57
860,166,0,0,7,93
176,168,0,0,2,88
270,168,2,0,19,65
880,168,0,0,3,64
930,168,0,0,6,95
456,170,0,0,2,79
680,170,0,0,10,95
92,172,0,0,0,39
98,172,0,0,1,29
670,172,0,0,5,64
482,174,0,0,7,46
766,174,0,0,4,58
836,174,0,0,8,65
96,176,0,0,0,28
118,176,0,0,2,72
192,176,0,0,4,64
798,176,0,0,0,58
1000,176,0,0,4,44
206,178,0,0,4,53
1006,178,0,0,2,45
296,180,2,0,19,60
356,180,0,0,6,54
678,180,0,0,10,75
914,180,0,0,5,85
324,182,0,0,4,48
820,182,0,0,1,60
986,182,0,0,1,99
918,184,0,0,12,90
372,186,0,0,3,77
668,190,0,0,3,72
248,192,2,0,16,75
992,192,0,0,5,98
1032,192,0,0,0,47
300,194,0,0,4,78
340,194,0,0,2,59
354,196,2,0,21,58
376,196,0,0,3,56
638,196,0,0,5,96
662,196,0,0,4,71
552,198,0,0,3,59
580,196,0,2,12,62
1034,198,0,0,1,24
228,200,0,0,6,85
456,200,0,0,4,68
680,200,0,0,3,56
222,202,0,0,4,60
388,202,0,0,7,56
484,202,0,0,7,71
652,204,0,0,5,64
894,204,-2,0,23,44
184,206,0,0,3,120
736,206,0,0,3,32
986,206,0,0,5,86
1034,206,0,0,1,24
764,208,0,0,4,31
90,212,0,-2,7,49
230,210,0,0,6,54
296,210,0,0,5,68
482,210,0,0,6,64
710,218,4,-8,10,23
770,210,0,0,5,54
778,210,0,0,3,80
924,210,0,0,9,103
938,210,0,0,6,82
270,212,-2,0,21,85
854,214,0,0,1,85
132,216,0,0,2,41
170,218,0,0,1,77
536,218,0,0,7,28
100,222,0,0,4,41
756,220,2,2,14,34
902,224,0,0,2,41
986,224,2,0,16,97
96,226,0,0,3,53
190,228,0,0,3,39
200,228,0,0,2,21
676,228,0,0,3,8
138,230,0,0,2,45
196,230,0,0,4,27
252,230,0,0,4,86
654,260,-26,-28,13,18
634,232,0,0,3,10
670,238,-2,-6,5,9
736,232,0,0,1,22
184,234,0,0,5,39
358,234,-8,0,9,17
358,234,-2,0,5,19
924,234,0,0,8,61
978,234,0,0,3,83
676,236,0,0,2,6
1028,236,0,0,3,73
518,238,0,0,1,15
518,238,6,0,9,15
670,238,2,0,5,8
882,238,0,0,5,43
978,240,0,0,2,93
90,242,0,0,5,40
98,242,0,0,5,31
266,242,0,0,4,80
386,250,20,-8,12,20
582,244,0,-2,6,9
796,242,0,0,4,21
750,250,-2,-6,15,22
100,246,0,0,4,32
742,248,0,-2,4,10
932,246,0,0,1,77
434,252,0,0,1,22
486,252,0,0,0,12
1014,252,0,0,2,61
322,254,0,0,2,14
476,256,0,-2,7,11
570,254,0,0,0,15
274,256,0,0,3,24
318,256,-2,0,6,16
430,256,0,0,0,21
480,256,0,0,1,9
564,256,2,0,11,19
94,258,0,0,0,15
382,258,0,0,2,8
424,260,0,-2,11,18
1014,258,0,0,2,69
444,266,-4,-6,12,21
500,262,-2,-2,2,14
860,260,0,0,1,14
96,262,0,0,1,14
196,260,-2,2,7,23
476,262,0,0,0,13
798,272,18,-10,14,20
358,234,-26,30,10,18
708,264,0,0,3,19
1046,266,-4,-2,22,42
486,252,-14,14,8,12
792,266,0,0,2,22
812,266,0,0,3,9
1046,266,0,0,4,32
132,268,0,0,1,78
196,268,0,0,2,16
410,268,0,0,1,17
416,268,0,0,0,17
542,282,26,-12,5,9
594,270,0,0,2,20
590,272,0,0,2,21
132,274,0,0,1,78
190,278,2,-4,12,16
266,274,0,0,2,5
500,262,20,12,8,13
726,274,2,0,5,17
878,274,2,0,2,25
1056,272,2,2,13,39
108,278,-6,-2,8,32
944,276,0,0,2,36
990,276,2,0,15,34
174,278,0,0,3,63
302,278,0,0,1,14
618,278,0,0,5,35
726,274,20,6,11,15
892,280,0,0,0,25
940,280,0,0,3,41
542,282,0,0,4,10
988,282,0,0,0,43
112,286,0,-2,14,24
1066,282,0,2,16,56
574,286,0,0,3,17
898,286,0,0,3,8
262,288,-2,0,9,14
584,290,0,0,7,31
386,296,2,-4,10,19
574,292,0,0,4,16
598,292,-2,0,19,36
122,294,0,0,2,27
444,266,10,28,23,43
464,296,0,-2,18,26
896,298,0,0,1,11
998,298,0,0,1,44
278,300,0,0,4,20
378,300,0,0,4,17
846,300,-2,0,8,15
1060,300,0,0,0,127
348,302,0,0,2,13
498,304,0,0,9,61
902,302,0,2,3,6
1000,308,-2,-2,6,61
902,308,0,0,1,7
950,308,0,0,6,91
978,308,0,0,2,26
244,312,2,-2,4,15
642,308,0,2,8,17
674,324,-4,-12,16,23
716,320,28,-6,8,13
748,320,22,-6,16,21
224,316,0,0,4,63
262,288,-4,28,13,17
346,298,-2,18,13,20
684,316,-2,0,14,29
138,318,0,0,1,56
150,318,0,0,2,25
214,318,0,0,7,74
818,318,0,0,9,44
984,318,0,0,1,25
164,320,0,0,0,30
302,320,0,0,8,20
724,320,2,0,3,8
716,320,16,0,5,13
772,320,0,0,5,12
122,322,0,0,6,26
246,330,0,-8,6,9
704,322,0,0,2,13
674,324,0,0,2,9
716,324,0,0,1,8
524,326,0,0,16,161
652,328,16,-2,18,27
706,326,0,0,1,10
140,328,0,0,1,58
166,328,0,0,0,33
248,344,-4,-16,3,4
992,332,0,0,1,39
408,336,4,-2,4,16
142,334,2,2,14,32
210,336,0,0,4,35
990,340,-2,-4,19,65
834,338,2,0,16,68
902,308,-6,30,14,21
1024,338,0,0,0,55
412,340,0,0,0,6
436,340,0,0,0,6
488,342,-8,-2,13,20
488,342,-26,0,17,22
914,346,0,-4,9,12
334,344,0,0,1,23
488,342,8,2,9,40
820,344,0,0,7,57
930,346,0,-2,11,29
362,346,0,0,9,19
488,342,0,4,11,19
1020,346,0,0,1,56
262,316,22,32,20,43
576,346,0,2,17,36
608,348,0,0,8,59
320,348,0,2,15,30
346,350,2,0,7,18
820,350,0,0,11,83
842,350,0,0,2,49
570,360,8,-8,19,33
786,352,2,0,11,65
914,352,0,0,0,9
832,354,0,0,4,55
846,354,0,0,5,51
198,356,0,0,5,60
608,354,0,2,13,44
662,356,0,0,4,32
24,354,2,4,9,13
408,358,0,0,2,25
550,358,2,0,4,16
916,358,0,0,2,13
374,360,0,0,1,25
782,358,0,2,13,37
448,362,0,0,1,14
494,362,0,0,5,46
502,364,0,-2,20,47
570,360,0,2,10,24
408,358,-18,6,17,30
454,364,0,0,2,15
784,368,-4,-4,14,19
310,366,0,0,10,71
368,366,0,0,4,39
524,370,2,-2,13,17
618,368,0,0,2,17
992,368,0,0,1,90
1008,370,0,0,2,60
182,372,0,0,3,18
742,374,0,0,2,15
236,376,0,0,1,6
342,376,-4,0,10,40
958,376,0,0,2,34
154,378,0,0,4,58
182,378,0,0,2,15
978,380,0,0,0,24
1030,380,0,0,4,49
294,406,32,-24,22,31
646,382,-2,0,7,33
708,380,0,2,14,33
728,380,0,2,10,25
156,384,0,0,5,57
614,416,-8,-32,15,19
1048,384,0,0,2,18
184,386,0,0,1,25
382,386,0,0,1,54
976,386,0,0,3,17
1054,386,0,0,2,16
180,388,0,0,3,20
916,358,0,30,9,17
390,398,18,-8,13,21
958,390,0,0,1,47
974,390,0,0,2,20
98,392,0,0,4,15
234,392,0,0,3,16
868,392,0,0,9,51
38,388,2,6,9,23
348,394,0,2,1,14
956,396,0,0,5,54
348,394,12,4,10,21
390,398,2,0,2,12
844,400,-8,-2,5,16
262,400,0,0,13,45
446,402,0,0,4,18
844,400,2,2,7,17
294,406,0,-2,10,18
450,404,0,0,3,26
508,406,-2,-2,4,10
206,406,0,0,3,77
240,408,0,0,5,23
346,408,0,0,2,16
722,408,2,0,13,54
616,410,0,0,2,18
670,410,0,0,4,22
696,410,0,0,7,39
778,408,2,2,21,89
806,410,0,0,1,26
756,412,0,0,13,51
772,416,-2,-4,18,39
514,416,2,-2,4,7
208,416,0,0,5,73
520,416,0,0,1,4
614,416,0,0,2,20
690,416,2,0,12,41
748,416,0,0,10,64
54,432,-6,-14,7,25
112,414,12,4,12,22
156,418,0,0,7,64
330,418,2,0,1,18
716,418,0,0,3,59
812,418,0,0,3,26
184,420,0,0,1,17
240,408,-2,12,20,31
776,420,0,0,0,21
922,422,0,-2,7,12
974,422,0,0,1,19
186,424,0,0,0,16
376,428,0,0,5,59
606,430,0,0,1,15
974,430,0,0,0,16
696,432,0,0,7,42
860,432,-6,0,4,14
948,432,0,0,1,64
510,434,2,0,4,9
924,434,0,0,1,13
664,438,0,0,1,37
696,438,2,0,8,33
746,438,2,0,3,31
410,438,0,2,10,24
418,438,0,2,17,53
460,440,0,0,5,68
514,440,4,0,20,29
320,442,0,0,4,17
874,442,-2,0,6,21
232,444,0,0,0,12
668,444,0,0,1,35
736,444,0,0,4,33
318,446,0,0,4,17
618,444,0,2,6,10
868,462,-28,-16,12,35
938,446,0,0,1,44
606,450,-2,-2,17,35
794,448,0,0,0,17
874,442,-2,6,10,18
190,450,0,0,2,17
232,450,0,0,2,12
476,450,0,0,2,71
972,450,0,0,2,11
364,452,2,0,6,33
388,452,0,0,4,37
606,450,0,2,19,27
620,450,0,2,7,13
800,452,-2,0,7,20
374,454,0,0,6,38
420,454,-2,0,16,85
732,454,0,0,2,15
278,466,-18,-10,12,22
312,456,0,0,2,24
392,456,0,0,4,34
742,458,2,0,8,35
790,458,0,0,2,24
924,458,0,0,2,19
190,460,0,0,0,9
218,460,0,0,1,65
230,460,0,0,2,18
514,462,0,-2,14,30
308,462,0,0,0,24
868,462,0,0,1,7
902,462,0,0,2,114
194,464,0,0,1,10
632,468,0,-4,7,15
160,474,-2,-8,12,29
812,470,-2,-4,4,14
338,468,0,0,1,10
812,470,2,0,1,11
940,470,0,0,4,48
950,470,0,2,12,61
834,476,0,-2,5,11
838,474,0,0,1,17
972,450,0,24,12,15
658,478,-2,0,3,9
698,480,0,0,1,17
1004,480,0,0,3,111
320,484,10,-2,16,20
376,484,2,-2,13,29
868,482,4,0,9,19
320,484,-2,0,2,6
848,486,-2,-2,4,13
188,486,0,0,2,23
248,486,0,0,5,40
334,500,-22,-14,4,6
372,502,10,-16,10,16
406,484,-2,2,12,25
672,494,-6,-8,7,9
756,488,-2,-2,10,19
848,486,6,0,18,27
868,486,0,0,4,8
966,488,0,0,0,18
666,490,0,0,0,10
752,490,0,0,6,15
190,492,0,0,3,14
928,492,2,2,13,29
928,498,0,0,1,28
224,500,0,0,1,8
690,504,0,0,3,11
224,506,0,0,2,9
930,506,0,0,2,22
444,508,2,0,3,5
438,512,2,-2,4,6
144,522,12,-10,23,142
404,512,0,0,8,35
710,512,0,2,13,18
742,514,0,0,9,45
220,516,0,0,0,20
720,516,0,0,6,19
414,518,0,0,2,17
432,518,0,0,2,9
932,520,0,0,1,20
968,520,0,0,0,20
34,524,0,0,0,26
932,524,0,0,2,19
220,526,0,0,1,10
36,534,0,0,0,26
190,540,2,0,15,22
568,542,-12,2,8,11
600,544,-2,0,9,21
606,544,0,0,0,15
624,542,-4,2,8,18
102,548,0,0,9,79
492,550,-2,-2,6,14
542,556,2,-8,8,12
588,548,0,0,4,9
478,550,0,0,3,36
1008,552,0,0,2,30
220,554,0,0,0,11
1074,554,14,0,23,45
562,558,0,0,0,11
638,558,0,0,4,16
964,558,0,0,0,22
648,562,0,-2,9,19
468,564,0,-2,8,49
562,558,-6,6,12,16
958,564,0,0,2,24
650,568,0,0,4,16
1096,570,0,-2,16,45
934,580,0,-6,16,92
204,576,0,0,0,110
990,576,0,0,3,68
550,578,-2,0,4,13
574,578,-6,0,14,32
606,578,0,0,1,22
614,578,0,0,0,25
216,580,0,0,1,26
934,580,0,0,1,77
1100,598,-2,-16,12,21
500,584,0,0,1,38
514,584,0,0,0,22
598,584,0,0,1,34
674,584,0,0,10,27
518,586,0,0,0,22
180,586,0,2,18,62
216,588,0,0,4,29
492,588,0,0,1,36
938,588,0,2,2,80
972,594,0,0,2,25
444,596,0,0,5,22
178,600,0,0,4,43
466,604,14,-2,18,49
1098,586,2,16,8,17
654,604,2,0,4,8
454,608,0,0,2,57
628,610,0,0,2,42
206,612,0,0,2,57
958,612,0,0,4,58
178,620,0,-6,13,33
498,618,0,0,1,42
968,616,0,2,3,111
994,620,0,0,3,14
598,626,0,0,1,23
520,626,0,2,5,14
674,624,-12,6,15,36
670,636,8,-6,13,19
178,642,0,-10,14,18
210,646,0,-12,22,43
448,634,0,0,2,10
448,634,4,0,13,17
514,638,4,-4,7,16
576,634,0,2,4,28
514,638,-2,0,3,14
534,648,18,-8,23,75
650,638,-4,2,21,29
572,640,-2,2,22,29
472,644,0,0,4,12
992,644,0,0,3,14
210,646,0,0,2,45
500,646,2,0,5,19
624,646,0,0,1,31
478,648,0,0,2,22
644,648,0,0,0,16
500,646,0,4,7,25
534,648,2,2,7,61
636,650,-8,2,18,24
866,654,0,0,0,255
578,654,-2,2,12,17
936,656,0,2,14,66
978,656,0,2,3,41
178,684,-2,-22,10,47
178,684,-2,-16,12,51
980,676,0,-2,4,34
936,678,0,0,0,30
178,684,0,0,2,34
206,682,0,4,4,29
934,694,0,0,0,30
532,704,-2,0,6,10
180,706,0,0,2,12
506,706,2,0,5,10
616,706,0,0,1,19
540,708,0,0,1,13
182,710,0,0,1,11
546,710,0,0,2,16
578,714,0,0,2,7
572,716,0,0,2,7
204,708,2,10,20,86
624,716,2,2,5,9
936,724,0,0,0,77
482,726,0,0,0,3
1034,728,-4,0,7,9
1034,728,12,0,13,21
196,730,0,0,1,29
414,734,0,0,13,33
666,734,0,0,2,9
476,736,0,0,1,4
204,744,0,0,6,10
680,750,-2,-4,2,7
738,756,-4,-8,11,15
206,750,0,0,4,12
436,754,2,-4,1,2
718,748,0,2,2,4
680,750,2,2,0,7
56,754,0,0,0,49
436,754,0,0,1,4
536,758,2,0,5,19
402,762,0,0,1,21
470,766,2,-2,14,30
578,766,0,-2,13,20
610,764,0,0,0,11
62,766,0,0,0,37
482,766,0,0,0,17
550,766,2,0,2,5
626,766,0,0,0,23
746,766,-2,0,4,7
398,768,0,0,2,22
558,770,0,-2,6,13
578,766,2,2,6,10
650,768,0,0,1,60
452,774,4,-4,19,30
584,776,0,-2,6,9
594,774,0,0,2,8
484,772,6,4,18,31
650,768,22,10,17,68
746,766,10,16,7,10
56,782,0,2,5,25
440,784,0,0,1,25
674,784,0,0,0,14
774,784,0,0,20,34
80,786,0,0,0,18
54,786,0,2,5,33
452,788,0,0,0,11
86,790,0,0,1,19
432,792,2,-2,3,8
710,796,-2,-4,20,29
364,792,10,2,14,27
704,802,-16,-8,10,13
746,798,-8,-4,22,31
406,798,2,-2,8,17
414,796,0,0,0,5
706,796,0,0,0,9
818,796,0,0,18,43
552,802,-8,-4,11,14
530,802,2,-2,4,14
778,800,0,0,12,23
452,788,-32,14,6,10
452,788,-24,14,10,14
552,802,0,0,0,9
704,802,0,0,0,7
746,798,2,4,22,33
584,806,4,-2,9,18
400,806,0,0,2,13
584,806,-2,2,10,23
804,808,0,0,8,49
216,810,0,0,0,36
650,812,0,0,9,36
346,816,4,-2,11,20
396,816,0,-2,3,10
472,814,0,0,6,35
520,812,0,2,14,38
520,812,8,2,15,46
730,814,2,2,3,8
940,818,-2,0,15,56
216,818,0,2,9,33
932,820,2,0,17,42
352,824,0,-2,9,20
730,814,-4,8,12,15
376,826,0,-2,10,16
502,828,0,0,8,70
334,836,2,-2,23,39
466,834,0,0,6,16
498,834,-2,0,21,40
454,832,2,4,9,12
628,836,0,0,3,14
448,838,0,0,5,11
810,840,0,0,8,35
638,840,0,2,9,21
232,844,0,0,2,8
654,840,-6,4,17,22
628,836,28,8,11,14
778,816,8,28,20,43
688,850,-2,-4,18,25
688,850,2,0,6,23
448,838,-20,14,8,20
234,856,0,0,4,10
264,858,0,-2,14,59
750,856,0,0,7,49
396,856,-2,2,13,25
716,858,0,0,4,13
560,860,0,0,1,13
732,866,-2,-6,11,18
272,862,0,0,11,34
406,860,0,2,8,34
582,862,0,2,1,17
200,868,0,-2,2,7
238,866,0,0,4,6
388,866,2,0,15,34
520,868,0,0,1,17
602,866,2,2,8,17
732,866,0,2,8,24
740,870,-2,-2,21,28
284,870,0,0,9,31
238,872,0,0,2,8
510,872,0,0,4,16
520,868,-2,4,12,16
612,872,2,0,12,17
858,872,0,0,13,39
390,876,0,-2,10,26
702,876,0,-2,15,32
804,872,0,2,17,52
388,866,-6,10,19,24
616,878,2,0,10,15
322,884,0,0,14,42
258,892,0,0,4,16
326,892,0,0,14,64
666,894,0,0,4,13
444,896,0,0,4,24
812,898,2,-2,20,34
676,898,0,0,9,22
244,900,0,0,3,6
292,900,0,0,16,55
422,902,0,0,6,33
836,902,-2,0,11,31
344,904,0,0,11,112
796,904,0,0,9,47
684,906,2,0,8,22
782,908,0,0,15,51
832,908,0,0,15,48
346,910,0,0,8,144
252,914,0,0,2,6
432,914,-4,0,16,25
738,914,0,0,9,54
894,914,0,0,3,13
684,906,22,14,15,32
404,922,0,0,3,27
396,924,0,0,6,58
258,926,0,0,4,5
380,928,0,0,6,38
582,928,0,0,6,32
736,934,-2,0,18,78
262,936,0,0,1,7
408,938,0,0,9,28
772,940,0,0,6,39
544,942,-2,0,5,11
564,942,0,0,2,18
334,946,0,-2,15,43
510,944,0,0,2,19
580,944,0,0,1,24
632,958,24,-12,17,28
378,950,0,0,8,47
340,954,0,-2,23,34
652,982,30,-26,15,25
816,956,0,0,6,33
174,958,0,0,2,29
428,958,0,0,6,21
242,960,0,0,1,8
492,966,-2,-6,18,30
662,946,-24,14,16,20
702,966,-2,-6,12,20
696,956,12,4,15,30
764,964,0,-4,7,13
272,964,0,-2,7,14
646,960,-2,2,11,20
376,966,-2,-2,6,9
466,960,2,4,4,6
500,964,0,0,0,18
534,962,0,2,15,34
174,968,4,0,5,32
884,938,-10,30,8,11
336,974,0,-2,15,31
822,974,0,-2,11,18
832,976,-2,-2,18,23
884,944,-10,30,8,13
732,976,0,0,1,8
524,978,0,0,1,14
656,988,-28,-10,12,16
592,996,-2,-10,16,27
656,988,0,-2,2,9
440,998,-6,-8,16,21
596,988,0,2,4,12
290,992,0,0,10,32
418,994,0,-2,5,25
798,992,0,0,17,55
372,994,2,0,7,14
616,994,0,0,3,16
366,996,0,0,5,22
418,994,0,2,4,22
440,998,0,-2,2,19
450,996,0,0,3,18
524,994,0,2,8,17
592,996,2,0,11,14
642,1000,0,-2,10,14
870,1022,6,-24,5,7
290,992,4,8,23,37
418,994,-2,6,9,17
580,1000,0,0,2,14
688,1002,-2,-2,2,14
690,1010,4,-8,11,19
322,1004,0,0,7,35
414,1006,0,0,3,12
808,1006,0,0,15,31
484,1010,0,-2,8,25
298,1010,0,0,5,36
796,1010,0,0,17,49
472,1030,32,-18,10,15
460,1022,0,0,2,19
662,1020,0,2,3,19
590,1028,18,-2,10,13
870,1022,0,4,4,10
460,1022,6,10,18,29
670,1032,0,0,7,83
518,1038,24,0,21,38
490,1042,0,0,7,18
500,1044,-2,0,5,18
304,1024,6,22,17,26
430,1046,0,0,12,65
838,1054,0,0,4,39
304,1024,8,32,14,30
584,1066,-4,-10,22,36
714,1056,0,0,14,73
842,1056,0,0,1,23
308,1034,6,26,20,25
584,1066,-2,-6,19,32
664,1060,0,0,13,27
548,1062,2,2,17,38
584,1066,0,-2,15,34
774,1064,0,0,16,46
330,1070,0,-2,3,9
828,1068,0,0,7,72
318,1074,0,0,4,57
772,1072,0,2,22,40
970,1078,4,0,9,18
702,1084,0,-2,14,32
846,1082,0,0,6,14
892,1082,0,0,0,18
1046,1080,-28,2,13,25
174,1090,0,-2,7,27
838,1092,2,0,5,8
178,1094,0,0,1,21
644,1102,0,0,18,66
594,1104,0,0,13,45
600,1104,0,0,11,41
320,1104,2,2,14,29
330,1120,-4,-6,16,36
796,1120,0,0,5,19
320,1130,-2,-8,19,42
762,1138,30,-16,8,12
848,1122,0,0,10,77
638,1124,0,0,16,37
320,1130,0,-2,5,45
176,1132,0,0,2,45
172,1136,0,0,3,48
762,1138,0,0,7,11
758,1140,0,0,8,12
808,1138,-2,2,11,28
396,1138,-18,6,9,15
396,1138,10,6,2,7
416,1150,0,0,3,5
386,1158,-10,-6,17,24
428,1156,0,0,4,6
790,1158,0,-2,9,20
404,1168,-16,-10,8,11
326,1164,0,-2,7,26
396,1138,12,24,7,14
440,1162,0,0,1,10
704,1162,-2,0,13,19
450,1166,0,0,4,19
664,1172,24,-6,7,13
752,1168,0,0,5,18
362,1170,0,0,5,21
506,1170,2,0,20,77
506,1170,12,2,22,75
664,1172,2,0,7,19
714,1186,26,-12,8,12
326,1178,-2,0,10,24
486,1178,-2,0,6,19
30,1182,0,0,1,109
318,1182,0,0,4,32
724,1182,2,0,2,10
994,1182,0,0,0,11
1004,1182,-2,0,11,14
1064,1182,-2,0,3,11
714,1186,4,-2,6,8
924,1184,-4,0,15,22
924,1184,0,0,0,13
930,1184,0,0,1,14
1060,1186,0,0,0,10
1078,1186,0,0,2,27
764,1188,0,0,10,41
1026,1188,0,0,1,27
56,1190,2,0,10,28
66,1190,0,0,0,35
160,1190,0,0,7,72
918,1190,0,0,0,33
1030,1190,0,0,1,27
322,1192,0,0,0,29
462,1184,-20,10,18,23
498,1194,-2,0,5,11
766,1194,0,0,12,52
154,1196,0,0,16,77
180,1196,0,0,5,32
686,1196,2,0,13,20
84,1202,8,-4,12,21
188,1198,2,0,9,33
230,1198,0,0,2,34
686,1202,6,-2,9,35
212,1202,0,0,5,26
950,1202,0,0,1,18
102,1204,4,0,10,29
308,1204,0,0,0,14
302,1206,0,0,0,14
1002,1206,0,0,1,20
964,1208,0,0,1,22
974,1208,0,0,1,22
104,1208,0,2,14,48
1004,1210,0,0,2,19
288,1212,0,0,1,14
360,1210,0,2,14,36
554,1214,6,0,23,66
574,1216,-2,0,5,43
252,1218,0,0,3,42
582,1218,0,0,6,36
1068,1218,0,0,6,69
70,1220,0,0,15,99
516,1218,24,2,14,22
296,1224,2,-2,10,25
986,1220,2,2,5,12
992,1222,0,0,1,14
1100,1222,0,0,1,120
282,1224,0,0,1,12
1056,1224,0,0,4,93
276,1226,0,0,2,9
722,1228,0,2,15,31
1070,1230,0,0,4,67
42,1232,0,0,5,27
48,1232,-2,0,10,22
462,1232,0,0,5,18
566,1232,2,0,22,39
142,1236,0,0,7,133
30,1238,-2,0,15,68
374,1238,0,0,22,32
610,1238,2,0,12,26
636,1240,16,-2,17,29
996,1238,0,0,0,41
362,1268,-10,-28,15,21
636,1240,0,0,7,17
98,1246,0,0,7,72
154,1248,0,0,5,49
998,1248,0,0,1,27
288,1250,4,0,4,17
488,1250,-2,0,20,34
1094,1250,0,0,13,95
36,1252,0,0,5,37
620,1250,0,2,10,16
682,1252,0,0,14,34
128,1254,-2,0,17,100
346,1258,0,-4,15,22
1004,1254,0,0,2,43
752,1256,-2,0,22,51
136,1258,0,0,9,54
56,1286,-18,-26,22,31
286,1258,2,2,5,18
1050,1260,0,0,7,65
74,1262,0,0,12,49
140,1262,0,0,3,56
