# x, y, dx, dy, 1st best, 2nd best
128,162,0,0,2,65
614,162,0,0,3,86
862,162,0,0,4,69
580,164,0,0,8,67
834,164,0,0,3,68
588,166,0,0,1,99
626,166,0,0,5,63
138,168,0,0,1,39
240,168,0,0,2,63
880,168,0,0,4,71
170,170,0,0,1,82
412,170,0,0,1,75
824,170,-2,0,18,68
86,172,0,0,3,51
456,172,0,0,6,67
544,174,0,0,7,88
572,174,0,0,9,66
728,174,0,0,7,36
766,174,0,0,5,76
194,176,0,0,3,87
482,176,0,0,7,36
1004,176,0,0,5,56
188,178,0,0,1,68
798,178,0,0,4,56
882,178,0,0,4,65
240,180,0,0,7,64
678,182,0,0,10,70
916,182,0,0,4,90
340,184,0,0,3,59
480,186,0,0,4,39
920,186,0,0,6,104
208,190,0,0,3,52
318,190,0,0,4,55
370,190,0,0,6,56
930,190,0,0,9,47
110,192,0,0,2,49
1026,192,0,0,1,75
208,190,2,4,15,52
548,194,0,0,6,51
668,194,0,0,3,59
422,196,0,0,7,73
432,196,0,0,5,92
674,196,0,0,4,107
1032,196,0,0,2,29
338,198,0,0,6,82
374,198,0,0,1,67
638,198,0,0,13,93
664,198,0,0,4,49
106,200,0,0,4,46
580,198,0,2,10,54
736,202,0,0,6,17
484,204,0,0,10,96
104,206,0,0,1,45
220,208,0,0,6,55
674,208,0,0,3,19
1020,208,0,0,0,76
456,210,0,0,8,89
580,198,4,12,21,45
778,210,0,0,3,73
856,210,0,0,5,90
938,210,0,0,6,84
482,212,0,0,8,70
928,212,0,0,5,102
228,214,0,0,3,41
292,214,0,0,11,67
140,216,0,0,2,66
856,216,0,0,4,107
922,216,0,0,2,63
136,218,0,0,6,53
710,220,0,-2,3,18
808,218,0,0,3,26
164,220,0,0,2,91
288,220,0,0,7,50
544,220,0,0,5,23
94,222,0,0,2,33
266,222,0,0,4,96
984,222,0,0,4,118
346,224,0,0,2,24
758,224,0,0,2,23
846,226,0,0,4,75
1028,226,0,0,3,47
90,228,0,0,3,43
246,228,0,0,4,64
196,230,0,0,3,36
256,232,0,0,6,60
676,230,0,2,3,7
846,234,0,-2,22,59
978,232,0,0,2,60
190,234,0,0,1,40
418,234,0,0,9,65
888,234,0,0,9,91
924,234,0,0,2,56
930,234,0,0,1,57
1026,234,0,0,0,46
742,236,0,0,3,20
976,236,0,0,0,62
358,240,-4,-2,10,15
924,240,0,-2,23,43
146,240,0,0,5,96
182,240,0,0,5,53
516,242,0,-2,4,10
668,240,0,0,2,3
98,242,0,0,5,56
346,242,0,0,1,12
814,242,0,0,10,40
104,244,0,0,4,57
262,244,0,0,6,55
742,246,6,0,18,24
460,246,0,2,10,33
488,248,0,0,1,17
582,250,0,-2,2,8
1014,248,-2,0,16,66
84,250,0,0,2,35
292,250,2,0,20,53
728,250,0,0,0,10
386,252,0,0,1,17
526,242,-2,10,7,13
564,260,12,-8,13,17
634,234,-14,18,7,14
432,254,0,0,1,21
486,254,0,0,0,7
202,256,0,0,0,19
570,256,0,0,5,14
1012,256,0,0,1,65
346,258,0,0,6,25
358,240,18,18,11,14
476,258,0,0,1,15
748,258,0,0,3,16
196,260,0,0,2,18
206,258,0,2,6,17
314,260,0,0,0,19
482,258,2,2,10,13
564,260,0,0,1,21
652,258,0,2,3,13
658,260,0,0,2,14
760,258,2,2,9,14
442,290,2,-28,18,23
862,262,-2,0,6,11
816,264,0,0,3,17
1046,264,0,0,3,24
996,266,0,0,1,16
992,268,0,0,0,15
192,270,0,0,0,21
410,270,0,0,3,20
414,272,0,0,5,16
594,272,0,0,1,15
988,274,2,-2,11,28
90,274,0,0,1,16
132,274,0,0,1,102
244,274,0,0,6,82
878,274,0,0,3,19
154,276,-2,0,9,90
706,274,0,2,23,45
96,278,2,0,8,13
618,280,2,-2,17,26
620,286,6,-8,21,34
888,290,4,-12,18,26
170,280,0,0,2,54
940,280,0,0,0,69
1064,280,0,0,6,62
300,282,0,0,1,16
106,286,0,0,2,22
898,286,0,0,3,10
258,290,0,0,3,5
442,290,0,0,2,20
594,272,-18,18,17,22
888,290,0,0,3,24
944,290,0,0,2,77
358,292,0,0,4,18
432,294,0,-2,7,21
124,294,0,0,0,21
582,292,2,2,12,32
994,294,0,0,2,49
548,286,-28,10,10,14
596,296,0,0,9,25
836,300,-18,-4,10,15
616,298,0,0,6,38
302,332,-28,-32,8,15
992,300,0,0,4,25
464,302,-2,0,19,31
794,304,-2,0,15,81
834,306,0,-2,10,19
342,306,0,0,8,19
386,306,2,0,10,21
528,308,0,-2,12,34
684,304,-2,2,14,28
908,308,0,-2,2,4
132,308,0,0,0,28
300,294,6,14,7,14
166,310,0,0,3,78
172,310,0,0,4,92
902,308,0,2,2,6
946,310,0,0,5,82
214,312,0,0,7,92
378,310,0,2,8,22
132,314,0,0,2,49
670,314,0,0,2,22
738,316,4,-2,21,29
982,314,0,0,0,40
242,316,0,0,2,7
242,316,-6,4,13,21
302,332,-12,-8,9,19
582,324,0,0,9,148
730,324,0,0,3,10
134,326,0,0,1,68
242,330,0,-4,3,6
726,326,0,0,0,7
776,326,0,0,3,22
302,332,-2,-4,12,26
836,328,0,0,6,48
988,328,0,0,1,41
672,332,0,-2,2,7
754,330,0,0,2,10
912,352,0,-22,7,11
134,332,0,0,2,32
242,334,-2,-2,3,6
686,328,-6,4,15,19
984,332,0,0,1,46
656,330,0,4,8,16
656,330,30,4,11,16
1022,334,0,0,1,62
24,336,2,0,15,73
256,318,6,20,21,32
624,346,2,-6,20,31
944,340,0,0,1,21
416,348,14,-6,7,9
172,344,0,0,1,16
930,344,0,0,6,26
428,356,14,-10,8,10
818,346,0,0,5,43
206,348,0,0,0,35
604,348,0,0,8,77
170,350,0,0,5,14
576,350,0,0,4,36
624,346,4,4,20,45
404,354,-26,-2,8,14
790,352,-2,0,15,76
878,352,0,0,7,29
912,352,0,0,2,9
24,354,0,0,2,62
404,354,0,0,1,11
668,354,0,0,3,28
930,344,16,10,22,30
420,358,-2,-2,6,10
678,356,0,0,9,42
758,356,0,0,1,58
844,356,0,0,3,45
194,358,0,0,4,72
364,356,0,2,9,18
390,358,-2,0,6,15
916,358,-2,0,8,10
1002,358,0,0,1,51
24,354,2,6,7,69
360,360,0,0,4,19
608,362,0,-2,13,53
728,360,0,0,7,54
786,360,0,0,4,69
832,360,-2,0,23,51
714,362,0,0,11,58
844,362,0,0,1,34
224,366,0,-2,11,38
686,364,0,0,13,101
342,366,0,0,2,28
622,366,0,0,4,32
1004,366,0,0,3,69
178,372,-2,-2,6,23
246,368,0,2,3,23
450,370,0,0,2,30
306,374,0,0,3,58
526,374,0,0,0,15
616,370,2,4,16,28
148,376,0,0,4,58
866,376,0,0,7,75
956,376,0,0,3,36
976,376,0,0,1,26
1026,376,0,0,5,24
310,378,0,0,9,58
454,378,0,0,4,47
78,378,0,2,7,10
522,390,-2,-10,7,12
178,382,0,0,1,21
260,382,0,0,3,27
972,382,0,0,0,18
66,416,-8,-32,14,22
174,386,0,0,2,23
822,386,0,0,4,31
828,386,0,0,9,24
764,388,0,0,1,11
970,388,0,0,1,17
476,390,0,0,3,36
522,390,0,0,1,12
40,394,-2,-2,20,100
88,394,4,-2,7,11
134,392,0,0,5,88
178,392,0,0,1,18
602,394,2,-2,9,18
522,390,0,4,4,13
918,400,2,-6,12,15
954,394,0,0,4,57
40,394,0,2,13,93
230,400,0,0,4,15
308,400,4,2,15,23
386,402,0,0,1,22
410,402,0,0,2,32
616,370,-6,32,13,21
268,406,2,0,14,62
348,406,-28,0,11,18
360,406,0,0,2,6
202,408,0,0,13,70
348,406,0,2,0,6
114,412,2,-2,11,19
348,406,-6,4,5,9
444,410,0,0,2,19
502,404,4,6,4,21
790,412,-2,-2,13,26
874,410,0,0,9,29
970,412,0,0,1,14
274,414,0,0,6,50
616,414,2,0,4,17
150,416,0,0,8,73
228,416,0,0,1,22
498,414,4,2,6,21
972,418,0,0,1,14
810,420,0,0,2,53
956,420,0,0,5,99
294,422,0,0,5,16
920,422,0,0,2,10
142,424,0,0,10,64
512,426,0,-2,4,7
234,424,0,2,19,26
746,426,0,0,2,80
180,428,0,0,1,20
512,426,-2,2,1,6
720,428,0,0,10,82
874,428,0,0,5,21
922,428,0,0,3,14
700,430,0,0,3,44
772,434,-2,-4,15,44
148,432,0,0,8,40
724,432,0,0,4,93
224,434,0,0,2,22
608,434,-2,0,7,14
860,434,-2,0,2,3
404,436,0,0,3,75
410,436,0,0,0,82
620,454,-4,-18,8,10
662,436,0,0,1,56
422,438,0,0,2,37
290,430,8,10,7,10
372,440,0,0,4,75
516,440,0,0,2,10
700,440,0,0,3,42
664,442,0,0,0,46
766,442,0,0,1,52
870,446,4,-2,9,19
224,446,0,0,4,22
228,446,0,0,4,19
516,440,-2,6,3,11
184,448,0,0,3,14
970,448,0,0,0,14
420,448,0,2,11,38
618,448,0,2,5,9
628,450,0,0,1,64
660,450,0,0,0,37
870,446,4,4,9,25
228,452,0,0,5,12
502,450,0,2,5,10
968,452,0,0,2,16
700,452,0,2,13,41
792,456,2,-2,7,37
468,456,0,0,5,66
970,456,0,0,0,17
450,458,0,0,4,32
606,456,0,2,18,23
924,458,0,0,2,25
186,488,-2,-28,10,15
720,460,0,0,3,25
226,462,0,0,3,19
412,462,0,0,0,33
750,462,0,0,1,19
902,462,0,0,3,112
362,464,0,0,0,40
418,462,0,2,23,44
740,464,0,0,2,23
224,466,0,0,2,23
260,466,26,0,16,64
866,466,20,0,21,33
342,470,-2,0,15,24
342,470,2,0,15,36
400,472,0,-2,13,43
948,470,0,0,2,52
184,448,2,24,11,14
374,472,0,0,2,35
850,492,-12,-20,14,20
288,480,0,-2,7,34
320,478,0,0,3,14
222,480,0,0,2,17
822,480,0,0,0,8
826,480,0,0,1,2
834,480,0,0,1,9
1004,480,0,0,4,255
246,482,0,0,6,28
840,482,0,0,3,6
868,490,-6,-8,20,49
184,478,-2,6,13,20
640,484,0,0,3,23
776,486,2,-2,12,18
926,484,0,0,2,26
726,496,-28,-10,16,21
726,496,-14,-10,18,23
186,488,0,0,1,20
810,488,4,0,10,19
868,490,0,-2,8,49
966,488,0,0,3,17
244,488,0,2,18,34
316,492,-8,-2,7,10
810,488,2,4,15,30
456,508,10,-14,3,4
868,490,0,6,20,39
432,500,2,0,10,14
354,502,-2,0,2,7
678,502,6,0,10,13
220,508,0,-4,7,10
290,504,0,0,1,10
452,506,0,0,2,4
930,506,0,0,2,26
220,508,0,0,1,14
286,502,-6,6,2,7
284,506,0,2,1,8
724,510,0,0,3,16
968,510,0,0,3,28
444,512,0,0,1,3
388,504,-18,10,9,13
704,514,0,0,5,18
300,516,0,0,4,11
358,516,0,0,5,7
444,512,-8,4,8,12
404,518,0,0,11,40
442,518,0,0,0,6
450,518,2,0,4,13
712,516,-2,2,10,13
966,518,0,0,0,18
456,518,0,2,6,18
416,496,-10,26,18,26
746,522,0,0,15,32
34,524,0,0,0,25
192,528,0,0,2,28
932,530,0,0,0,6
36,534,0,0,0,25
932,536,0,0,2,8
216,532,0,6,7,10
966,528,0,10,8,18
186,528,4,16,18,33
110,570,-10,-22,21,47
218,550,0,0,1,15
190,554,2,-2,20,28
590,556,32,-4,19,27
1008,552,0,0,1,29
1014,552,0,0,2,30
608,554,0,0,1,15
218,556,0,0,0,13
590,556,0,0,1,17
628,588,10,-32,17,26
962,556,0,0,3,26
478,560,2,-2,12,43
490,556,-2,2,10,42
510,566,-2,-8,12,17
542,572,-6,-14,10,18
958,562,0,0,0,23
516,568,0,-2,4,19
952,566,0,0,0,28
650,568,0,0,3,17
1096,572,0,-2,22,32
470,574,2,0,9,20
650,568,2,6,10,18
988,574,0,0,4,53
934,580,0,0,1,81
212,584,0,0,1,18
616,586,0,-2,5,23
1098,584,0,0,1,11
542,572,10,14,14,22
608,586,0,0,0,14
212,590,0,0,0,19
468,614,10,-24,15,24
676,592,0,-2,13,25
938,590,0,0,0,82
502,592,0,0,1,35
600,592,0,0,1,36
970,592,0,0,4,44
496,596,-4,2,17,37
174,600,0,0,2,37
444,602,0,0,5,28
1098,584,2,18,14,18
526,602,2,2,1,49
642,604,0,0,0,11
670,610,0,-2,7,73
200,612,0,0,4,40
174,614,0,0,5,36
454,616,0,-2,6,68
966,618,0,-4,15,114
78,602,6,14,15,255
448,616,0,0,3,29
630,616,-2,0,2,35
174,614,0,4,13,37
966,618,0,0,1,118
434,622,0,0,6,99
634,622,0,2,12,47
676,628,4,0,19,43
522,634,0,-2,4,19
600,632,0,0,1,18
206,636,0,-2,4,22
522,634,4,0,15,20
606,638,2,-2,10,25
676,628,-10,8,20,39
472,650,-24,-8,16,26
570,638,8,4,18,37
988,640,0,2,2,3
174,646,0,-2,4,13
514,646,0,-2,3,9
554,646,-4,-2,12,47
598,642,0,2,7,26
206,646,0,0,3,17
514,646,0,2,3,11
654,646,2,2,13,24
988,646,0,2,1,4
472,650,0,0,2,30
624,652,0,0,0,33
480,654,0,0,4,32
638,654,2,0,4,11
644,654,2,0,6,21
866,654,0,0,0,255
504,654,-2,4,7,24
936,658,0,0,2,33
490,656,6,6,16,27
200,664,0,0,3,52
938,668,0,0,3,29
570,678,0,0,1,76
578,680,2,-2,20,45
196,690,0,-6,9,17
936,688,0,0,4,59
978,684,0,10,21,35
176,706,0,0,3,11
200,708,0,-2,6,22
178,710,0,0,0,12
534,714,-6,-2,16,23
510,716,0,-2,4,8
542,716,0,0,0,10
548,718,0,0,3,11
596,718,0,0,0,10
582,722,-2,0,3,11
574,724,2,0,7,11
630,726,-2,2,6,31
1024,728,-2,0,3,5
1034,728,0,0,1,9
986,730,0,0,5,38
484,734,0,2,2,6
202,744,-2,-2,8,50
668,742,0,0,2,13
706,754,6,-12,8,27
440,760,2,-8,5,7
680,752,0,0,0,5
952,752,0,0,5,44
56,754,0,0,0,43
950,756,0,0,3,48
684,760,0,-2,1,4
740,758,2,0,5,7
440,760,0,0,0,2
562,760,0,0,2,40
516,764,-20,0,8,31
586,766,28,-2,23,82
220,766,0,0,7,74
530,766,0,0,1,20
568,766,0,0,1,18
586,766,0,0,3,18
62,764,0,4,6,35
410,768,0,0,0,16
482,768,0,0,3,30
612,770,0,-2,16,33
726,768,0,0,2,9
524,772,0,0,1,12
396,762,-14,12,9,19
474,774,0,0,4,18
580,774,-26,0,8,11
580,774,-6,0,8,11
580,774,0,0,2,13
628,774,2,0,3,23
740,764,0,12,7,9
454,782,-4,2,13,29
54,786,0,0,3,79
80,786,0,0,0,18
216,788,-2,-2,4,43
86,790,0,0,0,18
442,792,2,-2,14,26
442,792,-2,0,12,39
728,792,-2,0,13,27
660,794,0,0,1,10
220,796,0,0,3,39
416,796,0,0,1,29
416,796,-4,2,23,29
776,814,-30,-16,16,20
776,798,0,0,8,31
700,800,0,0,3,12
820,800,0,0,15,50
690,802,0,0,1,11
708,802,0,0,1,13
414,804,-6,2,10,18
534,810,10,-4,12,17
438,802,-14,6,4,5
214,810,0,0,2,38
534,810,0,0,0,15
554,810,0,0,3,10
706,810,2,0,3,7
808,812,0,0,10,47
592,812,-4,2,8,12
504,816,-2,0,6,19
562,816,0,0,1,14
584,814,-6,4,12,25
926,818,0,0,2,84
936,818,2,0,13,95
212,826,0,-6,18,33
652,820,-2,0,15,48
384,826,14,-2,12,25
634,824,-2,2,12,22
384,826,0,2,4,21
740,828,0,0,2,17
352,832,0,-2,7,23
290,832,0,0,20,66
384,826,-8,6,21,30
776,814,0,22,23,46
458,840,4,-2,13,19
504,836,0,2,21,58
528,838,2,0,14,63
376,840,0,0,2,43
302,842,0,0,13,58
346,844,-2,0,9,20
500,844,0,0,6,50
630,846,-2,-2,12,22
452,846,0,0,3,9
752,844,2,2,11,74
458,840,-18,10,11,20
652,850,4,0,11,18
662,852,-2,-2,10,17
436,856,0,-2,6,15
690,856,0,-2,8,23
558,850,0,6,16,27
232,858,0,0,2,10
690,856,8,4,15,22
398,864,-2,0,13,22
584,872,-32,-8,15,24
718,864,-6,0,13,20
718,864,0,2,8,26
328,868,0,0,6,21
420,866,0,2,6,21
236,870,0,0,1,7
572,866,-18,4,10,13
562,868,-2,2,4,13
448,872,0,0,12,90
584,872,0,0,1,18
798,874,2,-2,18,24
382,872,0,2,10,24
390,874,0,0,2,13
734,874,2,0,10,27
860,876,0,-2,20,53
866,874,0,0,5,61
236,870,-30,6,7,12
238,876,0,0,2,6
594,876,0,0,0,21
382,880,2,-2,7,26
522,880,2,-2,4,9
316,880,0,0,8,42
618,882,-2,-2,13,33
800,878,0,2,19,38
512,882,-2,0,6,15
398,864,-8,20,21,38
264,902,-6,-16,20,35
610,882,10,4,9,17
456,908,4,-18,20,25
494,886,-16,8,16,21
468,892,0,6,11,17
664,900,0,0,3,14
264,902,0,0,3,29
670,902,-2,0,5,12
816,902,-2,0,15,42
446,904,0,0,4,22
680,906,-2,-2,14,26
246,906,0,0,2,8
270,906,0,0,4,33
306,906,0,0,16,40
456,908,-2,-2,6,25
346,912,0,0,13,114
786,914,0,0,11,56
346,918,0,0,6,113
740,918,0,0,2,48
412,922,0,0,3,40
710,928,-2,0,11,15
398,932,0,0,6,41
406,930,0,2,13,24
718,932,2,0,9,31
614,940,0,0,12,34
738,940,0,0,6,62
776,946,0,0,5,41
884,946,0,0,7,10
506,968,28,-20,7,12
508,950,0,0,4,20
568,950,0,0,4,24
606,950,0,0,7,32
636,968,26,-18,7,18
584,952,0,0,4,24
304,954,0,0,6,25
514,954,-2,0,11,17
678,952,0,2,19,36
614,958,-2,-2,22,49
668,956,0,0,10,14
168,958,6,0,6,255
380,958,0,0,6,58
474,960,-2,-2,10,23
242,960,0,0,0,9
342,960,0,0,9,39
818,960,0,0,11,34
442,960,2,2,11,24
648,988,26,-26,16,23
584,966,0,-2,12,30
812,964,0,0,4,33
300,966,0,0,3,22
474,960,6,6,10,22
474,960,12,6,20,33
270,968,0,0,0,11
636,968,0,0,1,20
642,968,0,0,3,12
678,1002,-28,-32,15,21
320,960,2,12,17,28
372,972,0,0,1,15
756,974,-2,-2,1,10
504,974,-2,0,5,16
876,970,0,4,4,6
678,976,2,0,4,8
290,978,0,0,3,59
344,976,2,2,8,12
400,978,2,0,8,14
576,952,-14,26,22,28
786,978,-2,0,19,32
876,976,-2,2,7,11
750,976,0,4,7,10
420,1000,0,-16,12,15
724,1002,6,-16,10,16
528,988,-2,0,5,14
598,992,0,0,4,16
460,994,0,0,3,17
520,994,-2,0,4,11
594,996,0,0,1,22
636,968,24,28,11,15
854,996,0,0,4,15
566,1000,0,-2,9,18
600,998,0,0,1,20
878,998,0,0,6,10
506,968,6,32,11,16
678,1002,0,-2,8,14
368,1002,0,0,8,18
398,1006,-16,-4,17,24
620,1004,0,-2,8,18
452,1006,2,0,8,15
700,1010,-2,0,5,19
296,1012,0,0,4,17
488,1018,0,0,3,20
646,1004,-16,14,9,15
858,1046,2,-28,8,10
644,1018,2,2,14,24
700,1010,12,10,11,17
498,1028,-2,-2,8,13
686,1026,0,0,4,16
710,1028,-2,0,19,28
440,1030,0,0,3,8
746,1034,2,0,22,55
584,1042,-10,-6,13,21
728,1038,-2,2,17,37
470,1044,0,0,8,30
314,1068,-6,-20,16,24
306,1044,2,8,4,5
514,1052,0,0,4,63
558,1052,0,0,9,106
432,1054,0,0,13,72
840,1056,0,0,0,20
858,1046,-14,10,20,32
310,1060,0,0,4,5
368,1064,0,0,14,71
314,1068,0,0,3,29
776,1068,0,0,13,58
554,1072,2,0,5,19
588,1072,0,0,8,13
846,1084,8,-10,20,26
776,1078,0,0,16,45
958,1080,2,0,4,33
846,1084,2,-2,10,17
892,1082,0,0,0,20
898,1082,-2,0,5,17
698,1086,-2,0,6,31
714,1090,-2,0,15,43
178,1094,0,0,0,29
840,1094,0,0,1,19
316,1098,0,-2,13,25
744,1102,2,0,16,25
840,1094,-12,10,9,19
182,1106,0,0,2,45
346,1108,0,0,3,18
598,1112,0,0,9,36
354,1116,-2,0,16,25
332,1126,-2,-4,18,80
796,1122,2,0,13,21
848,1122,0,0,3,89
788,1126,4,-2,10,16
380,1140,0,-14,7,11
804,1124,-2,2,10,14
640,1130,0,0,19,63
178,1132,-2,0,10,44
398,1142,-14,-8,3,4
722,1134,0,0,9,45
172,1136,0,0,1,51
510,1138,0,0,20,80
398,1142,-2,-2,5,10
762,1140,-4,2,8,12
748,1148,0,0,7,18
380,1140,26,16,7,9
418,1154,8,4,6,8
728,1158,0,0,4,19
388,1160,0,0,2,11
774,1160,-2,0,11,21
434,1162,0,0,2,10
688,1170,0,0,5,17
748,1172,0,0,10,14
520,1176,-12,-2,23,48
654,1178,16,-4,7,9
324,1176,0,0,4,34
454,1176,0,0,3,18
520,1176,2,0,15,72
324,1176,0,6,23,35
486,1182,0,0,5,13
950,1184,-16,-2,6,10
992,1182,0,0,2,36
1064,1182,0,0,2,12
298,1184,0,0,3,66
470,1188,-10,-4,7,17
584,1184,0,0,4,13
598,1184,-2,0,8,13
950,1184,-2,0,0,10
1014,1184,0,0,0,36
44,1186,0,0,1,14
376,1186,0,0,12,29
470,1188,-6,-2,8,14
1058,1186,0,0,0,10
40,1188,0,0,2,13
66,1188,0,0,1,74
764,1188,0,0,9,42
916,1188,0,0,1,27
1032,1188,-2,0,4,43
1090,1188,-2,0,8,33
710,1190,-2,0,10,15
916,1188,4,2,11,15
1042,1192,-4,-2,20,27
180,1196,0,0,4,25
188,1196,0,0,1,24
232,1196,0,0,3,65
492,1196,2,0,5,15
498,1196,0,0,4,22
950,1200,-14,-4,13,28
426,1188,16,10,7,17
762,1198,2,0,21,43
776,1198,2,0,23,44
426,1188,22,12,5,13
950,1200,0,0,0,28
78,1200,24,2,22,45
214,1202,0,0,1,26
308,1202,0,0,2,18
692,1202,0,0,2,11
950,1200,14,2,21,49
1002,1204,0,0,0,35
302,1204,-2,2,6,15
548,1206,16,2,22,31
974,1208,0,0,0,11
288,1210,0,0,1,9
594,1210,-12,0,13,55
622,1210,0,0,7,23
1004,1210,0,0,0,35
256,1212,0,0,3,25
282,1212,0,0,1,11
556,1216,4,0,17,56
252,1218,-2,0,21,31
660,1218,-16,0,20,25
660,1218,0,0,10,25
1090,1220,2,0,21,106
284,1222,0,0,1,8
540,1220,0,2,5,13
740,1220,0,2,16,31
988,1220,6,2,16,21
276,1224,0,0,1,8
290,1224,0,0,5,17
340,1226,-4,-2,8,19
1070,1224,0,0,3,28
440,1228,0,0,11,34
42,1230,0,0,5,23
46,1230,0,0,4,20
722,1230,2,0,14,26
558,1234,2,-2,18,38
140,1234,0,0,6,72
456,1234,0,0,6,25
464,1234,0,0,11,23
488,1238,2,-2,13,17
372,1238,2,0,21,41
638,1240,-2,-2,14,27
218,1240,0,0,18,81
190,1244,0,0,10,85
152,1246,0,0,3,62
390,1246,0,0,17,53
290,1248,0,0,1,31
626,1240,8,8,14,23
998,1248,0,0,4,22
34,1250,0,0,10,28
272,1252,0,0,9,42
396,1252,0,0,3,22
126,1254,0,0,9,66
234,1254,0,0,16,62
582,1254,0,0,5,27
682,1254,0,0,13,30
1004,1254,-2,0,18,31
38,1258,0,0,5,22
494,1242,6,16,21,35
72,1260,0,0,9,53
140,1260,0,0,7,78
180,1260,0,0,4,137
996,1258,0,2,6,21
990,1266,2,-2,8,13
128,1266,0,0,6,53
158,1268,2,-2,21,84
218,1266,0,0,7,100
420,1266,2,0,19,32
524,1266,0,0,15,30
1064,1268,0,0,7,73
616,1280,-26,-8,17,24
24,1278,0,0,10,29
302,1278,0,0,5,15
