# x, y, dx, dy, 1st best, 2nd best
1074,1300,0,0,8,73
960,1300,2,2,13,19
220,1306,0,0,8,54
638,1306,0,0,11,59
688,1306,0,0,20,58
462,1308,0,0,15,92
450,1310,0,0,21,149
958,1310,0,0,9,33
68,1312,0,0,4,16
86,1312,0,0,6,20
286,1318,-8,-6,18,33
362,1312,2,0,9,14
76,1316,0,0,2,16
612,1316,0,0,5,30
752,1316,0,0,22,29
938,1316,0,0,4,14
286,1318,0,0,7,26
388,1318,-2,0,9,20
72,1320,0,0,3,18
932,1320,0,0,0,16
1002,1320,0,0,19,124
220,1316,12,6,22,44
692,1322,0,0,21,126
734,1322,0,0,7,38
406,1324,0,0,5,30
1078,1324,0,0,5,25
