# x, y, dx, dy, 1st best, 2nd best
176,1256,0,0,6,101
288,1260,2,0,3,13
344,1256,6,4,21,57
562,1254,-4,6,23,40
40,1258,0,4,20,38
74,1262,0,0,8,53
996,1262,0,0,3,14
1056,1262,0,0,3,40
522,1266,-2,0,12,17
992,1268,0,-2,6,17
288,1260,14,8,10,18
160,1272,2,-2,16,57
510,1270,0,0,15,23
1044,1270,0,0,17,46
614,1270,0,2,5,22
78,1274,0,0,8,56
1064,1276,0,0,6,52
220,1276,0,2,22,111
590,1278,-2,0,15,31
380,1280,0,0,16,40
728,1280,0,0,13,46
68,1284,0,0,8,35
196,1286,4,-2,17,25
238,1284,0,0,7,41
390,1286,0,0,15,33
982,1284,0,2,6,21
316,1288,0,0,3,20
320,1292,0,0,5,15
128,1292,-2,2,14,23
324,1294,0,0,2,25
356,1304,-20,-10,9,20
1060,1294,0,0,4,51
252,1300,0,0,6,46
1056,1302,0,0,7,51
260,1304,0,0,10,60
356,1304,0,0,2,20
548,1304,0,0,23,69
662,1302,0,2,15,32
374,1306,0,0,22,59
1036,1308,0,0,10,88
608,1310,0,0,8,38
686,1310,0,0,22,41
672,1314,0,0,18,35
152,1318,0,0,9,60
250,1318,4,0,20,37
368,1318,0,0,2,21
88,1320,0,0,5,23
216,1322,2,-2,13,87
488,1320,0,0,14,67
630,1318,0,2,9,27
750,1320,0,0,15,47
938,1322,0,0,2,31
1054,1322,0,0,11,69
1100,1322,0,0,5,135
78,1322,-12,2,21,27
388,1324,0,0,4,22
488,1320,14,4,21,68
