# x, y, dx, dy, 1st best, 2nd best
132,164,0,0,2,62
152,164,0,0,6,58
422,164,0,0,1,81
800,164,0,0,3,97
830,164,0,0,6,79
902,164,0,0,3,65
796,168,0,0,6,73
858,168,0,0,8,96
270,170,0,0,4,64
416,170,0,0,8,57
544,170,0,0,3,78
942,170,0,0,3,81
240,172,0,0,5,72
990,172,0,0,2,33
96,174,0,0,1,37
486,174,0,0,9,69
878,174,0,0,8,102
484,178,0,0,9,63
100,180,0,0,4,49
104,180,0,0,3,46
190,180,0,0,1,73
1002,180,0,0,1,38
90,182,0,0,4,38
566,182,0,0,8,79
762,182,0,0,3,77
294,184,0,0,2,64
670,184,0,0,2,34
194,188,0,0,2,60
202,186,0,2,13,46
912,188,0,0,11,69
930,190,0,-2,21,88
1026,190,0,-2,11,97
336,190,0,0,3,54
816,190,0,0,6,92
802,194,0,0,5,50
316,196,0,0,10,52
340,196,0,0,1,45
512,196,0,0,6,61
818,196,-2,0,12,43
912,196,0,0,15,106
800,200,0,0,8,99
662,202,0,0,6,69
370,204,0,0,2,76
574,208,0,0,5,53
630,240,-26,-32,19,50
678,206,-2,2,17,50
930,208,0,0,4,79
216,210,0,0,0,49
480,210,0,0,5,72
566,210,0,0,6,45
986,210,0,0,2,81
1034,210,0,0,1,29
108,212,0,0,4,59
848,212,0,0,5,55
212,214,0,0,1,79
648,214,0,0,4,52
762,214,0,0,9,41
998,214,0,0,3,92
144,218,0,-2,23,70
630,240,-28,-24,18,26
774,216,0,0,1,91
880,218,-2,-2,22,75
938,216,0,0,5,77
226,218,0,0,1,62
280,218,0,0,4,77
412,218,0,0,5,74
418,218,0,0,8,75
714,216,-2,2,4,15
768,218,0,0,6,53
94,220,0,0,4,42
166,222,0,0,4,46
852,222,0,0,7,107
894,222,0,0,4,40
984,222,0,0,5,92
1014,222,0,0,1,107
172,224,0,0,5,49
714,226,2,-2,5,12
100,226,0,0,1,40
232,226,0,0,4,59
264,226,0,0,7,97
1034,226,0,0,1,54
94,228,0,0,2,48
154,228,0,0,9,93
638,228,0,0,3,30
686,228,0,0,1,8
1018,232,0,0,1,90
196,234,-2,0,12,58
880,234,0,0,2,82
182,238,4,-2,18,32
908,236,0,0,2,55
946,236,0,0,8,60
978,236,0,0,0,45
984,236,0,0,0,45
734,240,0,-2,2,24
844,238,0,0,3,55
1028,238,0,0,1,56
478,240,0,0,5,59
630,240,0,0,1,14
106,242,0,0,4,41
184,242,0,0,4,38
374,262,-18,-20,9,13
672,238,0,4,6,10
156,244,0,0,2,43
424,244,0,0,9,35
666,244,0,0,0,7
312,264,0,-18,15,24
344,246,0,0,1,13
360,246,0,0,0,9
524,246,2,0,3,7
594,246,-6,0,12,18
656,266,22,-20,10,15
740,254,30,-8,12,18
920,246,0,0,5,41
404,248,0,0,1,19
286,250,0,0,7,81
398,250,0,0,3,15
744,252,0,-2,7,20
212,252,0,0,3,44
492,252,0,0,2,28
578,250,-2,2,6,16
292,254,0,0,4,48
740,254,0,0,2,20
1016,254,0,0,5,38
748,260,0,-2,4,11
800,258,0,0,2,18
1000,258,0,0,5,38
256,260,0,0,4,74
206,262,0,0,1,13
318,262,0,0,3,23
374,262,0,0,1,10
376,266,4,-4,8,11
566,262,0,0,2,12
708,260,0,2,5,8
744,262,0,0,2,16
924,262,0,0,7,77
90,264,0,0,1,42
312,264,2,0,6,12
340,264,0,0,7,17
474,262,-2,2,5,15
484,264,0,0,0,13
562,264,0,0,4,11
192,266,0,0,1,18
484,264,-4,2,6,11
656,266,0,0,2,11
854,266,0,0,2,17
422,272,-2,-4,12,16
1046,268,0,0,6,27
1050,270,0,0,4,23
264,272,0,0,1,9
422,272,0,0,5,9
860,272,0,0,1,18
996,272,0,0,1,42
144,274,0,0,3,52
788,274,2,0,7,22
412,276,0,0,1,15
616,292,8,-16,19,24
1058,276,0,0,7,36
154,278,0,0,1,54
244,278,0,0,3,71
590,278,0,0,4,22
660,274,22,4,15,20
984,280,8,-2,22,41
102,280,0,0,0,14
412,276,-2,4,12,16
876,280,0,0,3,20
172,282,0,0,3,66
876,280,6,2,12,31
944,282,0,0,0,44
538,282,-2,2,5,13
990,284,0,0,0,43
614,286,0,0,9,31
110,288,0,0,3,15
264,290,0,0,1,10
342,290,0,0,5,17
366,290,0,0,3,12
438,296,12,-6,14,18
458,290,0,0,1,14
116,292,0,0,0,17
122,292,0,0,1,15
390,292,2,0,6,10
616,292,-2,0,9,35
798,290,2,2,7,16
934,292,0,0,2,54
438,296,0,-2,6,12
504,294,-2,0,16,41
306,296,0,0,2,14
300,296,10,0,8,10
570,296,0,0,1,24
204,298,0,0,6,69
264,290,4,8,16,21
998,300,0,0,0,41
614,304,-2,0,15,47
842,310,-4,-4,15,24
846,308,0,0,6,15
1000,308,2,0,10,40
678,310,0,0,9,40
892,312,-2,-2,20,46
990,310,0,0,4,71
374,310,0,2,5,23
136,314,0,0,3,56
148,316,-2,-2,12,21
902,312,0,2,4,10
186,316,0,0,7,134
244,316,0,0,1,8
740,316,0,0,3,21
222,320,0,-2,17,59
668,320,0,-2,10,25
676,320,0,-2,18,49
736,318,0,0,4,26
986,318,0,0,2,63
258,322,-2,-2,12,15
244,316,-6,6,12,17
880,326,-2,-4,22,55
300,334,-28,-10,15,20
300,334,-32,-8,11,24
774,328,-4,-2,16,26
774,328,0,0,4,21
300,334,6,-4,18,34
578,330,0,0,9,103
720,330,2,0,3,9
712,330,18,0,5,14
140,332,0,0,1,28
686,336,4,-4,5,15
702,332,-2,0,5,11
752,332,0,0,1,13
670,334,0,0,2,10
242,334,0,2,2,7
752,332,-6,4,15,19
830,336,0,0,11,43
988,336,0,0,1,26
1026,338,0,0,1,59
208,340,0,0,5,38
998,340,0,0,1,59
178,344,0,0,2,11
462,344,0,0,5,10
638,344,0,0,4,13
914,346,0,0,0,13
358,348,2,0,9,22
424,358,-16,-10,7,11
816,348,0,0,7,41
930,348,0,0,4,28
944,346,0,2,10,28
1022,348,0,0,0,58
208,350,0,0,9,34
342,350,0,0,5,16
380,350,0,0,3,8
414,350,-2,0,1,7
444,350,0,0,3,7
484,352,-10,-2,9,17
434,352,0,0,0,8
484,352,0,0,3,19
408,354,0,0,1,9
642,354,0,0,6,40
818,354,-2,0,16,54
278,346,0,10,18,32
380,350,20,6,5,9
484,352,2,4,6,10
666,356,0,0,4,23
878,356,0,0,10,51
912,334,2,22,6,13
424,358,0,0,3,11
756,358,0,0,9,32
840,358,0,0,8,52
198,360,0,0,0,73
278,346,-6,14,17,37
676,360,0,0,8,45
352,362,0,0,0,11
356,362,0,0,3,10
156,364,0,0,1,47
344,364,0,0,4,16
604,364,0,0,1,42
726,364,0,0,8,51
842,364,2,0,12,52
180,366,0,0,0,21
780,368,0,0,4,70
992,368,0,0,0,58
182,370,0,0,1,10
1036,370,0,0,3,67
476,404,-30,-32,19,29
612,396,0,-24,17,23
1010,372,0,0,1,36
304,374,0,0,9,57
588,372,0,2,6,41
156,376,0,0,2,46
308,378,0,0,8,58
518,386,2,-8,10,13
754,390,-10,-10,19,25
958,380,0,0,3,34
1030,380,0,0,2,53
234,380,0,2,4,11
980,382,0,0,3,22
44,356,18,28,11,14
518,386,0,-2,1,10
468,386,2,0,11,28
978,386,0,0,1,20
1046,386,2,0,13,27
740,388,0,0,2,10
754,390,0,-2,4,8
996,388,0,0,3,91
740,388,-10,2,16,20
832,408,-20,-16,11,17
974,392,0,0,0,24
292,422,32,-28,16,25
518,386,0,8,8,11
38,390,2,6,8,12
92,394,0,2,8,17
182,396,0,0,0,9
606,390,0,6,12,15
832,408,-16,-12,11,14
318,398,0,0,5,31
612,396,-2,2,10,16
182,402,0,0,1,10
342,410,-32,-6,7,16
406,404,-2,0,3,27
644,404,0,0,11,37
358,406,0,0,1,8
124,408,0,0,11,25
348,408,-2,0,1,3
502,414,-2,-6,6,25
682,408,0,0,2,6
206,410,0,0,2,49
258,410,0,0,8,90
678,410,0,0,1,7
794,410,2,0,17,36
448,414,0,0,5,40
502,414,0,0,3,24
866,414,0,0,3,18
156,416,0,0,7,61
238,416,0,0,2,30
950,416,0,0,8,57
206,416,0,2,17,60
928,420,0,-2,14,20
808,422,-2,-2,14,26
186,422,0,0,2,12
236,428,0,-2,16,34
610,426,0,0,2,17
974,426,0,0,3,19
186,428,0,0,0,12
922,428,0,0,0,12
776,428,0,2,8,44
858,440,-4,-10,13,17
414,432,0,0,4,49
418,432,0,0,0,51
716,432,0,0,6,91
742,432,0,0,5,90
870,432,0,0,1,15
976,432,0,0,1,17
506,434,0,0,0,9
950,434,0,0,5,55
294,418,12,18,18,23
694,434,0,2,4,40
858,440,0,-2,4,12
258,440,0,0,5,46
376,440,0,0,1,81
402,440,0,0,1,84
516,440,0,0,2,16
418,442,0,0,2,47
506,444,0,-2,2,13
612,440,0,2,2,12
294,418,-22,26,15,22
370,444,0,0,1,81
696,444,0,0,1,40
950,444,0,0,0,65
470,446,0,0,7,74
662,446,2,0,16,46
230,448,0,0,1,22
762,448,0,0,3,88
866,450,2,0,4,11
974,456,0,-6,10,15
498,454,0,0,2,24
516,456,0,0,6,21
614,456,0,0,2,12
702,456,0,0,1,40
974,456,0,0,2,13
652,458,0,0,3,24
788,460,4,-2,11,35
190,460,0,0,0,11
446,462,0,0,2,71
704,464,-4,-2,15,35
712,462,0,0,2,35
812,462,0,0,1,10
902,462,0,0,8,109
924,462,0,0,3,24
506,444,6,20,18,23
158,466,0,0,6,11
258,466,2,0,7,22
284,464,0,2,10,19
744,466,0,0,0,16
728,470,0,0,4,29
836,454,26,16,21,34
224,482,0,-10,16,21
340,472,0,0,1,27
160,472,0,2,8,11
368,474,0,0,0,32
394,474,0,0,1,19
636,490,-8,-16,10,14
940,474,0,0,2,47
944,474,0,0,5,36
380,476,0,0,0,18
608,478,-2,-2,18,35
224,482,0,-2,8,21
318,480,0,0,1,14
1004,480,0,0,3,110
382,482,0,0,2,47
250,482,-4,2,21,30
820,484,-2,0,3,10
826,482,-2,2,4,7
926,484,0,0,0,22
630,488,0,-2,7,11
190,460,0,28,17,22
826,482,10,6,10,13
966,488,0,0,2,26
224,482,0,8,17,23
244,490,0,0,7,33
390,490,-2,0,13,30
636,490,0,0,2,12
774,490,0,0,4,18
974,462,-4,28,16,20
316,498,-2,-6,4,11
866,492,0,0,1,22
316,498,8,-4,5,7
668,502,-6,-8,7,11
190,498,0,0,1,22
476,500,0,-2,2,18
488,488,-6,10,11,15
668,502,0,0,2,10
712,502,0,0,3,19
288,502,-4,2,5,11
430,504,0,0,6,34
290,506,0,0,1,11
430,504,-12,2,15,22
686,512,-10,-6,9,13
324,508,0,0,3,7
284,510,0,0,1,5
930,506,0,4,21,28
454,512,-2,0,3,6
686,512,0,0,1,11
340,518,-10,-4,8,12
970,516,0,-2,3,12
374,516,-6,0,10,16
448,510,-8,6,3,5
694,490,20,26,10,13
298,518,0,0,4,12
702,516,-2,2,12,15
218,520,0,0,1,16
400,520,0,0,5,36
438,520,0,0,3,6
690,520,0,0,4,15
706,524,0,-2,7,19
970,522,0,0,0,25
34,524,0,0,0,21
454,522,-2,2,11,22
932,524,-2,0,13,27
738,524,2,2,17,30
192,528,0,0,8,25
410,530,0,0,1,21
218,528,-2,4,12,24
36,532,0,2,5,26
932,524,0,10,20,25
114,540,-2,2,5,255
220,550,0,0,2,16
1008,552,0,0,3,31
1014,552,0,0,4,28
606,558,0,-2,2,17
616,556,0,0,2,22
1064,556,-26,0,11,76
600,558,0,0,4,15
964,560,0,0,1,15
524,562,0,0,6,17
960,562,0,0,1,15
488,566,0,-2,6,19
474,566,2,0,7,26
958,566,0,0,3,24
504,568,-2,2,10,17
190,574,0,0,3,33
548,578,0,-4,8,14
1096,572,0,2,14,27
202,574,2,2,16,100
548,578,0,0,1,13
934,584,0,-6,21,88
1098,584,0,-2,11,15
214,584,0,0,3,16
934,584,0,0,0,79
180,588,0,-2,17,71
1098,584,0,2,11,15
996,588,0,0,0,21
214,590,0,0,3,22
610,590,0,0,0,22
600,592,2,0,3,23
506,596,0,0,0,25
514,594,2,2,4,9
596,596,-2,0,7,27
670,596,0,0,2,32
178,600,0,0,0,34
512,600,0,0,2,32
438,606,0,0,10,81
522,600,4,6,16,21
200,610,0,0,5,42
474,614,6,-4,11,41
506,610,0,0,0,65
204,612,0,0,4,43
624,622,-10,-10,23,59
474,614,0,0,0,30
664,614,0,0,6,69
652,616,0,0,0,37
576,616,-2,2,16,61
446,622,0,-2,6,60
954,622,2,-2,18,78
624,622,-2,0,2,46
682,622,-2,0,7,28
428,624,2,0,11,38
996,628,0,0,1,10
178,618,0,12,15,19
676,632,-2,0,7,28
514,640,0,-2,4,15
518,640,0,0,1,14
600,642,0,0,1,19
180,644,0,0,0,12
590,642,0,6,9,13
446,650,0,0,2,13
506,650,0,0,0,19
642,652,6,0,17,39
466,656,-2,-2,9,16
866,654,0,0,0,255
542,648,-24,10,23,35
618,658,0,0,1,31
472,658,0,2,17,26
572,664,-4,-4,8,27
638,660,0,0,0,46
638,660,14,0,21,43
934,660,0,0,3,17
488,664,-6,-2,14,32
202,666,0,-2,6,52
536,668,-6,-4,19,26
982,680,0,-4,6,30
544,680,0,0,2,51
936,680,0,0,1,28
570,680,0,4,14,19
938,686,0,0,0,29
182,706,0,0,4,33
190,716,0,0,1,31
502,718,0,0,2,11
524,718,0,0,2,23
534,720,0,0,0,21
610,720,2,0,8,21
588,726,0,-2,1,12
588,726,-8,0,8,11
934,726,0,0,2,55
1018,728,-4,0,7,17
1018,728,0,0,4,16
1036,728,10,0,9,19
564,730,0,0,2,7
612,728,8,2,10,17
992,730,-2,0,13,45
476,738,0,0,2,5
660,748,0,-2,7,13
206,748,2,2,11,18
612,728,22,22,4,9
56,754,0,0,1,49
586,754,-2,0,5,8
436,756,0,0,1,2
674,762,-2,-4,1,2
950,760,2,-2,16,79
414,764,-6,0,11,18
62,772,0,-6,12,38
390,766,0,0,2,13
432,764,-2,2,0,1
534,772,2,0,2,80
496,776,0,0,3,10
516,776,0,0,2,11
632,776,2,0,9,83
710,762,6,14,4,6
466,778,0,0,2,29
474,780,0,-2,9,17
546,778,0,0,3,17
552,780,2,-2,6,18
608,780,-2,0,4,12
622,780,0,0,3,20
378,784,0,0,4,11
80,786,0,0,0,19
220,786,0,0,2,49
86,790,0,0,1,18
738,776,14,16,10,13
682,794,0,0,4,9
408,806,28,-10,15,20
702,808,-32,-12,21,29
220,798,0,0,0,35
412,798,0,0,3,16
408,800,0,0,5,20
662,800,0,0,1,8
722,800,0,0,4,10
436,804,-8,-2,6,9
436,804,0,0,1,6
702,808,-6,-4,8,25
408,806,0,0,1,13
660,806,2,0,4,9
668,806,0,0,3,15
682,808,-2,-2,6,13
402,808,0,0,0,12
216,808,0,2,5,34
728,816,-10,-4,17,22
744,782,30,30,23,45
722,800,18,14,22,28
546,816,-20,0,12,15
546,816,-2,0,1,10
754,814,-6,2,18,28
578,820,4,-2,10,14
726,828,-12,-10,7,18
800,818,0,0,8,52
552,820,0,0,2,9
578,820,-2,0,7,15
214,826,0,-4,9,29
484,822,-2,0,5,7
930,822,0,0,2,255
476,824,0,0,1,9
476,824,-10,2,20,25
476,824,24,4,20,28
624,828,0,0,2,20
376,832,0,0,1,25
726,828,12,6,17,26
726,828,2,10,16,21
774,834,-4,4,18,36
226,840,0,0,1,18
450,842,4,-2,12,18
732,842,2,0,7,29
296,844,0,0,13,60
460,846,0,-2,11,19
580,844,0,0,5,48
746,844,0,0,7,44
228,846,0,0,1,9
338,846,0,2,12,48
424,864,18,-14,7,9
632,852,-2,0,7,17
646,854,2,0,6,16
650,858,0,0,4,14
678,860,2,0,7,24
690,864,0,0,8,31
346,866,0,0,10,62
744,866,0,0,5,41
228,846,-28,22,8,21
390,868,0,0,2,21
710,870,0,0,5,26
740,870,0,0,6,40
650,858,18,14,18,30
228,846,-26,28,9,255
542,876,8,-2,11,17
574,876,2,0,5,18
802,876,0,0,17,46
280,878,0,0,12,27
384,878,0,0,5,31
794,878,-2,0,15,30
860,880,0,-2,18,49
444,880,0,0,13,71
516,880,-2,0,7,17
854,880,0,0,9,80
704,882,0,0,9,33
282,884,0,0,10,31
504,884,0,0,4,18
386,884,-2,2,16,25
610,886,0,0,4,8
806,886,0,0,7,39
696,886,0,2,17,50
608,890,0,0,2,15
316,892,0,0,11,38
476,896,14,-4,7,15
476,896,-16,0,12,15
260,904,0,-6,9,20
452,902,0,-4,6,15
640,898,0,0,10,27
438,908,0,-6,18,27
242,904,0,0,2,7
260,904,0,0,2,29
316,904,0,0,10,49
438,908,0,0,5,18
668,910,2,0,11,24
416,914,0,0,4,27
858,918,0,-2,15,29
892,918,0,0,2,18
680,918,0,2,6,12
250,924,0,-2,1,4
340,922,0,0,16,133
732,924,0,0,11,51
890,922,0,4,20,28
552,930,0,-2,23,77
418,930,0,0,5,30
700,932,0,0,4,17
390,934,0,0,8,51
384,936,0,0,3,66
250,924,8,14,3,5
710,936,0,2,10,24
874,952,8,-12,15,21
424,944,0,0,12,63
602,944,0,0,9,34
812,946,-2,0,11,25
774,948,0,0,7,40
542,950,-6,0,14,19
542,950,0,0,1,13
768,950,0,0,11,38
364,972,-24,-20,17,25
872,978,8,-26,6,8
558,954,0,0,0,14
596,954,0,0,6,31
298,956,2,0,6,28
174,958,0,0,2,255
504,958,-2,0,7,19
668,958,0,0,11,41
242,960,0,0,0,10
268,958,2,2,10,18
374,960,0,0,3,52
510,958,-2,2,8,25
800,962,0,-2,9,31
542,964,0,0,4,13
174,958,2,8,21,255
272,970,0,0,4,15
394,974,-24,-4,13,19
484,974,0,-2,10,24
626,972,-2,0,6,9
632,972,-2,0,5,18
694,976,4,-2,19,24
602,974,0,2,5,24
314,978,0,0,7,29
754,978,-12,0,17,22
340,982,0,-2,13,17
370,976,22,4,5,19
694,976,2,4,15,24
872,978,4,2,7,11
294,980,0,2,18,34
370,976,0,6,11,23
848,962,-32,20,19,35
446,982,0,2,4,5
454,984,0,0,3,27
668,986,0,-2,5,20
712,1018,32,-32,13,17
876,1002,-4,-16,11,14
864,990,0,-2,14,23
428,1004,-6,-14,13,22
864,990,-2,2,12,24
668,986,8,8,10,16
514,994,0,2,7,9
286,996,2,2,20,29
412,1004,0,-6,6,11
450,998,-2,0,8,19
510,996,-2,2,4,13
650,1000,0,-2,4,6
582,1000,2,0,14,22
588,1000,0,2,9,19
290,1004,0,0,5,22
428,1004,2,0,5,19
648,1004,0,2,5,13
712,1018,-2,-10,8,16
368,1004,32,6,17,25
510,996,18,14,15,19
784,1010,0,0,16,53
630,1012,0,0,4,9
804,1014,0,0,13,52
484,1028,-6,-8,15,21
634,1022,0,0,2,21
854,1022,0,0,1,8
568,1026,0,-2,11,24
736,1028,0,0,4,36
762,1028,0,0,13,45
484,1028,2,2,17,32
870,1030,0,0,3,6
484,1028,12,4,15,26
690,1030,0,2,15,36
454,1034,-24,0,3,4
814,1036,0,-2,19,33
596,1038,0,0,2,12
596,1038,-32,2,18,28
602,1038,0,2,9,15
466,1042,0,0,1,21
362,1044,0,0,15,78
410,1044,0,0,14,60
536,1030,-4,14,19,27
308,1048,0,0,2,10
308,1048,2,8,6,14
424,1056,0,0,8,46
394,1060,0,0,10,47
838,1060,0,0,3,23
308,1048,4,14,6,8
574,1066,0,0,3,23
314,1068,0,0,3,12
580,1068,0,0,6,36
748,1068,0,0,16,51
824,1068,0,0,9,110
658,1070,0,0,6,37
936,1080,24,0,21,255
898,1082,-6,0,19,134
898,1082,0,0,1,118
740,1084,0,0,18,42
772,1084,0,0,18,51
178,1094,0,0,2,46
352,1116,2,-20,22,58
838,1096,0,0,4,15
352,1116,6,-16,16,58
786,1106,8,-6,18,51
182,1106,0,0,2,48
838,1096,-12,10,9,14
320,1108,0,0,7,20
562,1108,0,0,15,46
802,1128,16,-14,16,21
590,1116,0,0,5,27
796,1116,-2,2,11,62
318,1128,-2,-6,20,39
802,1120,-6,4,8,12
848,1124,0,0,8,82
318,1128,0,0,1,44
328,1122,4,6,16,45
802,1128,-2,0,14,38
176,1132,0,0,1,44
634,1134,0,0,17,255
172,1136,0,0,1,44
394,1142,-22,-2,15,19
718,1140,0,0,8,46
394,1142,0,0,0,7
808,1142,0,0,5,30
756,1146,4,-2,7,9
756,1146,0,0,5,9
504,1148,2,0,12,43
422,1152,0,0,3,26
434,1152,2,0,19,59
732,1158,8,-4,5,9
772,1170,-16,-16,16,44
786,1156,0,2,19,26
326,1164,0,0,4,54
688,1172,0,0,9,14
504,1176,0,0,10,66
688,1172,-14,4,11,14
664,1178,-10,2,12,17
740,1178,-4,2,7,10
30,1180,0,2,8,23
456,1184,-6,-2,1,5
994,1182,0,0,1,19
1004,1182,0,0,2,20
326,1184,0,0,4,37
578,1186,-26,-2,18,86
650,1182,-22,2,17,48
936,1184,-2,0,4,7
714,1190,10,-4,2,11
1064,1184,-4,2,5,10
1080,1186,-2,0,3,16
38,1188,0,0,2,38
66,1190,0,0,1,34
714,1190,0,0,2,9
918,1190,0,0,2,26
1032,1190,0,0,1,33
1090,1190,0,0,2,17
326,1184,-4,8,23,30
102,1194,8,0,16,79
340,1194,0,0,11,67
928,1194,0,0,1,25
76,1194,-8,2,17,38
154,1196,0,0,12,106
198,1196,0,0,5,14
370,1222,-14,-26,18,31
488,1196,0,0,5,15
634,1202,30,-6,21,29
182,1198,0,0,1,12
938,1198,0,0,1,6
102,1194,22,6,15,54
694,1198,-6,2,14,18
760,1200,2,0,17,38
202,1202,0,0,2,31
310,1202,0,0,3,14
526,1204,-8,-2,11,29
500,1206,-2,-2,4,18
690,1204,0,0,1,38
664,1206,-2,0,14,22
1004,1206,0,0,1,26
266,1208,0,0,1,64
300,1208,0,0,2,15
964,1208,0,0,1,12
976,1210,-2,-2,16,23
288,1212,0,0,0,15
608,1212,4,0,7,35
466,1188,-18,30,13,17
1070,1218,0,0,6,77
238,1220,0,0,8,77
984,1220,0,0,0,4
988,1222,0,0,0,4
186,1224,0,0,11,96
296,1222,2,2,17,22
292,1226,0,0,6,17
438,1228,0,0,15,44
1072,1230,0,0,3,82
48,1232,0,0,1,57
488,1230,-12,2,22,28
188,1236,0,-2,22,73
222,1234,0,0,21,117
566,1234,0,0,8,42
142,1236,0,0,7,122
674,1236,2,0,17,29
30,1238,0,0,5,57
500,1206,-20,32,21,27
718,1238,2,0,13,79
632,1242,4,0,16,28
100,1246,-2,0,19,55
532,1246,-4,0,15,32
104,1248,0,0,11,47
154,1248,0,0,7,57
280,1248,0,0,5,36
548,1250,0,0,8,29
998,1248,0,2,6,17
1096,1250,0,0,10,39
36,1252,0,0,6,27
394,1252,0,0,6,18
350,1254,-6,0,23,35
580,1254,0,0,12,22
666,1252,-2,2,22,39
732,1254,2,0,21,58
136,1258,4,-2,15,57
996,1260,2,-2,7,22
40,1258,0,2,10,31
306,1260,-6,0,16,24
1032,1260,0,0,21,63
74,1262,0,0,5,57
182,1262,0,0,6,86
436,1264,0,0,13,31
520,1266,0,0,9,32
992,1266,0,0,1,18
394,1252,24,16,15,19
694,1272,0,0,9,38
78,1272,0,2,23,57
220,1276,0,0,9,58
520,1278,0,-2,21,30
1064,1274,0,2,19,52
234,1278,0,0,5,37
624,1278,-2,0,20,33
226,1280,0,0,7,49
380,1280,0,0,18,38
726,1280,0,0,19,39
52,1282,0,0,8,27
238,1282,0,0,8,38
302,1278,6,4,18,23
982,1284,2,-2,5,26
660,1284,2,0,12,27
392,1286,-2,0,21,41
26,1288,0,0,8,42
316,1288,0,0,4,24
622,1320,32,-28,23,29
1060,1294,0,0,10,55
66,1296,0,0,14,49
330,1298,0,0,4,26
678,1300,0,-2,20,34
966,1302,0,-2,12,18
1008,1300,0,0,15,81
