# x, y, dx, dy, 1st best, 2nd best
166,132,0,0,5,64
454,132,0,0,6,70
982,132,0,0,5,58
384,134,0,0,4,45
548,134,0,0,5,73
758,134,0,0,5,98
898,136,0,0,2,46
976,136,0,0,1,64
216,138,0,0,8,67
264,138,0,0,0,52
544,138,0,0,5,85
110,140,0,0,0,136
552,140,0,0,4,70
614,140,0,0,7,74
462,142,0,0,3,77
764,144,0,0,7,93
512,146,0,0,7,79
846,150,0,0,4,74
940,152,0,-2,22,89
232,152,0,0,2,50
324,152,0,0,6,70
728,152,0,0,9,92
226,154,0,0,5,80
294,154,0,0,3,77
492,154,0,0,12,107
364,156,0,0,4,70
844,156,0,0,3,95
1012,156,0,0,4,40
824,158,0,0,4,50
336,160,0,0,5,67
424,160,0,0,3,65
898,162,-2,0,18,86
136,164,0,0,3,74
428,164,0,0,2,44
458,164,0,0,6,75
744,164,0,0,3,74
936,164,0,0,11,85
182,166,0,0,1,70
834,166,0,0,4,76
614,168,0,0,4,106
716,168,0,0,5,46
146,170,0,0,1,76
274,170,0,0,2,95
422,170,0,0,4,62
458,170,0,0,2,42
574,170,0,0,2,91
94,172,0,0,3,53
244,172,0,0,8,81
580,172,0,0,1,90
946,172,0,0,5,96
588,174,0,0,4,100
626,174,0,0,2,89
484,176,0,0,3,73
882,176,0,0,2,111
102,178,0,0,2,61
108,178,0,0,0,61
1006,178,0,0,4,34
194,180,0,0,4,35
92,182,0,0,1,54
298,182,0,0,2,66
416,182,0,0,5,38
1004,182,0,0,5,31
990,186,0,0,5,88
356,188,0,0,3,52
324,190,0,0,5,38
916,190,0,0,6,83
822,192,0,0,3,57
424,194,0,0,2,62
480,194,0,0,6,54
922,194,0,0,7,85
372,194,0,2,22,53
806,196,0,0,4,76
516,198,0,0,7,122
918,198,0,0,6,88
114,200,0,0,4,31
374,202,0,0,2,59
422,202,0,0,4,70
1038,204,0,-2,13,29
666,204,0,0,2,67
130,206,0,0,5,40
640,206,0,0,3,75
230,210,-2,-2,22,58
682,208,0,0,1,47
92,210,0,0,3,56
392,210,0,0,3,45
668,210,0,0,3,105
934,210,0,0,4,82
222,212,0,0,2,52
1038,212,0,0,3,25
676,214,0,0,1,20
712,224,16,-10,19,27
146,216,0,0,4,43
168,216,0,0,1,77
230,216,0,0,6,64
340,216,0,0,5,45
742,216,0,0,3,22
712,224,4,-6,12,17
778,218,0,0,2,87
866,218,0,0,3,44
942,218,0,0,4,81
772,220,0,0,5,37
884,220,0,0,11,42
1018,220,0,0,4,101
170,222,0,0,2,78
490,222,0,0,3,121
258,224,0,0,8,95
856,224,0,0,3,104
130,226,0,0,1,44
156,226,0,0,2,78
236,226,0,0,0,71
270,226,0,0,5,98
706,226,0,0,3,10
712,224,0,2,5,13
98,228,0,0,4,39
1036,228,0,0,1,28
250,232,0,0,3,74
554,232,0,0,4,34
198,234,0,0,3,60
1034,234,0,0,4,27
188,236,0,0,3,42
676,244,0,-8,6,9
912,238,0,0,3,70
950,238,0,0,2,47
982,238,0,0,3,35
986,238,0,0,3,31
848,240,0,0,5,62
110,242,0,0,4,46
188,242,0,0,2,41
420,242,0,0,7,46
518,246,2,-4,5,8
630,242,0,0,1,14
636,242,0,0,1,11
676,244,0,-2,2,9
92,244,0,0,4,45
518,246,-2,-2,6,9
744,242,0,2,10,24
348,246,0,0,1,15
364,246,0,0,1,14
470,246,0,0,3,41
670,244,0,2,1,3
884,246,0,0,2,36
266,248,0,0,5,108
408,248,0,0,3,18
934,248,0,0,3,66
290,250,0,0,4,71
362,250,0,0,3,15
402,254,0,-4,8,14
566,264,10,-14,15,31
774,248,0,2,6,10
90,248,2,4,14,43
216,252,0,0,1,28
582,252,0,0,1,7
296,254,0,0,2,64
348,246,0,8,22,28
496,254,0,0,2,24
1018,256,0,0,3,33
206,258,0,0,1,27
728,254,-18,4,13,19
912,258,0,0,11,95
486,260,0,0,2,14
752,260,0,0,2,14
816,260,0,0,6,68
1002,260,0,0,2,32
210,262,0,0,0,22
378,262,0,0,0,15
318,264,0,0,2,15
478,264,0,0,2,15
928,264,0,0,3,149
566,264,0,2,7,16
728,254,-18,12,13,24
660,268,0,0,5,11
266,270,0,0,2,11
426,272,-2,-2,9,18
676,270,0,0,3,12
1050,270,0,0,4,44
426,272,2,0,10,15
824,272,-6,0,22,30
852,272,0,0,2,29
870,274,0,-2,9,16
96,274,0,0,3,14
302,286,-12,-12,4,12
864,272,2,2,6,11
336,276,0,0,2,15
798,274,-4,2,16,21
104,278,0,0,1,18
158,278,0,0,2,66
248,278,0,0,7,68
594,280,0,-2,12,16
628,278,0,0,2,18
1060,278,0,0,4,46
488,264,-12,16,12,20
776,278,0,2,7,15
174,282,0,0,3,62
408,282,-2,0,5,13
516,282,0,0,3,10
542,282,0,0,2,8
946,284,0,0,1,62
992,286,2,-2,16,29
112,286,0,0,0,16
620,286,0,0,4,23
132,288,0,0,3,33
124,290,0,0,0,16
264,294,10,-4,19,24
936,290,0,0,2,61
306,292,-4,0,6,10
544,292,0,0,3,14
550,294,0,-2,8,14
906,316,-6,-24,10,13
508,294,0,0,9,29
586,294,0,0,4,43
620,292,-2,2,15,23
824,272,-26,22,16,28
442,290,6,6,19,26
584,300,0,0,7,25
760,300,0,0,3,15
1000,300,0,0,1,39
888,302,0,0,7,46
1064,304,0,0,6,113
234,306,0,0,4,43
616,306,2,0,19,35
140,308,0,0,1,28
394,292,-4,16,22,28
476,308,0,0,5,59
840,308,0,0,0,15
904,308,0,0,0,7
338,324,2,-14,16,24
346,310,0,0,2,28
1004,310,0,0,1,44
682,312,0,0,10,41
140,314,0,0,2,74
380,312,-2,2,10,21
814,314,0,0,16,92
888,302,6,12,20,41
500,316,0,0,12,81
798,316,0,0,16,72
248,318,0,0,2,13
164,320,0,0,2,36
224,320,0,0,4,45
642,320,0,0,5,17
988,320,0,0,4,52
338,324,0,0,5,30
548,324,0,0,21,84
574,326,0,0,5,79
772,328,-2,-2,7,27
882,326,0,0,5,18
248,318,0,10,7,10
142,330,0,0,2,28
582,330,0,0,5,78
986,330,0,0,6,19
726,332,0,0,2,14
146,334,0,0,0,30
674,336,30,-2,10,16
754,336,2,-2,6,10
838,334,0,0,6,54
996,334,0,0,7,47
244,334,2,2,5,12
656,336,0,0,1,11
674,336,0,0,0,18
210,338,0,0,3,46
754,336,-4,2,12,18
578,340,0,0,12,77
842,340,-2,0,13,73
1026,342,2,-2,19,57
172,342,0,0,1,32
640,346,0,-4,7,15
806,346,-24,-4,20,32
906,316,-2,26,8,14
22,348,0,-4,19,26
368,346,0,0,1,22
656,346,0,0,3,27
360,350,4,-2,16,20
916,348,0,0,1,6
212,350,0,0,2,45
414,348,-2,2,7,10
430,356,-2,-6,8,11
820,350,0,0,4,42
950,360,-16,-10,22,28
1024,350,0,0,0,56
416,352,0,0,0,9
908,380,-2,-26,5,12
764,356,0,0,3,22
24,354,2,4,6,13
492,358,0,0,2,12
916,358,0,0,1,5
390,356,-10,4,10,18
420,360,0,0,1,8
668,360,0,0,3,24
950,360,0,0,0,29
360,362,0,0,4,19
390,356,6,6,9,15
580,362,-2,0,8,27
678,362,0,0,3,36
846,362,-2,0,18,47
158,362,0,2,17,50
182,364,0,0,1,20
832,364,0,0,5,47
608,366,0,0,5,45
716,366,0,0,6,66
730,366,0,0,6,49
846,366,0,0,0,55
184,368,0,0,3,12
334,368,0,0,6,36
210,370,0,0,8,46
552,368,-6,2,16,49
622,370,0,0,3,32
238,370,0,2,4,5
1038,372,0,0,3,80
158,376,0,-2,16,46
308,374,0,0,2,51
450,374,0,0,1,27
526,378,2,-4,17,31
616,372,0,2,9,20
526,378,0,0,2,14
982,382,0,-4,21,32
238,376,0,4,6,9
312,380,0,0,5,60
960,382,0,0,2,36
982,382,0,0,3,24
1032,382,0,0,5,58
474,388,-2,-2,17,27
522,384,0,2,3,9
772,386,-2,2,2,10
918,388,0,0,1,2
978,388,0,0,0,27
98,390,2,0,7,15
764,390,-20,0,11,15
758,390,0,0,1,15
846,412,-28,-22,21,32
998,390,0,0,5,69
40,396,-2,-4,6,33
88,392,-2,0,4,19
846,412,-22,-20,20,43
94,394,-2,0,3,16
184,394,0,0,1,12
918,394,0,0,0,1
960,394,0,0,1,48
976,394,0,0,0,27
1000,394,0,0,2,63
234,402,2,-2,7,9
184,402,0,0,0,15
514,410,-6,-8,7,21
602,392,0,10,10,14
312,404,0,0,1,27
412,404,0,0,2,22
642,406,4,-2,23,50
362,408,2,-2,5,11
208,408,0,0,9,48
268,408,0,0,4,51
352,408,-2,0,2,8
614,408,0,0,1,19
688,408,0,0,6,100
262,410,0,0,12,47
514,410,0,0,1,17
688,408,-4,2,7,48
614,408,4,4,16,28
846,412,0,0,2,16
866,412,0,0,5,13
732,414,0,0,1,90
208,416,0,0,4,53
296,422,-2,-6,21,30
706,416,0,0,1,41
976,418,0,0,1,8
612,424,4,-4,15,19
152,422,0,0,9,70
296,422,-2,0,7,32
976,422,0,0,2,11
704,424,0,0,1,41
810,424,0,0,1,22
188,426,0,0,0,19
296,422,-2,4,18,35
514,426,0,0,1,5
604,426,0,0,1,13
156,428,0,0,12,47
238,426,0,2,15,24
762,428,0,0,1,81
924,430,0,-2,6,14
510,434,2,-4,4,6
756,432,0,0,2,71
816,432,0,0,2,23
352,434,0,0,3,50
510,434,0,0,2,6
730,434,0,0,1,70
786,434,0,0,4,43
858,434,-2,0,4,9
874,434,0,0,1,19
926,434,0,0,5,9
434,436,0,0,2,46
262,440,0,0,9,31
388,440,0,0,1,62
414,440,0,0,2,76
606,440,0,0,3,18
780,440,0,0,2,63
856,442,2,-2,2,12
876,440,0,0,0,13
618,458,-2,-16,12,30
666,440,-2,2,13,77
676,442,0,0,4,54
718,444,-2,-2,17,53
340,446,2,-2,8,43
382,444,0,0,5,64
952,446,0,-2,21,68
520,440,-6,6,10,17
668,446,0,0,1,37
192,448,0,0,1,9
232,448,0,0,5,10
460,448,0,0,3,55
474,446,2,2,17,25
466,452,0,0,1,45
472,452,-2,0,19,35
872,452,0,0,4,9
662,454,0,0,0,32
680,454,0,0,3,48
702,454,2,0,19,70
782,452,0,2,6,40
372,454,2,2,15,37
618,458,-2,-2,8,22
628,456,0,0,1,55
874,456,0,0,1,6
192,458,0,0,1,12
974,458,0,0,1,12
728,460,0,0,1,50
196,464,0,-2,1,10
774,462,0,0,0,42
902,462,0,0,10,95
976,462,0,0,2,11
158,458,2,6,22,166
814,464,0,0,2,13
926,464,0,0,1,23
272,454,16,12,15,22
516,464,0,2,8,19
158,458,2,10,17,157
382,468,0,0,3,38
764,468,0,0,1,21
340,470,2,0,13,28
426,468,-2,2,14,30
756,470,0,0,0,19
192,474,0,0,1,10
336,474,0,0,0,14
392,474,0,0,1,20
842,478,-2,0,10,18
492,488,4,-8,7,31
930,480,0,0,5,36
1004,480,0,0,6,64
720,482,-2,0,8,62
758,482,2,0,15,49
994,482,0,0,8,60
362,484,0,0,10,32
834,486,0,-2,4,11
882,482,2,2,8,27
372,486,2,0,7,29
636,486,-2,0,3,17
822,484,0,2,4,9
928,486,0,0,1,16
972,486,0,0,0,19
226,488,0,0,3,11
332,488,2,0,1,14
778,492,-8,-4,15,25
966,488,0,0,1,34
192,488,0,2,5,11
636,486,4,4,7,17
706,488,-8,2,19,26
706,488,6,2,10,25
764,490,2,0,4,12
928,490,0,0,1,18
226,488,0,4,10,18
320,496,-2,-4,5,14
394,490,-4,2,20,36
778,492,0,0,5,14
870,494,0,0,1,22
320,496,0,0,2,14
850,496,-2,0,6,26
492,488,-14,12,17,26
930,498,2,2,9,32
274,498,-8,4,4,19
334,514,-4,-12,13,19
432,504,-6,-2,12,19
226,488,-2,16,13,19
432,504,2,0,4,23
670,504,2,0,5,11
930,504,0,0,3,21
680,508,4,0,8,16
452,510,0,0,1,5
274,498,2,14,22,32
292,504,-2,10,17,28
340,516,0,-2,4,12
334,514,22,2,9,13
370,518,8,-2,13,27
444,516,0,0,3,5
688,514,0,2,9,12
972,516,0,0,2,25
302,516,0,2,7,14
404,520,0,0,4,28
442,520,2,0,2,6
456,522,0,0,4,10
694,522,0,0,4,16
712,520,-2,2,9,14
34,524,0,0,0,26
742,526,0,0,7,52
932,524,2,2,8,20
444,512,-30,18,11,19
220,538,0,-6,6,12
36,534,0,0,0,26
112,542,4,-2,8,255
222,550,0,0,1,20
1008,552,0,0,2,32
34,552,0,2,14,85
112,542,20,14,20,255
1042,556,2,0,8,18
568,568,-2,-10,5,11
604,560,0,0,3,31
542,564,-2,-2,4,12
586,562,0,0,5,9
966,562,0,0,1,20
486,562,2,2,8,36
1090,562,0,2,12,78
478,566,0,0,2,30
524,566,0,0,3,11
966,562,-4,4,16,27
638,570,0,2,2,9
956,570,0,2,8,33
520,596,-8,-22,10,20
186,576,0,0,1,78
646,576,0,0,2,8
554,578,-2,0,7,9
648,584,0,-2,4,12
216,584,0,0,1,18
182,586,0,0,1,75
936,586,0,0,1,16
568,580,-4,8,12,18
978,590,0,-2,10,21
998,588,0,0,3,49
216,590,0,0,3,22
612,592,0,0,0,28
612,592,6,0,22,33
604,594,0,0,0,28
672,594,0,0,10,65
180,598,0,0,3,35
498,598,0,0,1,27
520,596,2,2,5,9
598,598,0,0,2,28
974,594,0,4,22,33
1098,582,2,16,14,42
466,618,2,-16,12,20
490,602,0,0,2,39
528,604,-2,-2,2,12
442,608,0,0,3,45
466,618,0,-10,15,29
180,610,0,0,5,33
480,614,6,-4,12,26
510,610,0,0,1,63
636,610,0,0,0,13
206,612,0,0,3,82
180,610,0,4,10,29
480,614,0,0,1,17
666,614,0,0,4,71
656,618,0,-2,2,15
960,616,0,0,5,57
466,618,-4,0,8,22
446,620,0,0,2,43
970,622,0,-2,7,12
956,622,0,0,4,58
624,624,2,0,2,68
434,624,-2,2,13,70
212,632,0,0,2,18
568,636,6,-2,12,22
996,634,0,0,0,7
522,640,0,-2,7,13
518,640,0,0,2,16
586,640,0,0,0,26
596,640,0,0,0,36
212,644,0,0,3,17
996,638,-2,6,10,13
446,646,0,0,4,13
510,650,6,-2,9,15
448,652,0,0,3,21
866,654,0,0,0,255
514,656,0,0,0,8
982,664,0,-4,2,18
478,662,0,0,0,25
488,662,-2,0,4,21
580,664,-6,-2,18,29
634,662,0,0,0,24
642,660,-2,2,9,19
642,660,12,2,18,30
936,662,0,0,0,17
936,662,0,4,16,27
982,664,0,4,7,13
940,672,0,2,8,19
570,676,0,0,1,23
982,678,0,2,2,18
208,682,0,0,3,28
572,682,0,0,2,22
982,678,0,8,15,29
206,694,0,0,6,33
182,704,0,0,2,13
934,708,0,-2,10,27
184,708,0,0,0,11
190,712,-2,-4,14,33
526,718,2,0,8,15
206,708,2,12,21,57
502,718,0,2,4,8
536,720,0,0,0,23
614,720,-2,0,8,17
590,722,0,2,3,6
584,726,0,0,0,7
568,730,6,-2,6,10
1034,728,-16,0,12,32
1034,728,-4,0,10,255
1034,728,0,0,6,255
198,728,0,2,16,22
994,730,0,0,1,255
622,732,0,0,0,21
510,738,-2,0,9,12
566,738,4,0,10,15
206,742,0,0,2,10
500,744,0,-2,7,15
208,748,0,0,4,10
478,740,-6,8,2,8
56,754,0,2,2,50
720,776,-4,-20,15,20
674,758,0,0,1,3
952,760,0,0,7,83
678,764,-2,0,2,4
62,766,0,0,0,37
392,766,2,0,5,12
538,772,-6,0,14,81
538,772,0,0,1,88
580,772,0,0,0,95
400,774,0,0,2,13
56,774,0,2,4,40
512,776,-12,0,4,9
606,776,0,0,2,31
392,766,-14,12,10,17
720,776,0,2,0,10
478,780,0,0,0,21
548,780,0,0,0,23
624,780,0,0,1,30
506,776,-6,6,19,24
746,782,2,0,4,12
222,786,-2,-2,4,54
80,786,0,0,0,19
446,788,4,-2,12,57
662,788,-4,-2,7,17
446,788,0,0,0,61
662,788,0,0,3,19
86,790,0,0,1,18
742,778,14,16,8,10
222,796,0,0,3,41
438,796,2,0,7,23
772,798,-2,0,20,39
724,800,-2,0,10,63
664,806,0,-4,8,14
432,806,0,-2,1,6
372,806,4,0,11,34
696,808,-4,-2,10,13
410,808,0,0,1,11
816,808,0,0,17,50
404,810,0,0,0,12
672,808,0,2,6,18
438,806,-12,6,4,7
586,818,-2,-6,11,19
920,812,0,0,1,82
530,814,-2,0,2,16
746,782,32,32,15,31
530,814,-2,4,8,14
586,818,6,0,12,18
716,820,-2,-2,5,10
724,800,28,18,22,45
216,820,0,0,4,36
802,820,0,0,14,35
486,822,0,0,2,8
500,818,-2,4,6,19
926,822,0,0,2,38
930,822,0,0,1,37
476,826,-6,0,13,22
476,826,2,0,4,17
626,830,-8,-4,15,21
626,830,-2,-2,9,21
730,838,-14,-10,15,21
288,834,0,0,18,60
352,814,-4,20,17,29
734,834,2,0,4,12
378,832,-6,4,20,38
578,836,0,0,2,55
742,836,-2,0,7,10
498,842,0,-2,23,29
730,838,0,2,11,20
372,844,2,0,8,55
752,844,-2,0,13,67
452,848,0,-2,9,22
586,848,-2,-2,11,52
446,850,-2,2,6,11
650,854,0,0,0,16
634,856,0,0,7,17
312,860,2,-2,23,45
452,848,-22,10,12,17
654,858,0,0,2,8
682,860,0,0,3,19
556,872,-4,-10,22,29
238,876,-4,-12,6,8
388,864,0,0,5,29
682,860,4,4,14,25
350,866,0,0,8,77
654,866,-2,0,7,28
748,868,0,0,6,32
236,870,0,0,0,2
394,868,-2,2,14,33
712,870,0,0,2,11
324,870,4,2,18,24
682,872,0,0,7,29
742,872,0,0,8,32
556,872,-2,2,6,12
206,876,-2,0,6,8
386,878,0,0,2,38
518,882,-2,-2,13,18
856,880,0,0,12,58
862,880,0,0,13,49
312,882,2,0,13,28
612,892,-24,-10,20,31
890,882,0,0,16,52
286,882,0,2,13,32
504,886,2,0,5,9
610,886,0,0,3,20
474,894,4,-2,15,20
700,888,2,4,23,46
454,894,0,0,7,15
258,898,0,0,6,17
626,898,-2,0,8,16
632,898,4,0,11,22
478,898,-16,4,11,14
808,900,0,2,22,38
246,904,0,2,4,9
442,908,0,-2,6,18
684,922,-26,-16,18,26
304,908,-2,0,23,41
810,908,2,0,19,35
342,914,0,0,15,88
684,922,-14,-8,19,26
246,904,6,14,8,11
858,916,2,2,17,23
894,918,0,0,6,17
780,920,0,0,9,52
408,928,0,-2,5,7
748,928,0,0,7,61
418,932,2,-2,12,24
400,932,2,0,22,31
728,934,-2,-2,13,29
258,930,2,4,7,9
394,934,0,0,6,42
702,934,0,0,8,16
696,936,-2,0,11,24
718,936,2,0,9,25
426,944,0,0,7,65
812,944,0,0,7,28
606,946,0,0,4,30
744,960,30,-12,22,31
770,952,0,0,9,40
882,946,0,6,7,11
334,954,0,0,5,24
844,956,0,-2,19,33
174,960,0,-2,1,255
506,958,0,0,0,16
616,958,2,0,12,26
670,958,0,0,11,26
242,960,0,0,0,9
376,960,0,0,4,57
528,958,-2,2,7,10
610,958,-6,4,20,32
544,966,2,0,14,22
814,964,-2,2,17,45
268,960,0,12,8,10
498,972,0,0,4,11
652,1000,-24,-28,7,13
642,974,0,-2,10,17
642,974,0,2,7,22
762,974,0,2,4,9
456,984,4,-4,14,20
404,988,-32,-6,13,17
680,982,0,0,5,11
870,984,0,-2,10,17
352,984,0,0,3,16
456,984,0,0,1,25
746,996,-4,-12,12,16
414,1006,0,-20,20,25
442,986,0,0,6,20
372,1006,-16,-18,10,17
520,992,-2,0,7,16
526,994,0,0,1,15
532,994,0,0,1,20
746,996,-2,0,8,16
332,998,0,0,12,62
452,998,0,0,3,16
690,998,0,0,2,8
574,1000,0,0,7,17
586,1000,0,0,3,22
652,1000,0,2,2,16
878,1002,-4,0,5,8
372,1006,0,-2,6,18
378,1004,0,2,7,20
414,1006,0,0,1,10
706,992,-2,14,9,20
446,1010,0,0,4,16
786,1010,0,0,14,64
652,1000,-20,12,10,15
806,1014,0,0,11,55
706,992,2,30,12,19
666,1034,-24,-10,18,26
570,1026,-28,0,17,22
570,1026,0,0,2,26
446,1010,30,18,22,29
512,1024,8,4,14,26
386,1030,0,0,13,95
486,1028,0,2,15,24
780,1032,0,-2,23,67
878,1002,-4,28,5,8
456,1034,-22,-2,12,17
456,1034,0,0,1,16
666,1034,-2,0,9,23
598,1038,2,4,9,17
848,1046,2,-2,10,15
314,1068,-6,-22,10,17
730,1050,-2,-2,18,26
314,1068,-4,-14,10,15
426,1056,0,0,8,53
832,1056,0,0,8,91
842,1058,0,0,3,48
312,1060,0,0,9,12
396,1060,0,0,21,34
576,1068,0,0,6,15
750,1068,0,0,14,54
834,1070,0,0,6,59
866,1070,0,0,10,19
544,1074,0,0,7,19
548,1076,0,0,5,17
932,1080,4,0,1,255
898,1082,0,0,5,116
1090,1082,-22,0,11,255
694,1092,0,-2,14,24
700,1092,2,2,16,30
844,1094,-2,0,7,11
708,1102,0,0,8,36
844,1094,-6,8,15,27
182,1106,0,-2,12,38
828,1104,2,0,9,13
320,1106,0,0,6,14
322,1110,2,2,16,26
814,1114,0,0,5,12
322,1116,0,0,3,37
316,1122,-4,0,16,38
814,1114,-12,8,9,12
852,1122,0,0,10,110
798,1124,0,0,3,12
790,1128,4,-2,6,11
318,1130,0,-2,6,22
172,1136,0,0,1,45
726,1136,0,0,4,38
722,1140,0,0,7,45
432,1148,-2,-2,22,62
386,1132,24,16,3,7
502,1148,0,0,11,74
414,1150,0,0,2,5
750,1150,0,0,2,3
376,1150,0,2,10,15
414,1150,4,2,4,5
380,1154,0,2,16,23
388,1158,0,-2,9,15
426,1156,0,0,2,6
746,1152,-8,4,5,8
794,1156,0,0,7,27
338,1150,8,8,15,31
438,1162,-4,-2,6,10
772,1162,6,-2,3,7
728,1160,-4,2,8,13
434,1200,-30,-32,5,10
690,1172,-2,0,10,68
690,1172,-10,2,21,71
508,1176,0,0,11,19
518,1178,0,0,7,15
616,1178,2,0,23,62
464,1184,-10,-4,3,13
326,1182,0,0,1,20
994,1182,0,0,1,19
1004,1182,0,0,1,21
298,1184,-2,0,13,26
464,1184,0,0,1,13
724,1186,4,-2,9,13
926,1184,-4,0,17,27
932,1184,6,0,14,22
1064,1184,0,0,0,14
1090,1190,-6,-6,19,29
322,1186,0,0,3,22
368,1208,-14,-22,20,39
1018,1186,0,0,3,31
40,1188,0,0,0,46
768,1188,0,0,6,36
1058,1188,0,0,1,15
58,1190,-2,0,7,27
66,1190,0,0,0,33
160,1190,0,0,7,51
920,1190,0,0,0,47
1034,1190,0,0,1,53
1090,1190,0,0,4,38
172,1192,0,0,0,54
710,1192,0,0,3,12
920,1190,8,2,12,41
1034,1190,4,2,21,69
492,1194,0,0,4,5
58,1190,26,6,15,27
154,1196,0,0,6,55
464,1184,-14,12,8,12
500,1196,2,0,4,11
724,1186,-26,10,8,12
230,1198,0,0,0,59
250,1198,0,0,3,67
438,1198,0,0,4,7
686,1200,6,-2,11,15
952,1200,0,0,0,5
310,1202,0,0,3,16
960,1202,0,0,0,5
216,1204,0,0,7,29
1004,1204,0,0,2,78
104,1208,2,-2,17,23
266,1206,0,0,0,67
302,1206,0,0,2,14
548,1206,-2,0,11,58
660,1206,2,0,10,19
548,1206,12,2,22,57
648,1208,-2,0,11,16
964,1208,4,0,8,11
974,1208,-2,0,4,15
104,1208,0,2,14,26
548,1206,30,4,21,36
286,1212,0,0,1,13
602,1212,-2,0,5,41
602,1212,10,0,18,42
238,1218,0,0,13,76
252,1218,0,0,7,64
576,1218,2,0,16,32
590,1226,-6,-6,17,33
992,1222,0,0,2,11
440,1224,2,0,14,32
1072,1224,0,0,5,27
516,1216,10,10,11,19
724,1228,2,0,15,23
46,1230,-4,0,22,52
46,1230,2,0,6,52
222,1232,0,0,22,91
142,1234,0,0,5,88
28,1236,0,0,5,64
610,1238,2,-2,17,23
722,1234,0,2,15,42
998,1236,0,0,1,32
760,1242,0,0,12,41
154,1244,0,0,12,32
520,1244,0,0,7,12
644,1244,0,0,9,16
102,1246,2,0,22,90
292,1246,0,0,4,9
698,1246,0,0,22,37
1000,1246,0,0,1,26
394,1248,2,0,19,26
464,1248,0,0,17,54
490,1228,-2,20,17,22
752,1248,0,0,10,46
