# x, y, dx, dy, 1st best, 2nd best
454,124,0,0,12,85
504,124,0,0,14,117
786,126,0,0,4,95
974,126,0,0,2,59
114,128,0,0,3,60
152,130,0,0,4,51
106,132,0,0,0,61
136,132,-2,0,16,72
450,132,0,0,11,72
680,132,0,0,20,80
982,132,0,0,3,60
86,132,0,2,17,69
166,134,-2,0,23,32
426,136,0,-2,22,80
754,134,0,0,7,100
788,134,0,0,8,99
974,134,0,0,1,61
214,140,0,0,7,66
108,142,0,0,6,143
458,142,0,0,8,87
508,144,0,0,8,105
762,144,0,0,12,91
904,144,0,0,3,45
604,146,0,0,3,69
718,146,0,0,11,98
936,148,0,0,9,53
724,150,0,0,10,102
1012,150,0,2,10,25
230,154,0,0,4,53
336,154,0,0,8,97
662,154,0,0,11,85
842,154,0,0,4,101
1010,156,0,0,3,20
820,158,0,0,5,50
828,158,0,0,6,61
916,158,0,0,6,64
414,160,0,0,11,79
536,160,0,0,16,82
90,162,0,0,2,46
260,162,0,0,13,86
668,162,0,0,8,82
726,162,0,0,10,99
894,162,0,0,1,44
134,164,0,0,5,77
860,168,0,0,5,69
142,170,0,0,5,80
272,170,0,0,5,70
418,170,0,0,10,60
806,170,0,0,5,61
242,172,0,0,12,97
384,172,0,0,11,101
992,174,0,-2,13,21
98,174,0,0,0,38
488,174,0,0,16,95
586,174,0,0,8,66
624,174,0,0,11,69
878,176,0,0,6,99
1004,178,0,-2,14,31
822,178,-2,0,21,58
102,180,0,0,4,55
192,180,0,0,5,75
542,180,0,0,8,93
92,182,0,0,4,38
568,182,0,0,7,87
764,182,0,0,6,76
296,184,0,0,12,77
678,188,0,0,3,72
196,188,0,2,13,61
296,190,0,0,6,55
854,190,0,0,10,98
914,190,0,0,10,73
804,194,0,0,7,87
318,196,0,0,10,38
342,196,0,0,1,39
370,196,-2,0,14,55
422,194,0,2,18,81
512,198,0,0,13,78
112,200,0,0,3,44
674,202,0,0,7,102
1036,202,0,0,3,30
372,204,0,0,6,75
636,204,0,0,7,92
662,204,0,0,11,93
130,208,0,0,2,51
258,210,0,0,9,104
454,210,0,0,9,66
568,210,0,0,14,48
988,210,0,0,3,82
1008,210,0,0,4,111
1036,212,0,-2,8,27
228,212,0,0,6,68
482,212,0,0,5,70
584,212,0,0,1,47
650,214,0,0,6,67
1000,214,0,0,3,79
856,216,0,0,7,61
940,216,0,0,3,54
228,218,0,0,9,60
414,218,0,0,12,72
638,218,0,0,6,24
732,220,-2,-2,10,19
740,216,-2,2,16,22
770,218,0,0,4,49
776,218,0,0,6,79
96,220,0,0,6,43
896,222,0,0,2,56
986,222,0,0,4,100
168,222,0,2,16,48
174,224,0,0,6,52
102,224,0,2,9,35
234,226,0,0,13,48
298,226,0,0,6,70
706,258,10,-32,15,23
96,228,0,0,2,47
136,230,0,0,2,43
204,230,0,0,2,36
248,232,0,0,3,70
1020,232,0,0,1,83
1032,232,0,0,4,49
196,234,0,0,4,34
522,244,22,-10,19,24
882,234,0,0,11,67
188,236,0,0,1,30
678,236,0,0,1,9
986,236,-2,0,15,39
910,238,0,0,2,54
980,238,0,0,1,43
480,240,0,0,2,38
632,240,0,0,2,13
674,242,-2,-2,3,6
736,240,0,0,3,30
846,240,0,0,2,62
1030,240,0,0,2,47
108,240,0,2,13,42
90,244,0,0,3,42
668,246,0,-2,2,3
346,246,0,0,3,16
362,246,0,0,4,11
516,246,-2,0,5,10
584,254,12,-8,11,15
406,248,0,0,2,16
570,278,2,-30,10,20
932,248,0,0,5,78
400,250,0,0,1,13
580,252,-2,-2,5,13
796,250,0,0,4,21
814,250,0,0,5,49
294,254,0,0,5,63
346,254,0,0,5,26
494,252,0,2,11,23
742,254,0,0,2,13
1018,254,-2,0,14,58
204,260,0,0,5,20
432,260,-2,0,8,26
486,258,-2,2,3,12
750,260,0,0,6,16
320,262,0,0,2,17
348,262,0,0,11,24
378,262,-2,0,6,14
382,262,0,0,1,11
538,282,30,-20,11,14
706,258,2,4,8,10
1016,262,0,0,4,74
476,264,-2,0,2,17
488,264,-2,0,7,14
746,264,0,0,2,18
926,264,0,0,3,72
660,276,-12,-10,10,13
918,266,0,0,3,70
480,266,0,2,2,17
658,266,2,2,4,13
1046,268,0,0,3,19
816,270,0,0,2,20
1050,270,0,0,1,23
864,272,-2,0,9,22
188,274,0,0,0,11
294,276,-2,-2,7,15
690,276,-2,-2,8,11
996,274,0,0,1,31
96,276,0,0,2,15
618,292,8,-16,18,23
792,276,-2,0,3,19
246,278,0,0,4,64
412,280,2,-2,7,13
266,282,0,-2,4,7
544,280,0,0,1,8
592,280,0,0,1,22
878,280,0,0,0,14
986,280,0,0,1,31
110,282,0,0,3,16
588,282,-2,0,7,16
946,282,0,0,2,35
174,282,-2,2,19,67
538,282,0,2,2,11
992,284,0,0,3,35
616,286,0,0,4,37
1068,286,0,0,9,63
112,288,0,0,1,16
130,288,0,0,5,33
266,288,0,2,6,11
440,290,0,0,4,16
118,292,0,0,1,17
124,290,0,2,11,16
344,292,0,0,7,17
394,292,0,0,2,9
540,292,0,0,3,10
618,292,-2,0,6,27
988,292,0,0,0,34
304,292,-2,2,3,12
506,294,-2,0,16,38
586,294,0,0,5,37
812,274,-18,20,10,14
936,294,0,0,1,68
1064,294,0,0,5,65
592,280,-20,16,20,25
946,296,0,0,4,78
800,294,10,4,14,20
206,298,-2,2,17,79
1000,300,0,0,2,45
594,302,2,0,16,41
616,304,-2,0,14,41
680,310,2,-2,20,27
840,308,0,0,2,13
344,310,0,0,6,18
378,310,0,0,3,7
844,310,0,0,5,14
1002,310,0,0,0,46
892,312,0,0,0,19
140,314,-2,0,16,60
148,314,0,0,2,23
904,314,0,0,0,6
166,316,0,0,3,38
246,316,0,0,5,14
266,288,-2,30,8,14
224,320,0,0,8,66
678,320,-2,0,19,42
712,318,2,2,20,25
736,320,0,0,4,19
988,320,0,0,2,67
264,340,-6,-18,22,30
336,324,0,0,6,18
546,324,0,0,21,63
264,340,-2,-14,11,24
302,328,-2,0,9,16
724,332,0,-2,4,14
732,332,0,-2,3,12
770,332,6,-2,13,21
986,330,0,0,2,24
146,334,-4,-2,15,32
146,334,0,0,7,34
244,334,0,0,0,6
654,336,0,-2,5,9
672,334,0,0,2,13
522,336,0,0,12,88
770,332,8,4,22,28
990,336,0,0,1,21
654,336,32,2,12,19
754,334,-8,4,12,15
210,340,0,0,4,37
756,338,-4,2,13,25
1000,340,0,0,0,51
1026,340,0,0,1,57
172,342,0,0,1,32
412,348,4,-2,7,10
442,350,18,-4,8,11
938,374,0,-28,16,25
364,348,0,0,1,17
836,348,0,0,9,65
902,340,-6,8,14,27
902,340,0,8,3,14
210,350,0,0,4,37
442,350,-2,0,5,9
180,348,-6,4,16,29
402,358,-20,-6,5,11
414,352,0,0,2,6
436,352,0,0,1,7
476,352,10,0,8,11
482,352,-28,2,11,14
648,354,0,0,5,52
402,358,0,-2,6,10
574,356,0,0,11,29
820,356,0,0,6,40
426,358,0,0,1,8
758,358,0,0,2,16
914,358,0,0,1,5
200,360,0,0,1,57
574,364,2,-4,14,24
676,362,2,-2,19,39
932,348,16,12,17,29
158,364,0,0,4,50
354,364,0,0,0,15
830,364,0,0,7,60
606,366,0,0,4,37
714,366,0,0,7,56
728,364,-2,2,17,47
844,366,0,0,1,39
278,358,-8,10,18,27
184,370,0,0,2,13
236,370,0,0,1,12
684,370,0,0,14,116
780,370,0,0,2,49
916,370,0,0,0,4
994,370,0,0,0,51
1010,372,0,0,2,71
1038,372,0,0,2,75
194,374,0,0,7,51
494,374,0,0,6,60
158,376,0,0,7,49
982,376,0,0,3,28
262,378,0,0,7,33
626,378,0,0,10,49
236,380,0,0,0,11
310,380,0,0,9,61
452,382,2,0,13,40
980,382,0,0,2,20
1032,382,0,0,5,56
520,384,0,2,3,6
838,386,2,0,15,55
980,386,0,0,4,22
1004,386,0,0,3,63
1046,386,0,0,4,39
1050,386,0,0,4,35
998,390,0,-2,20,83
98,392,0,-2,14,19
742,390,0,0,0,9
758,390,-2,0,4,13
828,390,-2,0,12,21
976,392,0,0,0,28
888,394,0,0,18,90
960,394,0,0,4,54
82,400,6,-4,5,7
184,396,0,0,1,12
320,398,0,0,11,28
184,402,0,0,2,12
234,402,0,0,2,13
314,404,-2,0,8,27
386,404,-2,0,3,16
644,404,0,0,7,36
916,388,4,16,8,10
124,410,2,-4,16,27
362,406,-2,0,3,9
648,406,0,0,6,33
266,408,0,0,9,63
194,410,0,0,4,32
208,410,0,0,8,110
682,410,0,0,2,6
844,410,10,0,10,15
916,388,4,22,5,7
410,404,-4,8,20,27
428,412,0,0,6,41
444,412,0,0,3,22
506,414,-4,-2,6,9
730,412,0,0,2,49
158,416,0,0,5,74
238,416,0,0,3,18
726,416,0,0,1,46
510,430,4,-12,14,19
612,426,2,-6,16,24
188,422,0,0,0,16
976,422,0,0,3,18
700,424,0,0,1,53
810,424,0,0,3,35
154,426,0,0,7,75
238,426,0,0,3,26
872,426,0,0,3,17
960,426,0,0,7,102
298,438,-20,-10,16,29
612,426,0,2,8,15
924,428,-2,0,5,12
196,432,0,0,4,34
510,430,-2,2,2,15
752,432,0,0,1,80
814,432,0,0,1,33
872,432,0,0,6,21
726,434,0,0,2,79
852,440,4,-6,8,12
924,428,0,6,6,9
976,434,0,0,0,15
436,434,0,2,12,59
950,436,0,0,0,68
260,440,0,0,7,30
298,438,0,2,8,19
412,440,0,0,4,73
604,440,0,0,2,14
386,442,0,0,4,69
434,442,0,0,5,60
514,444,2,-2,7,16
380,444,0,0,4,67
472,444,0,0,2,75
508,446,-2,-2,3,10
672,444,0,0,3,46
712,444,0,0,0,46
666,446,0,0,7,33
192,448,0,0,2,15
238,416,-6,32,21,30
456,448,0,0,5,62
872,456,0,-6,10,22
464,452,0,0,2,51
470,452,0,0,0,53
500,454,0,0,0,18
660,452,0,2,17,26
518,456,0,0,6,15
614,456,0,0,1,14
626,456,0,0,0,58
678,456,0,0,1,24
872,456,-18,0,8,16
872,456,0,0,2,21
228,464,2,-6,16,34
974,462,0,-4,7,11
722,458,0,2,11,38
312,460,-2,2,7,18
770,462,0,0,2,43
902,462,0,0,9,100
974,462,0,0,0,10
152,490,2,-26,21,32
160,466,0,-2,11,22
228,464,2,0,18,36
514,466,-2,-2,15,19
814,464,-2,0,7,15
196,464,0,2,6,9
262,466,0,0,4,18
262,466,22,0,14,30
734,466,0,0,0,33
308,466,-2,2,5,18
760,468,0,0,0,21
378,470,-2,0,9,36
420,470,0,0,0,32
420,470,4,0,12,26
224,470,0,2,5,33
946,468,2,4,20,32
386,474,-2,0,9,34
192,474,0,2,8,13
336,474,0,2,3,13
394,476,0,0,2,25
814,482,4,-6,9,12
836,476,0,0,2,14
394,476,-4,2,14,35
608,478,0,0,16,41
930,498,-2,-20,23,35
1004,480,0,0,2,110
716,482,0,0,3,41
820,484,4,0,10,13
826,476,6,8,7,13
838,484,0,0,1,16
632,486,0,0,4,8
928,486,0,0,3,18
226,480,0,8,10,16
696,490,22,-2,23,32
966,488,0,0,0,30
392,490,2,0,6,21
762,490,0,0,4,14
928,490,0,0,1,22
970,490,0,0,2,12
222,504,2,-12,13,17
246,490,0,2,14,41
316,492,0,0,1,5
478,500,0,-8,12,23
848,496,0,-2,5,11
868,494,0,0,1,23
778,496,10,0,15,19
192,498,0,0,1,14
930,498,0,0,2,30
664,500,0,0,1,11
482,500,0,2,6,21
152,490,-20,14,15,255
670,504,-2,0,5,7
930,504,0,0,3,22
680,506,-4,0,6,14
680,506,2,2,9,13
288,508,-4,2,7,15
442,516,8,-6,3,9
278,510,-2,2,4,25
442,512,0,0,1,9
222,510,-2,4,10,15
454,512,0,2,2,9
972,514,0,0,3,30
286,516,0,0,1,7
442,516,0,0,2,10
722,516,0,0,5,28
300,518,0,0,3,15
368,518,0,0,6,17
710,520,-8,-2,15,23
710,520,0,0,6,24
402,520,0,2,20,32
970,522,0,0,0,18
34,524,0,0,0,26
932,524,0,0,3,8
412,530,-6,-4,19,41
192,528,0,0,8,27
220,526,0,2,3,5
744,528,0,0,14,41
36,534,0,-2,5,21
220,550,0,0,2,12
1008,552,0,0,3,30
1014,552,0,0,1,30
220,556,0,2,8,14
608,556,0,2,3,20
608,556,6,2,16,27
600,560,0,0,3,16
488,566,-8,-4,18,45
964,562,0,0,0,18
488,566,-2,-2,2,30
550,578,-6,-14,6,9
1090,564,0,0,4,87
494,598,-18,-32,23,37
960,566,0,0,3,19
558,566,2,2,10,13
502,570,2,0,7,19
634,572,2,-2,2,14
956,570,0,0,4,24
1096,574,0,-2,12,24
556,572,2,2,8,12
644,576,-2,-2,7,11
186,576,0,0,4,40
550,578,0,0,5,10
558,566,16,14,20,25
646,582,-2,-2,5,11
216,582,0,2,9,57
182,586,0,0,7,70
934,586,0,0,0,15
1098,586,0,0,6,16
998,590,0,-2,4,8
602,592,0,0,0,17
616,592,0,0,0,31
516,596,0,0,0,9
622,596,0,0,0,26
974,596,0,0,4,33
506,596,2,2,12,19
594,598,0,0,3,37
670,596,0,2,12,82
1100,598,0,0,4,14
180,600,0,0,2,25
460,600,4,2,7,9
678,602,0,0,1,28
460,600,2,8,8,10
656,616,-22,-6,22,30
180,612,0,0,3,17
206,612,0,0,4,81
684,614,-2,-2,13,22
480,612,-4,2,7,13
502,616,0,-2,13,44
180,612,0,4,9,15
448,614,0,2,14,48
656,616,-4,0,9,15
960,616,0,0,6,60
444,620,0,0,4,52
998,620,0,0,4,19
682,622,0,0,2,31
956,622,0,0,4,66
970,622,0,0,1,92
622,622,2,2,6,25
212,628,0,0,3,16
998,630,0,0,5,20
568,634,0,0,2,34
464,620,-2,16,23,35
514,640,2,-2,10,14
520,638,0,0,3,16
582,640,2,0,9,39
594,640,0,0,2,37
654,644,4,-4,13,33
594,640,-4,4,18,36
654,644,0,0,2,21
444,646,0,0,2,19
446,652,-2,-2,9,14
514,640,-6,10,14,25
648,648,-2,2,12,25
992,650,2,0,8,12
566,656,0,-2,12,36
866,654,0,0,0,255
474,658,0,0,3,19
618,658,0,0,1,36
978,632,2,26,13,45
178,664,0,-4,5,7
632,662,6,-2,19,47
496,658,0,4,7,22
530,664,0,-2,3,52
178,664,0,2,3,13
936,666,0,0,0,27
982,676,0,-10,19,58
982,676,0,0,7,46
572,680,0,-2,6,22
544,680,0,0,4,28
180,682,0,0,2,6
208,682,0,0,2,14
542,690,0,0,5,27
206,706,0,-4,15,49
188,708,0,-4,19,49
206,706,0,0,5,63
934,706,0,0,2,23
184,708,0,0,4,11
188,708,2,2,20,48
504,716,-2,0,1,11
526,718,0,0,1,14
500,720,0,0,2,10
534,720,0,0,1,16
610,720,0,0,4,10
580,726,8,-4,7,11
572,728,0,-2,5,10
580,726,0,0,2,10
198,728,0,0,4,29
566,730,0,-2,3,10
934,726,2,2,22,62
1016,728,4,0,5,13
1036,728,2,0,6,16
476,738,0,0,0,10
580,760,-22,-22,11,14
538,742,0,0,3,24
600,718,18,28,12,19
566,730,26,20,9,12
496,742,10,10,14,19
476,748,2,6,12,21
56,756,0,0,0,45
434,760,2,-4,2,3
676,764,-4,-6,2,16
700,760,2,0,6,13
952,760,0,0,1,75
580,760,-2,2,10,20
706,756,4,6,11,17
434,760,-2,4,0,1
626,746,22,18,4,26
676,764,0,0,1,17
942,764,0,0,4,78
62,766,0,0,0,33
576,766,0,0,1,34
390,766,-2,2,10,15
536,772,0,0,2,85
398,774,0,0,1,10
498,776,0,0,1,15
604,776,0,0,1,13
656,786,-22,-10,16,80
468,778,-2,0,11,26
476,778,-2,2,10,20
552,780,0,0,0,14
620,778,2,2,7,11
608,780,0,2,3,13
62,784,0,0,1,34
378,784,0,0,6,9
80,786,0,0,0,18
444,788,4,-2,14,52
724,782,0,4,4,7
86,790,0,0,1,19
656,786,10,4,15,21
676,794,0,0,1,15
436,796,0,0,0,21
664,806,-20,-10,16,20
684,796,0,0,0,16
724,800,-6,-2,17,35
412,800,-2,0,12,21
430,806,0,-2,3,5
664,806,0,0,1,11
680,806,0,0,0,16
216,810,2,-2,9,41
430,806,-20,2,8,10
670,808,0,0,1,13
700,808,2,0,3,14
402,810,0,0,0,19
526,816,8,-6,16,22
352,812,-2,0,9,20
436,806,-12,6,2,4
774,812,0,0,12,24
526,816,0,-2,3,15
552,820,-6,-4,8,14
722,818,-8,-2,12,19
578,820,4,-2,8,13
592,816,0,2,8,13
724,800,24,18,17,27
216,820,0,0,3,37
552,820,0,0,0,16
924,820,0,0,2,110
484,822,2,0,6,12
490,818,2,4,11,14
346,824,-2,2,11,16
468,826,0,0,3,16
378,832,0,-2,2,18
310,832,0,0,9,50
372,834,0,0,2,14
572,834,-2,0,10,52
732,834,-2,0,3,5
578,836,-2,0,11,31
352,812,-10,26,17,26
728,836,0,2,5,11
496,842,0,0,8,46
594,844,0,-2,12,45
230,844,0,0,3,8
298,844,0,0,17,56
430,860,20,-14,11,17
746,844,0,2,14,53
492,848,0,0,10,50
650,858,-30,-8,14,20
648,852,-4,-2,8,12
780,846,2,4,14,25
648,852,0,2,6,10
234,858,0,0,6,11
312,858,0,0,12,49
430,860,-2,-2,9,21
444,850,-20,12,13,17
348,866,0,0,6,36
746,868,0,0,9,35
236,870,0,0,3,4
392,868,-2,2,17,29
564,872,0,-2,4,14
704,870,-2,0,5,12
710,870,0,0,2,11
202,874,4,2,2,8
238,876,0,0,4,6
542,876,0,0,1,11
576,876,-2,0,2,12
386,878,-2,0,10,25
728,878,0,0,3,22
794,878,-4,0,16,41
794,878,0,0,8,41
446,882,0,-2,23,64
518,880,-2,0,6,14
600,884,-4,-4,11,14
862,880,0,0,7,58
890,880,0,0,14,51
312,882,0,0,11,32
810,882,0,0,8,34
392,868,-8,16,18,30
504,884,0,0,3,15
878,886,0,-2,17,52
806,886,0,0,10,31
474,894,0,-4,9,14
474,894,10,-4,9,14
450,902,2,-8,11,17
604,886,20,10,14,19
638,898,2,0,10,21
844,898,0,0,13,26
872,898,0,0,15,50
502,888,-26,12,7,17
264,898,-2,6,15,21
462,904,-4,0,9,19
660,908,0,-2,8,23
264,898,10,10,23,45
438,906,0,2,8,16
670,910,0,2,11,14
830,912,0,0,6,38
340,914,-2,0,22,122
894,918,0,0,3,19
778,920,0,0,8,42
244,904,8,18,4,7
680,926,-6,-4,18,25
412,926,0,0,2,21
748,928,-2,0,17,65
552,930,0,0,6,74
260,934,0,0,5,7
392,934,0,0,1,37
728,934,0,0,3,34
692,934,2,2,13,22
816,942,0,0,15,38
604,944,0,0,4,32
810,944,-2,0,8,45
882,950,0,-6,10,14
730,946,0,0,7,52
256,946,0,2,6,10
774,948,0,0,7,38
538,950,0,0,2,16
768,950,0,0,8,40
882,950,0,0,5,11
332,954,0,0,5,27
498,954,0,0,2,15
558,954,0,0,2,20
300,956,0,0,13,20
174,958,0,0,2,23
524,960,-14,-2,14,24
616,960,0,-2,11,26
670,958,-2,0,16,37
242,960,0,0,0,12
374,960,0,0,4,60
524,960,0,0,0,20
432,964,0,0,4,24
578,964,0,0,4,25
378,984,-26,-16,15,21
476,966,-2,2,12,25
574,968,0,0,5,29
824,968,2,2,13,34
370,974,2,0,4,10
632,972,2,2,10,23
744,976,6,-2,12,15
492,976,0,0,2,19
696,974,-2,2,10,20
702,974,-2,2,12,16
718,978,0,-2,4,18
294,978,0,0,2,22
718,978,2,2,3,13
668,984,-6,-2,9,14
778,982,0,0,17,50
848,962,-20,20,23,45
854,980,0,2,22,30
668,984,0,0,1,8
412,1006,0,-20,15,19
456,986,0,0,3,26
878,988,0,0,0,12
518,992,0,-2,5,9
412,1006,-6,-14,7,9
612,996,0,-4,11,20
362,1004,-12,-10,15,19
288,994,0,2,23,35
452,996,0,0,4,28
472,998,0,0,5,19
510,996,0,2,1,11
330,1000,0,0,10,35
378,984,16,16,9,17
584,1000,0,0,3,25
596,978,-6,24,15,19
878,1002,0,0,2,11
362,1004,0,0,2,22
498,1004,4,0,8,14
526,1002,0,2,5,9
730,1002,-2,2,4,13
676,994,-8,12,10,14
444,1010,0,0,5,22
784,1010,0,0,12,57
296,1012,0,0,5,33
574,1012,0,2,15,24
648,1002,-18,12,8,13
804,1014,0,0,23,57
712,992,-2,26,8,10
636,1024,-2,-2,11,16
568,1026,0,0,6,20
422,1004,-16,24,19,24
656,1022,20,6,16,22
596,1038,14,-8,11,24
780,1030,0,0,20,64
878,1002,-4,28,5,10
454,1034,0,0,5,9
664,1034,0,0,1,27
306,1036,0,0,7,12
596,1038,6,0,14,22
608,1040,0,0,8,18
596,1038,-20,8,16,24
690,1058,30,-6,23,127
426,1056,0,0,4,40
842,1058,0,0,5,32
312,1060,0,0,2,15
414,1062,0,0,16,74
690,1058,0,4,21,123
306,1036,8,28,7,9
846,1060,-2,4,14,26
574,1066,0,0,4,14
580,1066,0,0,4,36
826,1068,0,0,11,69
866,1068,0,0,8,27
544,1074,-2,-2,11,35
1034,1076,32,-2,8,255
1034,1076,12,0,16,255
362,1078,2,0,21,73
898,1082,0,0,5,132
736,1086,0,-2,18,32
742,1084,0,0,10,41
774,1082,0,2,23,42
700,1092,0,0,7,27
170,1092,8,2,23,49
354,1094,0,0,2,10
706,1096,0,-2,10,20
318,1096,0,0,7,24
320,1106,0,-2,11,16
830,1104,0,0,3,11
182,1106,0,0,0,51
322,1110,0,0,3,13
322,1110,2,4,12,22
596,1118,0,-2,17,84
722,1116,-2,2,18,25
330,1122,0,0,3,42
798,1124,0,0,7,14
368,1126,14,0,7,14
318,1128,0,0,2,27
176,1132,0,0,1,44
634,1134,0,0,9,59
172,1136,0,0,0,45
726,1136,0,0,9,52
802,1136,2,0,13,34
334,1138,-2,2,18,32
406,1146,-10,-6,2,4
720,1140,0,0,17,52
376,1150,0,0,5,12
746,1152,4,-2,3,5
804,1146,-2,4,18,23
416,1152,0,0,1,6
370,1154,0,0,8,65
380,1154,0,0,5,12
792,1156,0,-2,18,24
738,1156,0,0,1,3
792,1156,0,2,10,28
414,1160,2,0,6,15
728,1160,0,0,2,14
436,1162,0,0,1,8
728,1160,-4,2,8,11
776,1160,-18,10,13,19
480,1186,-26,-10,14,18
506,1176,0,0,9,83
30,1182,-2,-2,17,82
314,1182,0,0,3,39
326,1182,0,0,1,21
472,1188,14,-6,7,16
462,1184,0,0,1,4
992,1184,0,0,0,10
1064,1184,2,0,10,16
1016,1186,0,0,2,36
1078,1186,0,0,2,19
40,1188,0,0,1,52
354,1188,0,0,5,16
472,1188,0,0,2,8
710,1192,8,-4,9,12
768,1188,0,0,10,36
1058,1188,2,0,6,14
58,1190,0,0,1,11
66,1190,0,0,2,26
160,1190,0,0,4,66
442,1194,4,-4,7,12
920,1190,0,0,2,40
1034,1190,-2,0,4,45
1090,1190,0,0,2,19
322,1192,0,0,1,25
710,1192,0,0,1,10
928,1194,0,0,4,33
98,1196,16,0,14,32
154,1196,0,0,8,60
448,1198,0,-2,2,6
498,1196,0,0,1,15
230,1198,2,0,5,37
766,1196,0,2,15,60
688,1200,2,0,8,17
946,1200,0,0,5,26
204,1202,-4,0,17,33
310,1202,0,0,1,14
950,1202,0,0,2,15
302,1206,0,0,2,13
664,1206,0,0,7,16
1004,1206,0,0,0,86
266,1208,0,0,1,60
966,1208,0,0,3,20
976,1208,0,0,0,15
286,1212,2,0,7,11
610,1212,12,0,12,29
552,1216,2,0,15,65
252,1218,0,0,6,61
502,1204,14,14,8,20
574,1218,0,0,8,21
662,1218,0,0,6,42
1070,1218,0,0,6,73
578,1218,0,2,20,25
578,1218,4,2,17,30
986,1220,-2,0,4,7
1090,1220,4,0,23,108
352,1248,-12,-26,20,27
990,1222,2,0,4,7
1038,1222,0,0,15,118
278,1224,4,0,9,38
278,1224,-2,2,11,40
440,1226,0,0,8,27
726,1230,0,0,14,29
1072,1230,0,0,3,74
42,1232,0,0,4,55
374,1230,-2,2,15,27
188,1234,0,0,8,44
70,1236,0,0,5,31
142,1236,0,0,4,16
28,1238,0,0,10,74
352,1248,0,-10,23,34
498,1218,26,20,11,23
998,1236,0,2,6,34
648,1246,-12,-6,20,27
64,1242,0,0,6,30
388,1242,2,2,18,35
98,1246,0,0,12,49
1000,1248,0,-2,9,36
104,1248,0,0,15,42
290,1248,2,0,3,10
456,1250,0,0,18,88
490,1228,-2,22,18,24
36,1252,0,0,12,33
346,1252,-2,0,15,42
128,1254,0,0,15,101
176,1254,0,0,9,96
40,1258,-2,0,4,29
74,1260,0,0,7,58
140,1260,0,0,6,30
996,1258,0,2,7,15
420,1264,-2,0,20,72
992,1264,0,0,0,18
290,1266,0,0,5,22
696,1270,0,0,11,39
200,1272,0,0,11,78
610,1270,-2,2,13,21
112,1276,-6,-2,17,47
220,1274,0,0,14,76
744,1276,-2,0,20,51
624,1276,-2,2,16,23
730,1278,0,0,11,25
