# x, y, dx, dy, 1st best, 2nd best
616,290,0,0,7,39
548,284,-30,8,10,13
944,292,0,0,5,74
120,294,0,0,9,39
464,294,0,0,7,23
596,294,0,0,13,18
616,296,0,0,9,34
162,298,0,0,6,67
320,316,-6,-18,13,21
684,298,0,0,8,38
996,298,0,0,0,48
378,300,0,0,4,14
840,300,-2,0,3,25
840,300,4,2,11,49
346,302,-4,2,21,27
900,304,2,0,5,7
896,306,-4,0,20,29
902,310,0,0,1,7
1004,310,0,0,2,29
244,310,2,2,7,9
670,314,0,-2,8,24
258,316,0,-2,3,10
224,316,0,0,8,56
742,316,0,0,2,8
136,318,0,0,9,69
248,318,-2,0,5,7
300,318,0,0,5,25
984,318,0,0,3,44
724,320,0,0,1,7
716,320,14,0,7,10
776,320,0,0,2,9
704,322,0,0,2,15
244,330,0,-6,5,7
714,324,2,0,3,7
750,326,4,-2,7,12
716,320,-10,6,10,13
750,326,0,0,1,14
140,328,0,0,7,64
166,328,0,0,5,33
524,328,0,0,8,124
652,328,0,0,1,14
244,330,0,0,0,8
656,332,0,-2,15,21
992,332,0,0,4,37
140,334,2,0,4,35
986,334,0,0,3,53
208,336,0,0,2,42
440,338,-32,-2,10,15
412,340,0,-2,2,11
440,338,0,0,1,12
400,346,-20,-6,7,17
412,340,24,0,6,10
818,340,0,0,11,55
462,342,0,0,1,19
346,350,-12,-6,20,26
24,352,-2,-6,11,21
362,346,0,0,4,15
818,346,2,0,17,44
904,348,0,-2,0,4
930,346,0,0,1,31
210,348,0,0,7,43
278,348,2,0,9,18
318,350,2,-2,13,18
324,348,0,0,4,19
608,348,0,0,8,42
520,350,0,0,7,57
878,348,0,2,15,24
1014,350,0,0,1,70
314,352,-2,0,12,25
554,352,0,0,6,10
570,362,-10,-10,11,19
612,352,0,0,6,39
846,352,2,0,14,44
914,352,0,0,1,10
488,354,0,0,6,30
654,356,0,-2,7,18
832,354,0,0,3,49
198,356,0,0,5,74
608,356,0,0,5,43
930,346,16,10,22,29
406,358,0,0,2,17
552,358,0,0,2,14
838,358,0,0,5,36
372,360,2,0,5,20
440,360,0,0,5,22
782,360,0,0,0,56
446,362,2,0,9,21
494,362,0,0,6,46
446,362,8,2,17,27
618,362,2,2,12,17
160,366,0,0,8,78
236,372,0,-6,6,13
452,370,0,0,6,46
180,372,0,0,1,25
236,372,0,0,0,9
906,376,0,-2,3,5
1016,374,0,0,2,54
338,376,4,0,10,43
152,378,0,0,1,63
708,382,-22,-4,15,21
742,378,0,0,0,10
882,378,0,0,19,77
956,378,0,0,1,34
718,380,0,0,0,10
978,380,0,0,3,24
318,404,-32,-22,21,27
328,382,4,0,15,19
520,390,0,-8,2,6
914,352,2,30,5,8
184,384,0,0,1,23
278,384,-2,0,20,78
708,382,0,2,16,32
816,390,-4,-6,10,24
1042,384,0,0,7,47
520,390,2,-4,3,7
976,386,0,0,3,24
140,388,0,0,9,37
178,388,0,0,1,20
920,406,-4,-18,8,11
606,392,-4,-2,11,17
956,390,0,0,6,44
28,362,10,30,21,33
96,392,0,0,2,14
972,390,0,2,10,23
234,396,0,0,1,10
646,396,2,0,14,95
816,390,12,6,7,9
956,396,0,0,5,44
994,396,0,0,5,68
608,376,2,22,13,21
702,398,0,0,8,76
840,398,0,0,1,10
262,400,0,0,10,70
274,400,0,0,13,57
356,402,0,0,2,9
846,402,0,0,1,10
444,404,2,0,12,23
508,406,-2,0,6,19
512,424,8,-18,6,10
206,408,0,0,5,56
238,420,0,-12,17,23
866,408,2,0,14,23
68,422,-10,-12,12,17
616,410,0,0,2,19
778,412,-2,-2,22,91
118,418,2,-6,10,14
346,412,-2,0,7,16
868,412,2,0,9,14
206,416,0,-2,18,47
510,416,0,-2,3,18
754,414,0,0,2,51
118,418,0,-2,7,13
184,416,0,0,1,17
346,412,-6,4,19,24
724,416,2,0,12,61
770,418,0,-2,5,15
156,418,0,0,5,61
512,424,2,-6,7,15
238,420,0,0,8,30
740,420,0,0,4,79
922,422,0,-2,6,17
972,420,0,0,1,16
326,432,16,-10,16,37
714,422,0,0,2,73
774,420,4,2,17,30
184,424,0,0,2,12
512,424,0,0,0,11
872,424,0,0,4,18
194,432,0,-2,19,46
326,432,2,-2,6,27
376,430,0,0,7,53
402,430,0,0,7,49
858,432,0,-2,3,10
974,432,0,-2,7,16
260,432,0,0,11,49
948,434,0,-2,16,59
66,462,-12,-28,22,108
152,434,0,0,16,48
516,436,2,-2,7,14
820,434,0,0,5,90
512,436,-2,0,4,15
194,438,0,0,5,28
696,440,0,-2,11,34
422,440,0,0,3,47
664,440,0,0,3,38
750,440,0,0,3,49
80,456,32,-14,13,19
460,442,0,0,9,71
466,442,0,0,4,49
924,442,0,0,3,17
232,444,0,0,3,10
702,448,-6,-4,16,26
318,446,0,0,7,26
420,446,0,0,6,50
618,448,0,-2,4,16
190,474,-2,-26,11,15
404,448,0,0,3,35
708,448,2,0,11,28
232,450,0,0,4,11
318,446,-4,6,22,41
430,454,-2,-2,21,36
476,452,0,0,2,53
620,454,0,-2,6,10
708,452,0,0,1,14
726,452,0,0,0,21
742,452,0,0,1,32
282,458,2,-4,12,18
606,454,0,0,10,25
670,456,4,-2,18,27
814,484,-14,-30,14,18
282,458,6,0,4,12
366,460,0,-2,16,31
386,458,0,0,1,34
520,452,-4,6,22,29
790,460,0,-2,11,17
924,458,0,0,2,25
972,458,0,0,2,10
188,460,0,0,3,15
372,460,0,0,3,25
428,460,2,0,17,32
228,462,0,0,1,28
742,462,0,0,1,51
862,464,6,-2,14,20
902,462,0,0,0,119
188,460,6,4,11,19
340,464,0,0,3,27
632,466,0,-2,3,20
66,462,2,4,6,89
862,464,16,4,10,24
338,470,0,0,2,13
498,470,0,0,3,24
946,470,0,0,1,33
156,466,2,8,12,21
190,474,0,0,2,18
318,486,0,-10,8,17
826,476,2,0,3,5
834,470,4,6,4,11
498,470,-6,10,9,20
658,480,0,0,4,17
866,482,-4,-2,8,13
1004,480,0,0,6,120
386,482,0,0,7,38
632,466,8,16,16,23
808,482,-4,0,6,16
160,484,0,0,12,19
814,484,2,0,6,14
186,486,0,0,2,21
246,486,2,0,14,26
318,486,2,0,1,8
836,486,0,0,1,8
868,486,0,0,1,12
224,486,0,2,10,19
264,496,18,-8,2,12
382,488,2,0,10,14
966,488,0,0,2,16
970,488,0,0,0,16
334,492,-2,-2,4,9
478,488,-2,2,5,24
318,486,-4,6,2,9
724,492,26,0,16,36
672,496,0,-2,5,8
928,492,2,2,12,29
678,498,0,0,1,8
928,500,0,0,1,26
452,502,2,0,2,3
292,500,-8,4,13,45
688,504,0,2,6,14
222,508,0,0,0,14
444,508,2,0,3,4
24,510,-2,0,10,60
404,514,0,-2,17,36
448,510,-4,2,4,8
932,530,-2,-18,14,21
384,516,0,-2,5,20
968,514,0,0,2,22
412,520,-4,-2,11,19
420,518,0,0,2,17
968,520,0,0,0,16
190,528,0,0,7,45
218,530,0,0,0,14
932,530,0,0,4,11
36,534,0,0,0,79
184,520,6,18,17,37
1054,540,2,-2,11,125
630,540,0,2,5,29
608,564,-2,-18,16,27
620,546,0,0,1,12
490,550,0,0,1,8
528,552,16,-2,11,17
494,554,0,-2,5,10
608,564,-8,-12,14,27
1008,552,0,0,0,31
220,554,0,0,1,13
480,554,-2,0,16,40
112,572,-6,-16,11,42
562,560,-2,-4,5,7
650,570,-12,-12,16,21
514,560,0,0,1,9
60,560,0,2,16,67
958,564,0,-2,11,29
650,570,-2,-2,5,10
1096,572,0,-2,18,40
188,574,0,0,5,104
934,580,0,-6,23,99
988,576,0,0,2,33
112,572,2,6,9,18
614,578,0,0,1,10
606,580,0,0,3,20
620,580,2,0,8,23
934,580,0,0,3,83
214,588,0,-6,16,61
982,584,0,-2,10,41
180,586,0,0,3,78
598,586,0,0,3,38
1098,586,0,0,2,20
214,588,0,0,3,50
518,588,0,0,2,32
938,590,0,0,2,78
970,594,0,0,0,61
178,598,0,0,0,47
1100,596,0,2,10,15
656,604,28,-2,22,42
446,604,0,0,2,18
558,606,0,-2,17,65
656,604,6,4,19,60
448,610,0,0,3,30
176,612,0,0,4,24
204,612,0,0,3,37
496,612,0,0,1,47
628,612,0,0,1,67
130,614,0,0,4,25
176,612,0,4,12,20
954,618,-2,2,21,66
968,618,0,2,3,105
598,628,0,0,0,26
992,632,2,-4,7,12
520,628,0,2,4,13
576,636,-2,-6,10,43
606,630,0,2,6,22
680,632,0,0,5,42
472,646,-24,-10,13,29
472,646,-18,-10,16,21
576,636,0,0,2,31
650,638,0,0,4,37
130,614,10,26,11,255
472,646,-12,-6,14,19
512,638,0,2,5,9
468,652,-20,-10,18,24
572,642,-2,0,18,41
680,632,-32,10,21,36
210,644,0,0,1,59
516,644,0,0,2,14
622,646,2,2,7,29
488,650,0,0,1,28
636,650,0,0,1,21
644,650,0,0,2,22
468,652,10,0,15,20
500,652,0,0,1,22
538,652,0,0,1,23
866,654,0,0,0,255
936,658,0,0,1,35
174,666,2,0,20,58
938,668,0,-2,11,31
978,674,0,0,4,47
936,678,0,0,0,37
576,678,2,2,15,29
204,682,0,0,1,27
934,694,0,0,0,37
202,704,0,-2,7,39
180,706,0,0,2,35
202,704,0,2,6,46
530,706,0,0,1,15
506,708,-2,0,3,7
616,708,0,0,2,22
540,710,0,0,1,16
592,712,2,-2,1,7
186,712,0,0,1,36
546,712,0,0,0,15
626,720,-8,-4,6,22
572,716,0,2,5,14
934,724,0,0,1,70
946,726,0,0,4,102
194,728,0,0,2,32
1014,728,4,0,4,10
1028,728,2,0,6,12
1028,728,10,0,9,12
482,730,0,0,1,9
1004,730,0,0,10,40
482,730,-6,6,2,6
204,744,0,0,5,15
206,750,0,0,6,16
438,752,0,-2,1,2
626,720,28,32,7,20
680,752,0,0,0,9
436,756,0,0,1,2
514,758,0,0,8,30
950,758,0,0,3,78
540,760,0,0,7,31
940,762,0,0,2,79
402,764,0,0,2,24
608,764,2,0,6,15
62,768,0,-2,3,33
384,760,-4,6,9,20
394,762,-2,4,14,19
496,766,2,0,3,8
502,766,0,0,2,7
552,766,0,0,2,9
578,766,0,0,3,10
626,768,0,-2,9,26
722,766,0,0,0,4
558,770,2,-2,4,10
646,768,0,0,4,17
686,766,0,2,1,8
760,784,-16,-16,8,11
502,770,0,0,2,15
612,770,2,0,2,10
460,770,-6,4,10,48
506,774,0,0,3,16
584,776,2,-2,5,7
664,776,0,0,1,12
56,776,0,8,21,80
62,784,0,0,1,35
220,790,-6,-6,18,68
370,778,10,6,15,21
640,786,-8,-2,9,27
80,786,0,0,0,18
440,786,0,0,0,22
674,786,0,0,1,23
776,786,-2,0,20,57
452,790,0,-2,1,7
640,786,16,2,11,14
86,790,0,0,0,18
220,790,0,0,7,53
410,792,4,-2,17,80
452,790,-10,4,4,6
708,794,0,0,4,16
740,796,-2,-2,8,19
760,802,-14,-8,11,22
432,792,-18,4,9,17
712,800,-6,-2,12,15
760,784,12,14,13,24
542,800,2,0,6,11
430,802,-2,0,2,7
712,800,4,2,5,10
420,804,2,0,3,6
552,804,0,0,1,9
532,806,0,0,3,12
596,804,14,2,14,18
704,802,2,4,5,12
216,808,0,0,2,29
558,810,0,-2,2,12
582,808,0,0,1,24
230,810,0,0,17,73
522,814,-2,-2,12,22
474,816,0,-2,16,23
348,818,0,-2,9,21
924,818,0,0,0,113
940,818,0,0,2,111
398,816,-6,4,10,13
380,822,0,0,1,8
398,816,-12,6,9,12
772,828,10,-6,23,35
234,856,-20,-32,22,42
350,824,0,0,6,20
744,824,-2,0,6,15
472,828,2,2,14,22
650,830,-2,0,12,20
236,832,2,0,6,22
376,830,-2,2,20,52
772,828,2,4,16,32
456,834,0,0,3,20
466,834,0,0,2,10
752,836,0,-2,15,62
652,836,0,0,3,15
300,838,0,0,14,49
628,838,0,0,2,19
786,836,0,2,8,40
448,840,0,0,3,13
370,846,0,-2,12,28
538,852,2,-4,18,30
242,882,-6,-32,3,9
688,850,-2,0,10,29
448,840,-18,12,9,27
234,856,0,0,2,8
396,858,0,0,2,26
710,860,0,0,4,14
716,860,0,0,3,11
532,862,2,0,13,25
562,862,-6,0,8,10
562,862,0,0,2,10
272,864,0,0,8,42
582,864,-2,0,5,12
236,866,0,0,1,9
542,866,0,0,0,7
548,866,0,0,2,9
388,868,0,0,5,28
732,866,0,2,7,10
792,872,2,-4,23,35
284,870,0,0,18,38
606,872,-2,-2,6,22
738,870,0,0,3,25
242,882,-4,-10,6,8
380,872,0,0,2,25
234,860,-32,14,15,19
490,880,14,-6,5,11
510,874,0,0,4,18
614,874,0,0,5,20
798,874,0,0,5,39
390,876,0,0,2,26
608,876,8,4,9,17
454,898,2,-16,9,16
322,884,0,0,15,53
876,890,0,-2,19,38
678,890,0,0,10,101
258,892,0,0,3,28
810,892,0,0,18,34
326,894,0,0,16,57
438,896,0,-2,7,20
662,894,-2,0,10,16
444,898,0,-2,11,20
668,896,-2,0,5,13
814,898,-2,0,18,45
292,902,-2,-2,20,46
676,898,0,2,18,26
244,902,2,0,5,8
276,902,-2,0,15,37
368,910,0,0,14,92
258,940,-6,-26,3,5
894,914,0,0,2,18
860,908,-16,8,21,34
558,918,0,0,8,86
892,920,0,0,3,19
706,922,0,0,5,16
396,926,0,-2,13,59
258,928,0,0,4,7
396,926,0,6,22,38
742,930,0,2,17,52
256,936,0,-2,4,10
610,934,0,0,7,30
736,936,0,0,14,42
778,940,0,-2,11,41
814,958,32,-20,19,34
258,940,0,0,2,6
772,940,0,0,6,41
884,940,0,0,3,6
538,942,0,0,3,8
564,944,0,0,2,26
572,944,0,0,2,20
336,944,0,2,13,26
510,946,0,0,2,23
880,974,4,-28,8,10
378,952,0,0,10,50
470,954,-2,-2,7,11
340,954,0,0,10,29
440,954,-2,0,14,21
814,958,2,-2,12,47
174,958,0,0,2,255
464,956,-4,2,11,15
580,958,0,0,7,37
174,958,-8,2,6,255
242,960,0,0,1,8
304,948,-4,12,20,33
632,960,0,0,5,11
684,960,0,0,5,8
696,958,0,2,10,17
642,958,-2,4,13,21
534,964,0,0,6,37
570,964,0,0,5,45
748,972,0,-6,4,7
398,970,-22,-2,5,15
394,968,-2,0,6,14
696,958,20,10,11,14
270,970,0,0,2,7
398,970,0,0,2,12
344,974,-26,-2,23,32
344,974,0,0,4,13
296,976,0,0,7,25
462,976,0,0,7,19
674,970,2,6,10,15
826,978,-8,-2,20,34
826,978,-2,-2,9,37
874,980,-4,-2,10,16
590,988,0,0,4,15
658,988,-2,0,2,6
596,990,0,0,4,13
418,996,0,-4,3,28
434,994,2,-2,6,14
342,994,2,0,15,56
456,994,0,0,1,18
522,982,22,12,16,20
868,994,0,0,6,10
570,998,-2,-2,11,18
366,998,0,0,1,16
418,996,-2,2,7,25
434,994,2,4,10,16
450,1000,0,-2,5,19
592,1000,0,0,2,15
642,998,0,2,6,14
690,1010,4,-10,12,17
580,1004,0,-2,6,17
636,1002,0,0,1,9
808,1006,0,0,5,50
418,996,-28,12,15,20
300,1014,-2,-4,17,40
536,1012,0,-2,11,25
860,1020,4,-10,7,9
640,1012,0,0,3,23
434,994,2,20,15,23
860,1020,-2,-4,7,9
486,1002,6,16,22,30
738,1018,0,0,9,22
410,1010,28,16,23,32
816,1028,0,0,7,39
478,1030,0,0,4,20
604,1032,0,-2,6,13
604,1032,4,-2,7,16
668,1030,0,0,6,43
504,1012,-32,20,14,24
738,1018,-22,16,14,25
870,1034,0,0,9,12
366,1038,2,0,21,99
860,1020,-12,20,8,12
398,1052,0,0,18,51
838,1054,0,0,11,39
580,1056,0,2,9,16
752,1060,0,0,16,54
546,1062,0,0,3,19
664,1062,0,0,17,31
830,1066,2,-2,19,42
316,1066,0,0,9,51
552,1066,0,0,3,19
584,1066,0,0,5,20
830,1066,-2,2,22,72
332,1076,-2,-6,5,27
1042,1076,20,-2,20,255
332,1076,0,0,1,20
774,1074,0,2,15,46
1042,1076,4,0,4,255
976,1078,-4,0,4,255
898,1082,-6,0,19,128
898,1082,-2,0,4,115
838,1092,8,-8,9,14
838,1092,4,-4,5,11
838,1092,0,0,4,12
178,1094,0,0,3,46
318,1096,0,2,8,20
838,1092,-12,10,5,9
182,1106,-2,-2,12,43
320,1106,0,-2,8,20
596,1106,-2,0,8,38
602,1106,-2,0,12,42
320,1106,2,2,21,33
740,1098,-20,10,22,30
556,1118,6,-8,20,59
800,1124,18,-14,13,22
322,1116,0,-2,13,30
394,1138,-12,-22,8,23
354,1114,2,4,20,26
796,1120,0,0,5,11
316,1122,0,0,1,18
394,1138,-22,-16,3,16
846,1122,0,0,3,89
638,1126,0,-2,23,174
800,1124,2,0,11,34
318,1128,0,0,0,19
394,1138,-22,-8,12,21
812,1126,-6,4,16,33
176,1132,0,0,3,47
172,1136,0,0,3,47
338,1160,-12,-24,15,21
394,1138,2,0,5,8
762,1138,0,0,5,12
758,1140,0,0,7,12
414,1150,0,0,3,4
36,1146,0,6,9,30
730,1154,4,-2,9,12
730,1154,-2,0,12,23
770,1160,10,-6,13,17
426,1156,0,0,1,6
770,1160,2,-2,5,22
416,1160,0,0,4,8
470,1186,-18,-20,11,15
692,1166,0,0,12,17
520,1174,-14,-4,14,30
692,1166,-14,4,12,19
742,1172,4,-2,11,17
520,1174,0,0,8,33
536,1176,-2,0,13,22
648,1176,-4,0,10,113
484,1178,0,0,2,10
648,1176,-18,2,7,115
318,1182,0,0,4,40
992,1182,0,0,0,26
1004,1182,-2,0,8,20
1062,1182,2,0,3,10
924,1184,0,0,0,14
1004,1182,6,2,20,36
470,1186,0,0,3,11
1058,1186,2,0,5,12
1090,1190,-10,-4,11,34
348,1186,0,2,13,38
764,1186,0,2,14,41
66,1190,0,0,1,9
160,1190,0,0,5,72
918,1190,0,0,0,28
500,1194,-2,0,14,21
928,1194,0,0,3,30
152,1196,0,0,15,80
180,1196,0,0,5,43
686,1196,0,0,4,20
56,1190,10,8,16,31
188,1200,0,-2,16,29
220,1198,0,0,2,32
378,1200,0,0,16,49
480,1202,18,-2,14,20
692,1200,-2,0,4,15
200,1202,0,0,5,28
480,1202,0,0,1,19
612,1202,0,0,1,20
624,1202,0,0,8,21
686,1196,-24,6,23,52
950,1202,0,0,4,17
954,1202,0,0,4,12
308,1204,0,0,1,18
302,1206,0,0,0,13
104,1208,0,0,3,84
538,1208,0,0,3,20
964,1208,2,0,5,16
974,1208,-2,0,8,13
1004,1210,0,0,1,40
286,1212,0,0,2,15
360,1212,0,0,15,38
386,1212,0,0,23,74
554,1214,4,0,19,66
1002,1214,0,0,1,42
574,1216,0,0,2,26
194,1218,0,0,10,117
488,1196,30,24,20,25
582,1218,4,2,13,21
986,1220,2,0,2,7
334,1218,6,4,16,23
994,1222,-2,0,7,10
282,1224,-6,0,10,13
282,1224,0,0,1,8
1070,1224,0,0,5,67
440,1226,0,0,11,21
334,1218,10,10,16,23
722,1228,0,0,6,30
46,1230,0,0,3,51
670,1230,0,0,18,27
462,1232,0,0,4,20
70,1236,0,0,1,69
996,1236,0,0,0,32
754,1240,0,0,18,63
292,1248,-2,-2,8,27
358,1248,0,0,6,24
996,1258,2,-10,19,37
34,1250,0,0,11,38
556,1272,6,-22,22,28
646,1244,-4,6,20,27
298,1260,-14,-8,12,15
344,1252,0,0,6,16
582,1252,0,0,7,16
298,1260,-10,-6,10,15
996,1258,2,-2,10,32
348,1256,4,2,14,20
74,1260,0,0,8,50
180,1260,0,0,5,75
740,1262,0,0,23,73
1064,1262,0,0,7,46
250,1264,0,0,19,50
420,1264,0,0,12,29
524,1264,-2,0,17,22
516,1236,-4,30,22,33
990,1266,0,0,3,21
158,1268,0,0,15,35
298,1260,10,8,8,16
200,1270,0,0,7,109
590,1270,0,0,11,15
290,1266,6,6,14,18
112,1274,0,0,4,22
220,1274,0,0,8,139
1064,1274,0,0,4,56
92,1282,-12,-6,19,27
984,1280,-2,0,5,20
994,1282,0,0,10,31
150,1284,0,0,10,85
