# x, y, dx, dy, 1st best, 2nd best
676,80,0,0,9,84
798,80,0,0,7,55
106,82,0,0,6,52
130,82,0,0,6,77
446,82,0,0,9,63
574,82,0,0,6,64
198,84,0,0,14,60
768,84,0,0,12,59
810,86,0,0,7,57
680,88,0,0,10,54
848,88,0,0,2,60
618,90,0,0,8,76
772,90,0,0,13,54
496,92,0,0,8,87
310,98,0,-2,15,86
382,96,0,0,8,47
118,100,0,0,1,51
168,100,2,0,15,59
922,100,0,0,4,49
256,102,0,0,9,75
644,104,2,-2,23,62
382,104,0,0,7,56
744,104,2,0,21,75
946,104,0,0,1,44
166,106,-2,0,12,70
196,106,0,0,9,68
824,106,0,0,6,80
882,106,0,0,4,77
548,108,0,0,14,118
284,110,0,0,6,39
792,110,0,0,3,84
324,112,0,0,9,69
516,112,0,0,11,67
912,112,2,0,23,52
980,112,0,0,7,38
316,116,0,-2,21,72
846,114,0,0,5,80
994,114,0,0,6,61
512,116,0,0,12,80
636,120,0,0,9,80
156,122,0,0,8,68
464,122,0,0,8,79
112,124,0,0,1,51
438,126,0,0,6,47
92,130,0,-2,19,50
612,128,0,0,6,81
798,128,0,0,4,110
624,130,0,0,7,80
874,130,0,0,12,93
978,130,2,0,14,69
786,132,0,0,1,102
764,134,0,0,10,90
454,136,0,0,5,70
242,138,0,0,10,40
416,138,0,0,10,50
574,138,0,0,14,67
334,140,0,0,11,93
978,140,0,0,4,31
728,142,0,0,7,74
734,142,0,0,5,96
302,144,0,0,7,89
482,144,0,0,11,77
96,146,0,0,7,51
538,146,0,0,4,75
694,146,0,0,5,87
428,148,0,0,9,103
434,148,0,0,10,76
232,150,0,0,8,46
830,150,0,0,5,61
934,152,0,0,10,82
1014,150,0,2,19,35
280,154,0,0,6,55
466,154,0,0,9,74
694,154,0,0,10,64
854,154,0,0,10,97
890,154,0,0,8,85
906,154,0,0,1,52
140,158,2,0,22,62
188,158,0,0,9,68
838,158,0,0,4,76
208,160,0,0,7,59
950,160,0,0,9,109
142,162,2,0,21,35
150,162,0,0,8,36
250,162,0,0,7,49
566,162,0,0,4,69
180,164,0,0,6,59
410,164,0,0,10,120
500,164,0,0,11,141
636,164,0,0,7,100
840,164,2,0,13,72
862,164,0,0,8,81
982,162,6,2,22,37
96,168,0,0,4,43
432,170,0,0,8,46
554,170,0,0,12,65
830,170,0,0,4,71
888,170,0,0,9,90
736,174,0,0,1,78
774,174,0,0,4,76
96,176,0,0,2,39
932,176,0,0,10,103
1006,178,0,0,3,39
628,180,0,0,8,100
688,180,0,0,11,59
768,182,0,0,8,87
1012,182,0,0,3,35
450,184,2,0,19,83
380,186,0,0,5,70
926,188,0,0,12,113
118,190,0,0,10,54
254,190,-2,0,23,79
384,194,0,-2,15,61
396,192,2,0,16,59
676,192,0,0,13,85
812,194,0,0,6,74
514,198,0,0,6,85
398,200,0,0,6,55
492,200,0,0,11,78
114,202,0,0,8,41
94,208,0,-2,9,49
440,206,0,0,4,84
466,206,0,0,10,83
938,206,0,0,7,90
238,208,0,0,16,69
304,208,0,0,8,71
992,208,0,0,5,78
1010,208,0,0,5,86
276,210,0,0,5,99
748,210,0,0,2,18
786,210,0,0,11,75
864,210,0,0,3,57
872,210,0,0,1,55
134,210,2,2,19,43
298,214,0,0,6,50
866,214,0,0,3,52
1038,210,0,4,22,63
130,216,0,0,7,34
276,216,0,0,5,97
552,218,0,-2,20,27
862,216,0,0,7,54
356,218,0,0,2,24
712,220,2,-2,6,12
928,218,0,0,7,79
708,220,0,0,2,9
986,222,0,0,4,91
1022,222,2,0,22,124
100,224,0,0,10,35
206,224,0,0,3,40
568,224,0,0,5,38
676,238,14,-14,3,9
766,224,0,0,9,34
142,228,0,-2,18,38
854,226,0,0,11,85
200,228,0,0,4,41
188,232,2,-2,13,34
428,230,0,0,7,72
676,238,2,-8,4,8
682,228,2,2,6,8
1036,232,0,0,7,48
626,256,10,-22,7,9
894,234,0,0,12,90
660,236,-4,0,2,8
660,236,2,0,2,7
824,236,2,0,15,27
984,236,0,0,1,42
94,238,0,0,6,37
292,238,0,0,5,88
516,238,2,0,1,12
524,236,2,2,4,11
774,240,-4,0,16,20
780,242,0,0,2,12
984,242,0,0,1,82
220,244,0,0,0,54
302,244,0,0,3,57
412,270,2,-26,10,19
756,244,0,0,4,21
822,244,0,0,6,41
96,248,0,0,2,37
710,248,-2,0,6,15
384,252,0,0,2,15
404,252,0,0,1,11
492,252,0,0,1,12
916,252,0,0,5,81
322,254,2,0,4,14
558,284,10,-30,14,20
578,254,0,0,1,18
1020,254,0,0,1,59
332,256,0,0,4,15
452,256,0,0,2,26
574,256,0,0,7,15
626,256,0,0,2,14
100,258,0,0,3,42
200,258,0,0,2,36
430,260,2,-2,7,17
858,260,0,0,1,19
1026,260,0,0,1,72
340,262,0,0,3,20
468,278,16,-16,9,14
858,260,4,2,10,14
194,276,8,-12,17,25
452,256,2,8,11,21
650,264,0,0,3,9
824,264,0,0,5,19
94,266,2,0,10,46
424,266,0,0,0,16
824,264,-4,2,18,24
870,262,6,4,15,25
252,270,2,-2,17,40
354,260,-8,8,9,13
752,284,32,-16,18,23
798,268,0,0,2,20
870,268,0,0,3,17
1052,270,-2,-2,17,43
162,270,2,0,9,64
412,270,2,0,4,16
482,270,0,0,0,16
522,272,0,0,7,18
598,272,0,0,1,16
1000,272,0,0,0,37
714,274,2,0,12,31
308,276,2,0,3,11
372,276,0,0,3,10
988,276,0,0,4,41
626,278,2,0,16,31
950,278,0,0,2,31
996,278,0,0,3,39
116,282,2,0,5,18
550,282,0,0,2,14
558,284,-2,-2,10,16
898,282,0,0,1,18
946,282,0,0,4,35
132,284,0,0,1,22
626,284,0,0,4,33
266,286,0,0,1,7
516,286,0,0,6,27
992,286,0,0,0,32
1070,286,0,0,13,61
904,288,0,0,2,17
124,290,0,0,7,38
578,290,2,0,11,21
942,290,0,0,6,66
520,292,0,0,5,21
988,292,0,0,7,31
166,294,0,0,5,62
950,294,0,0,3,88
122,296,0,0,2,51
292,264,2,32,11,17
386,296,0,0,5,19
386,296,-2,4,11,21
528,300,0,0,4,18
620,300,0,0,4,39
690,300,2,0,15,24
848,300,0,0,4,14
1000,300,2,0,14,58
854,302,-2,2,11,16
908,312,-2,-8,8,13
142,306,0,0,5,25
908,312,0,-2,3,14
196,312,0,0,11,100
648,314,0,-2,10,17
750,316,-4,-4,11,15
218,316,0,0,9,79
166,318,0,0,3,31
250,324,2,-4,7,9
724,322,0,-2,3,5
886,320,0,0,5,48
988,320,0,0,4,33
712,322,0,0,0,12
780,322,4,0,9,24
166,324,0,0,3,39
250,324,0,0,1,3
668,316,-4,8,9,12
700,324,-6,0,11,14
762,324,0,0,1,11
682,326,0,0,1,15
732,320,-10,6,7,11
250,328,0,0,1,5
664,330,0,0,3,18
780,322,-18,8,20,30
212,332,0,0,2,36
918,330,0,2,4,9
994,332,0,0,6,31
24,336,0,0,0,255
448,338,0,0,1,12
990,338,0,0,5,33
420,338,24,2,7,10
454,338,2,2,7,15
1026,342,2,-2,21,57
494,342,2,0,5,9
408,344,2,0,5,15
442,360,10,-16,11,15
636,344,0,0,4,35
918,348,2,-4,7,10
332,346,0,0,8,26
496,346,0,0,2,10
582,346,0,0,4,37
828,346,0,0,4,35
178,348,0,0,4,30
368,346,-2,2,10,14
630,348,0,0,7,36
930,348,0,0,2,32
936,348,0,0,7,25
520,350,0,0,2,14
568,350,6,0,17,26
884,350,0,0,10,54
1024,350,0,0,3,49
336,352,0,0,7,39
826,352,0,0,12,88
850,352,0,0,5,66
202,354,0,0,2,46
386,356,-30,-2,13,17
662,356,0,0,3,25
826,356,0,0,13,100
442,360,0,-2,8,16
852,358,0,0,2,26
950,358,2,0,12,28
32,374,-6,-14,19,67
156,362,0,0,11,55
454,362,2,0,6,18
502,362,0,0,6,39
316,366,2,0,17,63
618,382,10,-16,15,30
460,370,0,0,2,34
994,370,0,0,3,84
184,392,2,-20,19,24
392,374,-2,-2,18,70
780,372,0,0,1,16
1010,372,0,0,3,74
1038,372,0,0,6,75
240,374,0,0,3,11
528,376,0,-2,3,7
918,354,-8,20,16,20
154,376,0,0,8,55
748,376,20,0,11,18
868,376,2,0,12,52
662,356,30,22,23,31
726,378,0,0,0,12
758,378,2,0,2,16
266,380,0,0,11,30
788,372,-10,8,11,14
194,380,0,2,7,49
334,382,0,0,6,18
342,382,-2,0,4,16
960,380,0,2,17,48
982,382,0,0,2,28
1032,382,0,0,2,54
186,384,0,0,2,10
238,384,0,0,0,11
180,386,0,0,2,26
328,386,-2,0,11,26
158,390,0,-2,21,74
646,388,2,0,4,34
978,388,0,0,2,18
1050,388,0,0,1,33
416,390,0,0,1,20
510,398,-2,-8,14,23
782,390,0,0,3,27
184,392,0,0,1,14
350,398,-32,-6,5,13
782,390,6,2,20,30
960,392,0,0,2,43
976,392,0,0,4,18
238,396,0,-2,5,7
368,394,0,0,3,8
274,396,0,0,4,28
356,396,0,0,1,6
452,396,0,0,2,48
52,428,-12,-30,13,26
350,398,0,0,1,6
510,398,0,0,0,15
696,396,-4,2,11,51
806,398,0,0,0,6
960,398,0,0,9,40
22,424,4,-22,13,109
456,402,0,0,7,39
210,406,0,-2,14,57
826,398,26,6,10,14
860,426,6,-20,8,12
622,410,2,-2,6,23
120,414,0,-4,8,19
926,414,0,-2,4,12
158,414,0,0,17,59
438,414,0,0,7,63
730,414,0,0,7,49
764,414,0,0,6,68
876,414,0,0,1,15
620,416,0,0,1,18
258,418,0,0,11,124
976,424,0,-6,14,20
188,426,0,-6,13,17
732,420,0,0,3,76
518,422,0,0,1,2
304,426,0,-2,4,5
926,426,0,-2,8,15
960,424,0,0,11,119
976,424,0,0,4,20
188,426,-2,0,6,18
392,426,0,0,4,46
418,426,0,0,8,49
860,426,2,0,3,12
878,426,2,0,8,27
154,432,0,-2,19,49
700,430,0,0,0,79
926,426,2,4,12,16
722,432,2,0,10,31
824,430,2,2,9,55
858,418,6,14,6,12
196,434,0,0,2,32
782,434,0,0,3,25
258,436,2,0,17,49
374,436,0,0,1,28
674,436,0,0,2,38
436,438,0,0,2,35
776,438,0,0,1,27
236,442,0,0,1,12
380,442,0,0,3,26
476,442,0,0,7,46
322,444,0,0,3,38
508,448,2,-4,18,32
668,444,0,0,3,40
744,444,0,0,2,33
760,450,6,-6,23,34
624,446,0,0,3,9
236,448,0,0,3,14
318,452,2,-4,14,23
508,448,0,0,2,38
110,442,-26,8,5,13
394,450,0,0,1,29
474,450,2,0,22,52
482,450,0,0,5,44
712,450,-2,0,19,70
798,450,2,0,9,23
318,452,0,0,1,20
404,452,0,0,5,25
424,452,0,0,1,25
424,452,4,0,15,35
670,452,0,0,0,24
760,450,2,2,10,23
194,480,-10,-26,12,16
232,454,0,0,3,9
728,454,0,0,6,69
192,456,0,0,1,9
754,454,0,2,14,33
974,456,0,0,3,17
314,458,0,0,3,20
232,460,0,0,3,13
334,486,12,-26,18,25
514,460,0,0,3,25
928,460,0,0,4,25
158,464,0,-2,11,17
196,462,0,0,1,9
796,460,2,2,11,18
902,462,0,0,3,91
342,464,0,0,0,11
376,464,0,0,10,59
872,462,2,2,3,21
930,470,0,-2,8,22
930,476,0,-2,8,25
280,488,8,-12,21,45
730,506,-28,-30,23,37
840,478,-2,0,6,8
1004,480,0,0,3,65
380,482,0,0,4,29
488,482,0,0,1,12
742,482,0,0,2,28
874,488,-8,-6,12,49
228,484,0,0,1,24
334,486,2,-2,5,16
280,488,6,-2,4,31
672,486,0,0,0,8
742,482,-4,4,15,19
822,484,0,2,8,14
822,484,4,2,9,13
840,486,2,0,5,8
334,486,-6,2,6,9
800,488,0,0,9,28
966,488,0,0,2,29
280,488,-2,2,2,33
334,486,-22,6,8,11
436,490,-32,2,17,25
672,492,0,0,3,11
970,492,0,0,1,17
334,486,-28,8,8,16
486,490,2,4,9,14
190,490,0,6,9,17
678,496,0,0,2,10
934,496,0,0,7,24
684,498,0,0,1,7
458,500,0,0,0,11
932,500,0,0,3,26
156,530,-30,-28,23,255
464,502,0,0,1,8
730,506,0,0,5,33
710,510,-4,-2,11,19
198,512,0,0,1,38
410,512,0,0,13,28
706,514,0,0,2,15
972,514,0,0,1,18
414,516,0,0,2,17
458,500,-30,16,14,22
710,510,18,8,13,26
224,518,0,2,4,9
414,520,-2,0,6,23
432,520,0,0,2,8
34,524,0,-2,5,29
970,522,0,0,2,18
36,534,0,-2,5,21
936,532,0,0,0,14
224,544,0,0,2,12
578,554,0,-10,9,16
628,544,2,0,5,20
614,546,0,0,3,21
608,550,0,-2,6,20
224,552,0,0,0,12
506,552,-4,0,15,19
608,550,0,2,3,21
1008,552,0,0,2,32
1014,552,0,0,2,30
572,554,0,0,4,13
1056,556,-12,0,6,87
62,568,-4,-10,11,70
514,558,2,0,3,11
646,558,2,0,3,29
964,562,0,0,0,19
646,558,6,6,14,30
476,566,2,0,6,13
960,566,0,0,1,18
222,568,0,0,3,16
956,570,0,0,3,28
1096,572,0,-2,20,35
190,572,0,0,1,37
186,574,0,0,2,40
474,574,0,0,2,15
636,576,0,0,0,11
622,578,0,0,0,21
550,578,6,2,15,28
614,580,0,0,2,23
936,582,2,0,17,74
1100,598,-2,-16,13,21
508,584,0,0,3,33
520,584,0,0,0,14
550,578,2,6,12,39
606,584,2,0,5,29
218,586,0,0,7,26
976,588,2,0,9,31
498,590,0,0,2,34
682,594,0,-2,10,90
974,596,0,0,4,32
178,598,0,0,8,35
218,598,0,0,6,33
646,598,2,0,2,11
444,602,0,-2,9,48
674,604,0,-2,6,63
1098,586,2,16,5,17
592,602,0,2,11,79
662,604,2,0,5,12
178,610,0,-2,12,25
452,608,2,0,21,67
178,610,0,2,11,27
634,612,0,0,0,30
128,610,4,8,9,15
504,618,0,0,1,35
440,620,0,2,17,26
594,628,-4,-6,20,53
956,620,-2,2,21,50
970,622,0,0,4,41
680,624,-2,0,8,17
606,628,0,-2,0,24
994,630,2,0,9,13
210,632,0,2,8,48
484,634,0,0,5,52
520,636,0,0,1,8
554,630,2,6,12,22
464,638,2,0,6,13
656,638,0,0,2,39
178,640,0,0,8,40
554,630,4,10,19,29
478,644,0,0,5,14
522,644,0,0,3,16
484,648,0,0,4,17
532,646,0,2,8,22
494,650,2,0,4,27
644,650,0,0,2,19
650,650,0,0,2,17
480,652,-2,0,10,19
554,630,-8,22,21,33
866,654,0,0,0,255
938,658,0,0,7,36
580,664,0,0,1,22
178,680,0,-14,16,21
940,668,2,2,20,37
580,664,4,8,16,23
582,680,0,0,4,28
178,680,0,2,2,9
206,680,0,2,3,28
582,680,2,4,20,39
940,684,0,0,4,31
938,690,0,0,3,36
962,692,0,2,5,144
180,704,0,0,4,10
204,702,0,2,15,57
530,704,0,0,1,16
512,706,2,0,3,7
182,708,0,0,1,11
186,706,0,2,11,33
546,708,0,0,2,14
614,708,0,0,3,24
622,708,-2,0,8,13
546,708,6,2,13,19
600,710,0,0,2,7
536,712,2,0,9,14
594,714,0,0,0,7
194,726,0,-2,9,24
486,728,12,-2,14,18
938,726,0,0,4,98
194,726,2,2,11,14
486,728,0,0,0,6
948,728,-2,0,20,74
1016,728,2,0,4,5
1034,728,4,0,7,13
1034,728,20,0,20,255
988,730,4,0,19,35
442,754,6,-10,4,5
206,748,0,0,3,13
686,752,0,-2,2,8
706,750,2,0,5,17
442,754,0,0,0,1
686,752,2,2,0,6
56,754,0,2,1,50
590,760,0,0,3,26
952,760,0,0,5,96
400,762,0,0,4,28
406,762,2,0,7,29
742,760,-4,2,6,13
508,764,2,0,3,16
528,764,0,0,2,15
616,764,0,0,1,19
644,764,0,0,2,7
62,768,0,-2,3,36
476,766,2,0,14,39
632,766,0,0,1,23
666,774,-18,-8,7,9
742,760,-14,6,9,16
466,768,0,0,2,22
564,768,0,0,0,11
508,770,0,0,0,7
56,776,0,-4,8,43
458,788,32,-16,14,24
748,760,-6,12,10,13
590,774,2,0,2,7
540,778,0,-2,16,21
670,776,0,0,3,5
572,776,-2,2,10,19
396,784,0,0,1,19
80,786,0,0,0,17
640,784,0,2,10,23
54,786,0,2,5,44
458,788,0,0,0,10
682,788,0,0,5,13
86,790,0,0,1,18
416,790,0,0,2,84
440,792,0,0,0,9
222,794,0,0,5,27
378,794,-14,0,12,15
378,794,6,0,15,36
702,796,-10,-2,9,15
752,792,0,2,4,11
418,796,0,0,0,9
522,796,-2,2,18,27
778,798,0,0,4,21
538,802,0,0,0,12
564,808,-6,-6,9,15
592,806,12,-2,15,20
710,806,0,-2,2,10
218,806,0,0,2,38
378,794,-14,14,21,28
494,810,0,-2,9,13
564,808,2,0,2,16
588,808,0,0,1,9
772,808,4,0,10,14
810,810,0,0,12,58
826,810,0,0,9,64
396,810,-2,2,6,19
776,812,-4,0,11,17
478,814,0,0,6,20
216,822,0,-6,20,35
402,816,-6,4,11,27
636,816,-2,4,23,30
928,820,0,0,3,90
940,820,-2,0,17,72
940,820,2,0,13,98
742,822,0,0,3,11
652,830,2,0,8,16
304,834,0,0,13,55
756,834,0,2,16,61
632,838,0,0,2,16
660,842,-4,-4,8,12
792,840,0,0,5,33
234,842,0,0,3,13
644,842,-6,0,19,26
660,842,0,0,1,14
376,844,0,0,2,64
678,852,0,-2,8,23
432,852,2,0,7,20
544,854,0,-2,10,32
236,854,0,0,3,11
838,854,-4,0,23,31
584,854,0,2,10,18
400,856,0,2,9,24
574,858,0,0,1,14
756,858,0,0,7,58
392,864,2,-4,20,31
566,860,0,0,1,16
274,862,2,0,16,57
586,864,0,0,0,22
380,864,-8,2,11,55
392,868,2,0,16,22
608,868,0,0,3,18
240,870,0,0,3,9
382,874,2,-4,14,29
526,868,0,2,8,18
596,870,2,0,6,27
742,870,2,0,10,31
516,872,0,0,6,20
716,872,0,0,4,41
868,872,0,0,8,51
614,874,0,0,3,18
620,874,0,0,4,17
394,874,0,2,10,31
496,878,0,2,10,19
864,882,0,0,13,51
324,884,2,0,18,38
262,890,0,0,5,19
330,892,0,0,13,43
444,894,0,-2,7,21
448,896,2,-4,10,17
676,892,0,0,8,43
898,892,0,0,13,45
448,896,2,0,6,21
674,896,-2,0,5,9
816,900,2,-2,20,43
248,902,0,-2,6,9
296,900,0,0,10,50
682,900,0,0,7,23
890,926,10,-26,17,25
428,902,0,0,4,29
838,904,0,0,8,37
788,910,0,0,23,53
742,916,0,-2,23,63
254,916,0,0,2,8
316,916,0,0,21,47
408,920,0,0,4,35
400,924,0,0,4,69
710,922,0,2,12,32
260,926,0,0,1,8
890,926,0,0,5,11
428,902,-16,28,20,34
262,932,0,0,0,6
436,932,0,0,12,53
738,936,0,-2,19,40
778,954,2,-18,19,36
818,942,4,-4,22,44
570,942,0,0,2,25
776,942,2,0,16,34
340,944,0,0,6,31
382,944,0,0,7,47
586,944,-2,0,6,27
516,946,-2,0,15,21
886,946,0,0,4,8
536,940,0,8,17,22
678,946,2,2,22,31
850,948,0,0,19,37
382,950,0,0,3,57
344,952,0,2,17,36
676,958,0,-2,10,27
174,958,0,0,0,27
660,990,-24,-32,9,20
242,960,0,0,1,6
302,960,2,0,12,23
504,964,4,-4,12,15
644,962,2,0,5,15
542,966,-2,-2,9,33
616,964,0,0,5,24
504,964,2,2,7,18
796,968,2,0,17,37
766,970,-2,0,5,17
292,972,0,0,7,62
560,974,0,0,3,23
468,976,0,0,6,21
736,978,0,-2,4,9
886,946,-4,30,8,12
736,978,6,0,8,10
732,982,0,-2,4,5
682,974,6,10,7,9
420,1000,-10,-14,7,9
484,986,0,0,3,27
602,990,0,-2,5,18
862,988,0,0,5,14
420,1000,2,-8,7,13
602,990,0,2,11,18
586,994,0,0,3,24
368,996,2,0,8,19
574,996,0,0,1,19
622,996,0,0,2,17
410,1000,2,0,6,8
642,1000,0,0,4,11
792,1002,0,0,17,60
324,1004,0,0,14,50
552,1014,-8,-10,14,20
698,1000,2,4,6,19
298,1008,0,0,8,26
504,1028,-22,-20,23,29
714,996,6,12,6,9
540,1010,0,0,5,26
438,992,4,22,15,20
646,1012,0,2,7,16
812,1014,0,0,22,65
552,1014,-2,2,12,21
858,1018,2,0,2,12
350,1022,0,0,22,82
464,1022,0,0,2,15
540,1010,-32,12,16,22
306,1034,-2,-10,8,16
482,1032,-2,-6,12,16
608,1030,0,-4,9,16
536,1002,4,26,18,27
618,1028,0,0,4,11
872,1030,0,-2,7,10
482,1032,0,-2,7,13
398,1032,0,0,19,78
476,1034,0,-2,8,21
652,1032,0,0,6,24
370,1036,0,0,19,78
322,1038,0,0,10,20
392,1050,0,-2,14,39
432,1048,0,0,9,34
562,1048,0,0,10,65
756,1050,0,0,23,75
840,1056,0,0,4,41
550,1062,0,0,5,41
588,1064,-2,-2,10,23
668,1062,0,0,14,86
330,1070,0,-2,5,11
588,1064,2,4,13,26
832,1068,0,0,4,54
372,1086,-18,-14,15,23
668,1072,2,0,20,50
332,1076,0,0,0,10
1038,1076,-14,0,14,255
122,1100,12,-22,12,18
896,1082,0,0,3,20
896,1082,10,0,17,38
174,1088,0,0,0,27
712,1086,-2,2,23,29
854,1078,-10,10,9,13
764,1090,0,0,11,64
178,1094,0,0,0,27
842,1092,-4,2,8,10
318,1096,0,0,4,26
356,1098,20,4,12,22
828,1102,0,0,5,11
182,1106,0,-2,10,39
648,1106,0,-2,23,34
322,1106,0,0,6,22
604,1106,0,0,14,24
598,1106,-8,6,19,41
804,1124,16,-12,13,22
798,1120,0,0,5,12
848,1122,0,0,9,95
790,1124,2,0,13,18
804,1124,0,0,3,16
640,1124,0,2,21,39
354,1130,-2,-2,10,37
394,1136,-20,-8,12,16
648,1128,0,0,12,29
800,1128,0,0,4,11
318,1128,2,2,14,20
394,1136,-6,-4,0,3
722,1132,0,0,8,106
172,1136,0,0,3,43
508,1138,0,0,22,83
758,1142,4,-2,11,21
784,1154,26,-14,16,20
418,1150,0,0,2,6
418,1150,4,2,3,5
764,1138,-28,14,20,26
784,1154,-4,2,11,17
418,1150,16,8,5,9
326,1166,0,0,4,32
454,1166,-2,0,12,16
448,1188,2,-16,14,19
534,1176,-10,-2,17,58
726,1182,18,-8,8,12
326,1176,0,0,2,30
472,1186,14,-8,10,15
26,1182,2,-2,22,81
326,1176,-6,4,22,36
576,1180,10,2,23,33
726,1182,0,0,8,11
994,1182,0,0,3,14
1000,1182,4,0,11,20
1064,1182,0,0,3,10
284,1184,0,0,10,119
308,1184,-2,0,8,64
930,1184,0,0,0,12
430,1186,-4,0,12,17
430,1186,2,0,5,9
472,1186,0,0,2,9
718,1186,0,0,7,11
1060,1186,0,0,1,12
40,1188,0,0,1,40
764,1188,0,0,10,51
66,1190,0,0,4,23
920,1190,0,0,1,37
1034,1190,-2,0,1,7
1090,1190,0,0,3,21
172,1192,0,0,1,48
322,1192,0,0,4,27
498,1194,2,0,5,19
928,1194,0,0,0,13
154,1196,0,0,6,58
688,1196,0,0,4,17
250,1198,0,0,3,66
530,1200,-10,-2,14,35
220,1198,0,2,7,36
530,1200,-2,0,12,25
692,1200,0,0,1,27
950,1200,0,0,0,10
200,1202,-2,0,10,57
666,1202,0,0,10,31
308,1204,0,0,0,12
658,1202,-12,2,19,35
302,1206,0,0,1,13
614,1208,-2,0,8,32
974,1208,-2,0,5,12
288,1212,0,0,0,7
360,1210,0,2,9,33
562,1214,0,0,7,53
1002,1214,0,0,0,72
1070,1218,0,0,5,77
456,1220,0,0,10,20
540,1220,0,0,5,17
740,1220,0,0,14,27
986,1220,0,0,2,3
1090,1220,0,0,4,79
298,1222,0,0,6,22
186,1222,0,2,20,87
282,1224,2,0,6,10
346,1228,-6,-4,12,21
276,1226,0,0,0,12
442,1226,0,0,14,47
722,1230,2,-2,17,27
46,1230,-4,0,21,50
46,1230,0,0,4,55
1072,1230,0,0,4,72
188,1234,0,-2,19,75
490,1228,-26,4,22,29
658,1234,2,0,15,29
374,1236,0,0,7,43
998,1236,0,0,1,35
154,1246,0,0,7,66
34,1250,2,0,13,37
396,1250,0,0,6,48
552,1250,-2,0,17,23
346,1252,0,0,6,27
582,1252,0,0,11,23
684,1252,-2,0,23,41
732,1252,0,0,15,54
176,1252,-2,2,17,93
1004,1254,0,0,3,37
752,1256,0,0,14,39
74,1260,0,0,8,59
348,1262,2,-2,10,19
996,1260,0,0,4,38
250,1264,0,0,11,67
286,1264,0,0,1,15
286,1264,6,2,17,25
162,1266,-2,2,20,97
610,1266,0,2,6,22
670,1276,0,0,20,52
80,1276,-4,2,15,36
710,1282,0,0,16,44
24,1286,0,0,6,29
316,1286,0,0,3,27
126,1288,2,0,8,31
324,1290,0,2,14,29
58,1294,0,0,12,25
158,1300,-4,-4,18,42
252,1296,0,0,7,43
1052,1296,0,0,10,60
966,1298,0,0,5,11
1008,1298,0,0,16,87
1058,1298,0,0,9,54
112,1298,-6,2,16,23
182,1304,8,-2,22,33
258,1302,0,0,12,45
1054,1302,0,0,9,56
962,1302,0,2,6,14
272,1308,0,0,8,53
636,1308,0,0,16,61
382,1322,-28,-10,18,24
254,1318,-4,-4,14,49
650,1316,2,-2,23,33
86,1316,0,0,3,18
938,1318,0,0,3,13
1054,1318,0,0,17,73
76,1320,0,0,4,13
382,1322,-6,-2,18,28
388,1320,0,0,3,17
602,1320,0,0,10,18
1000,1320,0,0,23,101
280,1322,0,0,8,27
382,1322,0,0,4,30
734,1324,0,0,17,37
