# x, y, dx, dy, 1st best, 2nd best
210,106,0,0,6,68
816,106,0,0,3,69
974,106,0,0,4,63
328,108,0,0,6,32
150,110,0,0,6,82
438,110,0,0,5,81
446,112,0,0,9,81
836,112,0,0,13,79
506,114,0,2,17,107
652,116,0,0,8,70
626,120,0,0,9,70
144,122,0,0,1,61
452,122,0,0,8,76
898,122,0,0,1,63
808,124,0,0,5,72
874,124,0,0,3,63
756,126,0,0,4,82
788,128,0,0,10,80
90,130,0,0,2,66
96,130,0,0,3,65
170,130,0,0,4,61
216,130,0,0,9,80
290,130,0,0,19,86
466,130,0,0,6,90
612,130,0,0,4,71
778,132,0,0,6,98
510,136,-2,-2,23,97
604,134,0,2,20,72
670,136,0,0,7,118
762,136,0,0,7,97
110,138,0,0,5,142
404,140,0,0,6,59
974,140,0,0,3,25
942,142,0,0,8,114
726,144,0,0,9,97
294,146,0,0,7,101
334,146,0,0,2,57
362,144,0,2,20,65
786,146,0,0,4,110
842,148,0,0,4,96
1012,150,0,-2,7,33
416,150,0,0,11,85
422,150,0,0,5,56
538,150,0,0,8,71
822,150,0,0,7,72
860,152,0,0,7,80
684,154,0,0,13,93
742,154,0,0,6,84
896,154,0,0,0,26
1010,154,0,0,3,29
830,156,0,0,1,76
138,160,0,0,2,72
420,160,0,0,7,60
898,160,0,0,1,33
276,162,-2,0,22,92
578,162,0,0,6,86
800,162,0,0,6,74
148,164,-2,0,17,103
244,164,0,0,3,50
624,164,0,0,6,82
708,164,0,0,10,100
424,166,0,0,6,89
488,166,0,0,7,132
274,168,-2,0,18,67
534,168,0,0,9,81
860,168,0,0,9,94
880,168,0,0,11,86
96,170,0,0,2,43
992,170,0,0,2,76
194,174,0,0,7,82
200,174,0,0,5,60
480,174,0,0,10,53
836,174,0,0,7,66
104,176,0,0,2,51
188,176,0,0,8,78
796,176,0,0,6,59
1004,176,0,0,2,26
94,178,0,0,1,47
298,180,0,0,7,49
322,180,0,0,4,56
618,180,0,0,9,131
1008,180,0,0,1,36
760,182,0,0,10,91
818,182,-2,0,17,62
914,182,0,0,7,91
930,182,0,0,11,90
988,182,0,0,3,78
370,186,0,0,5,52
912,190,0,0,9,95
248,192,0,0,5,95
666,192,0,0,1,65
162,194,0,0,7,65
388,196,0,-2,15,40
638,196,0,0,5,88
660,196,0,0,5,58
214,198,0,2,5,60
230,202,-2,-2,14,62
454,200,0,0,6,91
578,200,0,0,5,37
736,206,0,-6,14,21
96,202,0,0,4,37
132,202,0,0,4,63
484,202,0,0,8,81
570,202,0,0,15,45
652,204,0,0,7,56
894,204,0,0,5,97
932,204,0,0,9,89
374,206,0,0,0,110
988,206,0,0,2,89
1006,206,0,0,2,75
230,208,0,0,6,56
416,208,0,0,11,85
422,208,0,0,8,92
428,208,0,0,8,66
764,208,0,0,4,33
1036,208,0,0,2,24
778,210,0,0,8,82
924,210,0,0,6,105
770,212,0,0,5,52
704,218,2,-4,6,15
804,214,0,0,4,68
854,214,0,0,4,98
170,216,0,0,3,133
544,216,0,0,4,31
896,216,0,0,7,69
130,218,0,0,5,41
270,218,0,0,3,90
104,220,0,0,7,44
586,218,0,2,13,31
340,222,0,0,1,29
674,228,14,-6,5,8
758,224,-2,-2,16,30
98,224,0,0,3,42
490,224,0,0,6,56
668,230,14,-6,4,6
990,224,0,0,3,95
192,226,0,0,1,34
200,226,0,0,2,54
258,228,0,0,7,80
716,232,2,-4,6,19
252,230,0,0,4,51
994,230,0,0,5,37
1034,230,-2,0,13,55
632,232,0,0,3,13
736,232,0,0,2,22
846,232,0,0,4,60
184,234,-2,0,12,34
602,256,24,-22,12,15
980,234,0,0,0,36
514,236,0,0,3,8
112,240,0,0,5,54
266,240,0,0,4,56
982,240,0,0,2,73
580,244,0,-2,2,12
920,242,0,0,4,68
296,244,0,0,2,83
748,244,0,0,3,24
92,246,0,0,2,39
394,254,6,-8,10,14
742,246,-2,0,2,20
800,248,0,0,3,17
856,248,0,0,4,24
932,248,0,0,2,85
92,246,2,4,16,41
832,250,0,0,2,33
910,250,0,0,1,87
378,252,0,0,3,14
432,252,0,0,2,19
484,252,0,0,2,9
878,250,0,2,8,19
1016,252,0,0,4,60
386,254,-2,0,4,11
476,254,0,0,0,12
334,266,10,-10,16,22
424,258,0,-2,6,22
480,256,0,0,5,10
568,270,-4,-14,8,14
666,264,-14,-8,11,14
190,266,16,-8,15,22
380,258,0,0,2,11
476,254,-8,4,11,15
658,258,0,0,2,11
926,258,0,0,2,93
424,258,-2,2,5,17
1016,260,0,0,1,70
346,262,-2,0,7,20
426,262,0,0,0,18
476,262,0,0,1,14
674,262,0,0,3,11
708,264,2,-2,10,17
792,268,16,-6,16,20
862,262,2,0,2,16
1038,262,0,0,3,42
92,266,0,0,1,47
190,266,0,0,1,24
196,268,0,-2,2,17
498,262,-16,4,11,21
798,266,-2,0,8,14
812,266,0,0,1,21
862,266,0,0,3,12
334,266,0,2,8,17
414,268,0,0,2,18
1050,268,0,0,2,37
568,270,0,0,5,9
592,270,0,0,2,11
540,276,-26,-4,9,16
812,266,-14,6,9,20
996,272,0,0,1,33
268,274,-2,0,7,10
1060,274,0,0,5,34
256,278,0,-2,7,18
364,278,0,-2,13,17
946,276,0,0,1,91
302,278,0,0,0,12
302,284,6,-6,6,12
616,278,0,0,9,30
878,274,6,4,15,21
992,278,0,0,2,32
252,282,0,-2,8,19
878,274,12,6,22,32
114,282,0,0,2,5
542,282,0,0,0,6
744,282,0,0,2,11
992,282,0,0,1,33
120,284,0,0,0,7
132,286,-2,-2,18,25
1068,284,0,0,4,61
262,286,0,0,2,10
506,286,0,0,8,23
900,286,0,0,0,14
138,288,0,0,0,25
124,290,-2,0,3,14
128,290,0,0,0,11
612,290,2,0,11,40
932,292,0,0,8,72
946,292,0,0,4,67
1064,292,0,0,7,57
464,296,0,-2,17,27
592,294,2,0,16,31
300,290,0,6,5,10
574,294,0,2,15,28
616,296,0,0,4,42
346,302,0,-4,9,16
816,298,0,0,12,75
1000,298,0,0,3,44
376,300,0,0,3,16
840,300,-2,0,5,19
346,302,0,0,1,14
1062,302,0,0,13,61
846,302,-2,2,6,16
142,306,0,0,0,26
544,306,0,0,11,78
1002,308,0,0,3,46
444,310,0,0,22,116
738,310,0,0,6,20
906,310,0,0,0,6
140,312,0,0,2,53
490,312,0,0,17,111
374,314,0,0,10,33
248,316,0,0,2,10
546,316,0,0,17,145
708,316,-20,0,15,20
742,316,0,0,2,8
204,318,0,0,1,59
246,312,-4,6,9,13
262,318,-2,0,5,9
988,318,0,0,5,31
302,320,0,0,7,20
248,322,-2,0,3,7
702,322,2,0,5,11
144,324,0,0,2,52
262,318,-2,6,16,26
754,324,0,0,3,13
960,324,0,0,2,69
724,326,0,0,2,10
162,328,0,0,5,53
522,328,0,0,9,96
758,328,0,0,1,24
896,328,0,0,4,13
144,330,0,0,0,28
204,330,0,0,3,92
656,330,0,0,3,10
996,332,0,0,3,47
640,334,0,0,3,12
990,336,0,0,0,25
406,338,2,0,2,12
436,342,10,-2,11,14
452,342,2,-2,5,14
818,340,0,0,7,48
1026,340,0,0,1,54
436,342,0,0,0,10
452,342,8,0,12,19
932,346,0,-2,12,34
212,346,0,0,5,48
362,348,2,-2,10,18
790,346,0,0,3,60
820,346,0,0,7,46
324,348,0,0,6,19
488,348,0,0,1,18
574,346,0,2,14,38
608,350,-2,-2,19,59
1024,348,0,0,0,53
318,350,0,0,6,19
346,352,6,-2,11,14
358,350,0,0,2,16
496,346,14,4,15,24
570,362,-26,-12,15,24
200,354,0,0,6,59
422,354,2,0,9,18
570,362,8,-8,14,19
832,354,0,0,7,50
570,362,-10,-6,11,14
606,356,0,0,4,53
846,356,0,0,1,37
28,362,-2,-4,8,255
494,362,0,0,13,49
570,362,0,0,4,19
650,360,-2,2,21,40
306,364,0,0,5,47
500,364,0,0,3,51
618,364,0,0,3,18
372,366,0,0,4,27
308,368,2,0,20,56
996,370,-2,-2,22,75
64,382,-8,-12,9,13
770,378,4,-8,8,10
1038,370,0,0,1,79
238,372,2,0,3,8
776,380,4,-8,8,10
28,362,4,12,10,22
384,374,-2,0,12,54
520,376,0,0,1,4
684,378,2,-2,9,25
720,376,-2,0,9,28
752,376,-18,0,9,13
752,376,-4,0,11,15
752,376,0,0,3,17
954,376,0,0,2,38
982,376,0,0,3,26
160,376,0,2,20,57
64,382,10,-2,9,13
982,382,0,-2,12,27
1032,380,0,0,4,67
188,382,0,0,1,22
334,384,-2,-2,17,23
184,384,0,0,4,19
278,384,0,0,8,53
382,386,10,-2,19,52
382,386,-2,0,4,47
980,386,0,0,2,19
1040,386,0,0,2,71
1050,386,0,0,5,65
28,362,10,26,15,27
520,384,0,4,0,5
186,390,0,0,0,19
312,390,-2,0,10,22
408,390,0,0,0,29
608,382,-8,8,15,19
814,388,0,2,2,8
960,392,0,-2,15,48
998,390,0,0,2,66
96,392,-2,0,3,16
976,392,0,0,0,21
28,362,12,32,6,20
238,372,-2,22,10,17
710,392,-2,2,20,60
960,392,0,2,15,58
360,398,-12,-2,10,18
408,390,-4,6,20,40
266,398,0,0,5,46
360,398,-18,0,10,14
360,398,0,0,3,25
504,404,-2,-6,10,18
260,400,0,0,8,47
448,400,-2,0,12,33
844,404,-8,-4,6,15
918,390,2,10,6,10
448,400,2,2,13,34
126,408,2,-4,12,21
188,404,0,0,0,17
208,406,0,-2,19,107
514,402,0,2,9,19
676,404,0,0,5,30
844,404,-4,0,6,13
918,390,2,16,4,8
770,408,0,0,3,63
844,404,22,4,13,20
616,412,0,-2,7,22
670,410,0,0,4,37
296,412,0,0,4,20
452,412,0,0,2,62
770,408,2,4,22,62
160,414,0,0,6,79
752,414,0,0,1,41
870,414,0,0,2,9
194,416,0,0,1,34
616,412,-4,4,10,19
746,418,0,0,6,70
858,432,-6,-14,7,10
26,400,4,20,15,115
190,426,-2,-6,13,17
274,438,16,-18,14,18
612,388,0,32,15,22
720,420,0,0,1,41
38,392,12,30,9,28
332,422,0,0,2,24
976,422,0,0,2,14
154,424,0,0,5,54
190,426,0,0,1,21
406,426,0,0,0,62
874,426,-2,0,5,15
976,426,0,0,0,12
608,440,-4,-10,15,28
518,432,0,0,2,17
858,432,0,0,3,8
508,436,2,-2,5,11
614,434,0,0,1,11
820,434,0,0,6,68
950,434,0,0,5,63
420,436,0,0,0,29
608,440,-2,-4,8,21
666,436,0,0,1,37
194,438,0,0,2,19
460,438,0,0,4,66
508,436,2,2,6,10
756,438,0,0,2,66
274,438,0,2,7,25
234,442,0,0,5,25
360,442,0,0,1,30
318,442,-2,2,4,16
416,444,0,0,1,28
660,444,0,0,2,29
872,444,0,0,4,20
926,442,0,2,3,15
366,446,0,0,1,28
510,422,8,24,18,24
232,448,0,0,3,16
796,448,0,0,0,21
926,442,0,6,17,23
400,450,0,0,0,32
476,450,-2,0,16,42
374,452,0,0,2,29
388,452,0,0,0,33
618,454,0,-2,3,9
664,452,0,0,1,23
726,452,2,0,4,9
780,452,0,0,3,75
816,482,-16,-30,17,22
514,454,0,0,6,20
726,452,6,2,12,15
312,454,-2,2,6,47
810,458,0,-2,3,8
192,458,0,0,1,17
264,458,22,0,7,14
744,458,0,0,4,40
976,458,0,0,0,11
160,460,0,0,9,13
340,460,-2,0,10,21
66,462,0,0,7,32
872,466,-4,-4,9,14
902,462,0,0,2,110
810,458,2,12,6,11
838,476,-4,-6,5,9
942,470,0,0,2,39
194,472,0,0,4,9
260,464,6,8,18,25
448,498,-2,-24,22,32
976,474,0,0,2,19
838,476,0,0,1,9
198,478,0,0,2,19
656,480,0,0,3,11
698,480,-8,0,17,24
1004,480,0,0,4,63
318,482,-2,0,2,3
638,482,0,0,4,16
816,482,0,0,2,10
842,484,0,-2,4,8
872,484,2,-2,12,24
190,482,0,2,4,15
248,484,0,0,6,43
338,484,0,0,1,12
384,482,-4,2,12,22
478,482,0,2,6,34
226,484,0,2,5,15
928,486,0,0,1,24
318,482,12,6,5,9
966,488,0,0,1,27
868,486,0,4,12,22
972,490,0,0,1,10
750,492,0,0,8,23
930,494,0,0,1,29
190,464,2,32,11,19
670,494,2,2,5,11
744,494,0,2,14,23
302,494,-6,4,11,14
676,498,0,0,1,13
676,498,6,0,11,16
156,532,-20,-32,20,255
224,500,0,0,0,7
384,514,12,-14,17,32
930,500,0,0,1,26
284,502,2,0,2,5
452,500,4,2,5,8
452,500,-14,10,4,9
698,480,18,30,12,17
402,512,0,0,7,53
452,500,-18,12,9,12
708,514,2,-2,18,29
412,518,-6,-2,22,28
708,514,6,2,18,32
742,518,-2,-2,16,42
972,516,0,0,2,21
412,518,0,0,3,19
708,514,16,4,20,27
428,518,-4,2,5,9
932,520,0,0,2,12
970,520,0,0,0,21
192,522,0,0,3,55
34,522,0,2,3,26
220,526,0,-2,5,11
220,526,0,2,1,10
36,534,0,0,0,27
112,542,4,-2,9,74
600,540,2,0,8,18
600,540,10,0,13,21
626,540,-2,0,4,37
222,546,0,0,1,10
102,548,0,0,6,43
602,546,0,2,4,18
540,550,0,0,4,11
632,550,-2,0,8,31
482,550,4,2,9,13
540,550,-6,2,6,9
974,552,0,0,1,40
1008,552,0,0,2,30
1014,552,0,0,0,30
966,560,-2,0,9,22
556,558,2,4,6,13
636,560,2,4,8,10
644,564,0,0,4,14
960,566,-4,2,19,30
192,570,0,0,5,52
646,570,0,0,3,14
1096,572,0,0,5,23
186,574,0,0,3,58
216,578,0,0,1,27
604,580,-2,0,5,24
610,580,0,0,1,18
934,580,0,0,2,102
216,586,0,0,2,24
496,586,0,0,0,40
514,588,-4,-2,22,34
594,586,0,0,1,40
986,580,-8,6,20,30
1098,586,0,0,1,8
514,588,0,0,0,22
466,582,0,8,11,14
940,594,0,0,0,89
974,594,0,0,2,42
1100,600,0,-2,8,15
478,602,0,0,0,27
180,610,0,-4,11,52
576,606,0,0,5,57
434,608,0,0,4,34
648,604,0,4,15,23
208,610,0,0,3,71
444,610,0,0,8,30
612,610,-2,2,7,32
624,612,0,0,2,33
180,610,0,4,12,17
494,612,2,2,10,31
970,618,0,0,5,7
956,620,0,0,1,88
574,622,-2,0,9,36
586,626,-4,-4,15,24
970,622,0,0,3,9
594,630,0,0,1,36
212,628,-4,8,21,47
470,644,-8,-6,21,28
572,638,0,0,0,44
648,638,0,0,2,24
446,640,2,0,7,17
212,628,-4,14,22,46
996,622,-2,20,12,18
474,650,0,-2,15,25
522,642,0,6,17,36
620,648,0,0,2,30
996,622,-2,26,10,14
498,648,-2,2,6,25
632,652,2,0,9,37
866,654,0,0,0,255
572,650,0,6,20,28
940,668,-4,-10,17,29
980,656,0,6,3,31
180,682,0,-18,12,19
204,664,0,0,1,52
572,674,-4,-10,21,45
940,668,0,0,0,34
572,674,0,2,8,44
982,676,0,0,2,16
180,682,0,-2,2,11
208,682,0,-2,6,42
934,694,0,0,0,30
206,698,0,0,1,30
190,704,0,0,4,48
184,706,0,0,0,38
500,708,2,-2,4,9
526,706,0,0,2,17
534,708,0,0,1,16
192,714,-2,-4,12,39
582,714,0,0,0,6
588,712,0,2,1,7
572,716,0,0,0,8
620,718,-6,-2,11,25
566,718,-4,0,14,18
620,718,0,0,1,21
198,724,0,0,1,34
934,724,2,2,23,34
198,724,0,4,22,39
476,728,0,0,1,8
1030,728,8,0,13,18
992,730,2,0,7,11
694,736,-6,-2,15,47
434,750,2,-4,3,6
434,750,-2,4,0,3
676,754,0,0,0,11
946,758,0,0,8,76
534,760,2,0,4,17
578,760,2,0,5,99
396,762,2,0,10,33
718,766,6,-2,4,8
62,766,0,0,0,36
468,766,0,0,3,24
492,766,0,0,1,10
498,766,0,0,1,10
492,766,24,0,9,14
680,768,2,-2,4,7
742,766,2,0,8,14
394,768,-6,0,23,30
476,768,0,0,1,18
622,768,0,0,1,18
742,766,-2,2,7,10
454,770,0,0,3,16
498,770,0,0,4,14
554,768,-2,2,4,5
560,770,0,0,1,6
720,772,6,0,4,5
396,762,-16,12,19,24
498,770,28,4,15,23
590,776,0,-2,5,12
222,784,0,0,2,20
80,786,0,0,0,18
640,788,-4,-2,6,16
54,788,0,0,0,9
222,788,0,0,0,20
428,792,24,-4,11,14
86,790,0,0,1,19
664,792,0,0,1,7
428,792,0,2,2,9
742,794,-2,0,4,12
410,796,0,0,0,11
684,798,0,0,1,7
814,798,0,0,15,51
744,800,-2,0,4,18
416,802,-2,0,1,8
424,802,-2,0,4,6
692,802,2,0,4,5
526,804,0,0,1,13
744,806,-2,-2,4,34
218,806,0,0,1,54
396,806,0,0,2,12
492,810,16,-4,11,18
700,804,0,2,3,6
492,810,6,-2,14,19
578,808,0,0,3,20
552,810,0,0,0,5
800,810,0,0,13,51
818,810,0,0,9,56
352,812,0,0,4,9
492,810,22,2,16,31
468,814,0,2,9,24
624,816,0,0,1,27
216,818,0,0,2,29
932,820,0,0,1,136
630,824,2,-2,16,26
648,820,0,2,17,42
738,824,4,0,16,20
644,828,-2,-2,13,23
88,810,8,18,20,255
230,842,6,-12,21,50
450,834,0,0,1,16
334,836,4,0,22,42
746,834,2,2,17,68
634,838,-6,0,15,19
782,838,0,0,5,44
622,838,0,2,15,19
650,842,-2,0,6,13
808,842,-2,0,22,33
314,848,-2,0,20,49
430,848,-2,0,9,15
442,840,-18,12,11,23
348,856,0,0,11,55
544,858,0,-2,10,20
390,858,0,0,5,27
746,858,0,0,5,47
710,860,-8,0,14,23
710,860,2,0,5,24
512,862,-2,0,17,47
526,862,0,0,5,21
268,860,-2,4,19,37
384,864,0,0,2,14
552,862,-6,2,12,16
552,862,0,2,3,21
516,870,0,-2,12,21
230,842,-30,28,7,14
400,868,0,2,12,45
446,870,0,0,7,58
600,872,-2,-2,9,24
378,870,-4,2,8,30
516,870,-2,2,7,14
862,872,0,0,12,51
390,858,-6,16,20,26
516,870,-10,4,11,14
208,876,-6,0,8,255
698,878,0,-2,13,29
794,876,0,0,6,38
806,878,0,0,10,38
480,880,0,0,2,11
610,880,2,0,12,16
240,888,0,0,2,6
322,892,0,0,14,61
260,890,0,6,17,26
434,896,-2,0,8,34
662,896,-2,0,10,27
252,918,-8,-20,3,8
266,900,0,-2,18,25
426,902,-2,-4,18,36
810,898,0,0,16,34
670,900,2,0,14,22
260,890,12,14,21,28
680,910,-2,-2,12,22
778,910,0,0,13,43
894,914,0,0,1,17
552,918,0,0,17,78
894,914,-4,4,16,21
680,910,20,12,19,31
392,924,0,0,7,57
398,922,0,2,9,36
864,924,0,0,10,33
604,934,0,0,5,32
736,932,0,2,14,37
882,946,4,-12,10,13
810,942,2,-4,17,31
402,938,2,2,16,38
774,940,0,0,8,40
768,942,0,0,12,38
558,944,0,0,3,22
564,944,0,0,1,23
810,942,-2,2,8,32
350,946,-4,0,13,21
504,946,0,0,1,16
510,946,0,0,5,18
580,946,-2,0,7,23
882,946,0,0,1,12
300,948,0,0,9,25
844,948,0,0,12,35
374,950,0,0,9,56
270,952,0,0,3,21
336,952,0,2,20,37
542,954,0,0,3,20
174,958,0,0,3,29
476,958,0,0,6,29
626,960,-12,-2,10,21
690,960,0,-2,10,23
242,960,0,0,2,5
296,958,2,2,13,22
650,990,-30,-30,14,19
256,942,10,22,5,13
370,966,0,-2,7,15
484,962,0,2,7,25
176,968,0,-2,7,23
274,966,0,0,3,18
694,964,2,2,9,13
392,970,0,0,5,7
580,946,-26,24,19,25
756,970,0,0,3,11
334,974,-2,-2,13,35
340,972,0,0,3,15
446,974,0,-2,7,17
454,974,2,2,16,24
828,976,0,0,7,24
820,976,2,2,12,19
382,982,0,-2,6,13
524,982,-2,0,7,16
722,982,0,0,4,10
862,986,2,-2,13,18
584,988,-2,-2,16,20
650,990,0,-2,0,8
412,996,2,-4,9,20
650,990,0,2,7,10
422,994,0,0,1,12
454,974,-4,20,18,24
362,996,0,0,4,20
528,994,0,2,7,18
604,1022,-16,-24,12,16
876,998,2,0,8,13
412,1006,-12,-6,13,17
574,1002,-2,2,11,16
584,988,2,16,14,18
690,994,0,10,5,10
412,1006,-2,0,8,21
806,1006,0,0,8,62
298,1008,0,0,3,55
568,1014,2,-2,19,24
636,1014,-2,-2,12,23
656,1012,0,0,2,18
850,1030,16,-18,9,14
738,1020,14,-4,19,27
486,1018,0,0,5,27
300,1022,0,2,8,19
486,1018,12,6,17,23
596,1028,0,-2,8,14
656,1012,-18,14,11,15
816,1028,-2,0,21,49
494,1028,0,2,18,27
316,1062,-8,-30,13,29
450,1022,22,10,16,22
870,1032,0,0,7,11
484,1036,-2,-2,10,20
322,1036,0,0,5,34
528,1038,-10,-2,18,36
332,1074,-4,-28,17,22
832,1044,0,2,23,78
426,1046,-2,2,22,62
692,1052,-2,-2,19,31
416,1052,0,0,10,72
840,1054,0,0,2,34
574,1056,0,0,7,17
424,1062,0,0,10,62
658,1062,0,0,13,90
750,1062,0,0,13,38
546,1066,-2,-2,7,30
832,1066,0,0,2,60
662,1072,0,0,16,40
1066,1074,18,0,22,121
840,1088,8,-8,16,29
926,1080,0,0,0,24
926,1080,10,0,8,16
892,1082,0,0,8,15
896,1082,0,0,4,17
698,1084,2,0,14,28
688,1100,6,-10,23,29
670,1096,-2,-4,17,36
178,1094,0,0,2,48
814,1110,20,-14,13,19
590,1106,14,-4,20,31
842,1092,-12,10,7,25
322,1104,0,0,3,23
182,1106,0,0,2,48
598,1108,0,-2,13,38
814,1110,0,0,2,10
360,1082,2,30,17,24
800,1110,-2,2,15,48
358,1116,0,0,4,23
850,1120,0,0,10,112
320,1128,-2,-6,23,38
634,1126,0,0,9,255
320,1128,0,2,9,51
808,1130,2,0,6,19
176,1132,0,0,0,46
720,1132,0,0,6,49
172,1136,0,0,1,45
396,1136,0,0,1,10
388,1154,-24,-16,16,23
500,1138,0,0,18,57
760,1140,4,-2,8,13
388,1154,-20,-12,15,22
424,1146,0,0,5,31
754,1144,-4,2,3,15
416,1148,0,0,3,7
424,1146,10,4,23,39
728,1156,4,-2,7,12
444,1186,-30,-30,13,17
770,1160,0,0,4,19
506,1170,0,0,6,86
676,1170,2,0,8,12
444,1186,8,-14,12,18
506,1170,14,4,16,34
326,1176,0,0,2,27
654,1176,2,0,5,13
546,1178,2,0,11,78
546,1178,10,2,16,68
318,1182,0,0,5,32
326,1184,0,-2,11,20
376,1182,2,0,17,42
470,1184,-6,-2,8,12
726,1182,0,0,2,9
994,1182,0,0,1,14
1002,1182,2,0,4,19
1064,1182,0,0,0,17
926,1184,0,0,0,22
926,1184,4,0,11,15
322,1186,0,0,0,26
766,1186,0,0,9,51
1080,1186,0,0,3,15
40,1188,0,0,1,45
482,1188,0,0,1,11
710,1188,0,0,4,11
58,1190,-2,0,8,18
66,1190,0,0,1,34
160,1190,0,0,5,68
322,1192,2,-2,7,16
920,1190,0,0,0,82
1032,1190,2,0,4,50
1090,1190,0,0,2,14
482,1188,16,4,14,18
480,1200,-6,-6,7,9
154,1196,0,0,14,67
182,1196,0,0,2,30
182,1196,16,0,13,23
686,1196,2,0,12,21
190,1198,-2,0,11,29
222,1198,0,0,3,36
360,1196,0,2,9,36
504,1194,16,4,19,45
956,1202,-6,-2,11,34
724,1228,16,-26,23,33
956,1202,0,0,2,23
310,1202,-2,2,6,14
670,1200,-16,4,19,27
1006,1210,-2,-4,21,75
266,1208,0,0,0,62
622,1208,-12,0,15,33
622,1208,-4,0,7,37
968,1208,-2,0,7,15
974,1208,0,0,1,9
288,1212,0,0,0,26
554,1212,0,0,5,33
340,1222,-4,-4,9,20
584,1240,32,-22,15,22
70,1220,0,0,12,97
458,1220,-2,0,8,14
1090,1220,0,0,9,97
282,1224,10,-2,7,12
988,1222,2,0,2,5
996,1222,0,0,1,13
186,1224,0,0,11,87
232,1224,0,0,16,74
282,1224,-4,0,9,12
282,1224,0,0,2,9
360,1196,12,32,19,36
1072,1228,0,0,2,71
570,1230,0,0,4,49
188,1234,0,0,7,93
620,1238,-8,-4,23,29
142,1236,0,0,11,109
28,1238,0,0,3,64
346,1242,-4,-4,9,19
494,1238,-2,0,12,26
584,1240,0,0,10,17
638,1238,24,2,22,32
390,1242,0,0,9,55
676,1244,0,0,11,37
1028,1244,0,0,10,98
154,1246,0,0,13,107
290,1248,2,0,4,16
396,1248,0,0,6,25
350,1252,-6,-2,17,26
456,1250,0,0,21,87
36,1250,0,2,14,27
582,1252,0,0,8,23
1004,1252,0,0,8,36
176,1254,0,0,4,99
584,1258,2,-4,13,18
1056,1256,0,-2,15,46
998,1256,0,0,7,25
288,1256,-2,2,11,14
294,1258,0,0,0,9
352,1258,-2,0,8,15
616,1268,-2,-10,11,17
38,1258,2,2,14,30
74,1260,0,0,9,58
140,1260,0,0,3,73
418,1262,0,0,15,20
992,1264,0,0,0,26
114,1268,0,0,7,54
1066,1270,0,-2,20,51
220,1274,0,0,16,70
522,1272,0,2,22,29
1066,1274,0,0,6,42
302,1276,0,0,6,22
24,1280,0,0,5,39
984,1280,0,0,0,16
308,1282,0,0,5,23
66,1284,0,0,6,34
1056,1284,0,0,10,65
316,1286,0,0,3,25
128,1290,0,0,6,21
