# x, y, dx, dy, 1st best, 2nd best
860,98,0,0,3,49
482,100,0,0,5,35
612,100,0,0,10,77
790,100,0,0,6,102
938,100,0,0,5,56
356,102,0,0,6,72
712,102,0,0,8,76
168,104,0,0,2,57
378,104,0,0,6,57
532,104,0,0,5,54
566,104,0,0,9,90
572,104,0,0,14,97
608,104,0,0,10,88
984,104,0,0,1,96
324,106,0,0,5,92
728,106,0,0,8,113
936,106,0,0,1,63
996,106,0,0,2,41
534,108,0,0,7,49
678,108,0,0,5,96
758,110,0,0,5,78
818,110,0,0,4,73
928,110,0,0,2,36
148,112,0,0,2,80
904,112,0,0,1,37
988,114,0,-2,21,92
120,116,0,0,1,84
164,116,0,0,1,77
482,116,0,0,6,97
652,116,0,0,11,49
222,118,0,0,9,112
458,118,0,0,5,77
778,118,0,0,14,91
812,118,0,0,5,82
98,120,0,0,3,77
440,120,0,0,6,103
624,122,0,0,5,51
896,124,0,0,2,118
642,126,0,0,2,86
254,132,0,0,5,59
434,132,0,0,1,45
780,132,0,0,5,69
636,134,0,0,5,73
94,136,0,0,2,29
118,136,0,0,3,105
358,136,0,0,8,57
324,138,0,0,4,68
988,138,0,0,3,25
366,140,0,0,8,58
396,140,0,0,5,55
444,140,0,0,7,108
452,140,0,0,9,77
750,140,0,0,2,75
94,142,0,0,3,32
118,142,0,0,7,82
636,142,0,0,5,91
694,142,0,0,12,95
992,142,0,0,3,31
282,146,0,0,5,59
778,146,0,0,8,70
294,148,0,0,5,67
170,150,0,0,9,67
482,150,0,0,7,71
712,150,0,0,8,69
846,150,0,0,4,69
198,152,0,0,7,61
768,152,0,0,8,75
282,154,0,0,6,98
414,154,0,0,8,107
924,154,0,0,2,41
150,156,0,0,4,40
158,156,0,0,10,46
576,156,0,0,5,93
852,156,0,0,3,71
934,156,0,0,3,42
1024,156,0,0,3,33
190,158,0,0,6,84
208,158,0,0,4,68
236,158,0,0,5,61
516,160,0,0,11,92
652,160,0,0,7,77
668,160,0,0,9,80
826,160,0,0,4,74
870,160,0,0,8,65
930,160,0,0,3,48
1022,160,0,0,3,29
444,162,0,0,1,34
130,164,0,0,2,62
208,166,0,0,7,83
570,166,0,0,5,113
338,168,0,0,5,50
598,168,0,0,7,100
992,168,0,0,2,33
1020,168,0,0,5,29
162,170,0,0,6,85
902,170,0,0,6,78
106,172,0,0,2,52
228,172,0,0,3,27
750,172,0,0,3,58
790,172,0,0,1,89
366,174,0,0,2,49
224,176,0,0,2,73
232,178,0,0,5,29
626,178,0,0,5,82
704,178,0,0,10,73
904,178,0,0,13,84
1016,178,0,0,2,45
344,180,0,0,0,53
602,180,0,0,14,83
982,180,0,0,2,46
894,182,0,0,14,85
124,184,0,0,3,41
268,184,0,0,4,47
402,182,-2,2,23,43
712,184,0,0,10,79
364,186,0,0,5,52
794,186,0,0,4,70
830,186,-2,0,13,54
1030,186,0,0,6,63
400,188,0,0,3,57
460,188,0,0,13,97
844,188,0,0,3,43
944,188,0,0,3,61
950,188,0,0,8,98
694,190,0,0,2,67
714,192,0,0,6,40
480,194,2,0,20,76
922,194,0,0,6,70
414,196,0,0,2,72
296,198,0,0,5,93
364,198,0,0,6,78
864,198,0,0,1,45
984,198,0,0,3,39
482,200,0,0,5,80
514,200,0,0,9,78
618,200,0,0,6,60
250,202,0,0,6,48
458,202,0,0,8,91
688,202,0,0,8,71
764,204,0,0,1,9
638,206,0,0,2,43
96,214,0,-6,19,31
1048,210,0,-2,11,48
288,210,0,0,6,103
328,210,-2,0,17,54
762,210,0,0,4,10
794,210,0,0,7,59
878,210,0,0,4,73
1002,210,0,0,4,79
830,212,0,0,3,76
964,212,0,0,4,62
96,214,0,0,0,30
138,214,0,0,2,40
950,214,0,0,5,65
182,218,0,0,3,56
448,222,0,-2,17,43
578,220,0,0,9,44
662,220,0,0,6,25
700,228,10,-8,6,8
210,222,0,0,1,34
924,222,-2,0,22,56
998,222,0,0,2,73
444,224,0,0,6,63
858,224,0,0,4,45
520,226,0,0,5,42
1000,226,0,0,2,96
202,228,0,0,1,54
98,230,0,0,1,43
700,228,2,2,5,9
712,230,-4,0,2,5
900,230,0,0,3,75
1006,230,-2,0,22,76
546,234,0,-2,3,9
188,234,0,0,5,23
282,234,0,0,5,99
378,236,0,0,2,17
700,228,-10,8,5,7
226,240,4,-2,11,32
512,238,0,0,2,27
992,238,0,0,2,57
188,234,-4,6,21,37
226,240,0,0,4,29
606,242,0,-2,3,4
516,242,0,0,0,21
942,242,0,0,4,54
100,246,0,0,3,50
508,246,0,0,1,12
226,246,-2,2,9,23
290,250,0,-2,11,21
396,248,0,0,0,12
420,246,-2,2,6,11
130,250,0,0,4,34
336,250,-2,0,3,14
402,250,0,0,1,13
656,252,0,-2,2,7
772,250,0,0,1,10
828,252,0,0,2,45
928,252,0,0,4,80
138,254,0,0,2,38
450,256,0,-2,1,19
586,254,0,0,2,11
640,254,0,0,2,14
1028,254,0,0,4,55
446,254,-2,2,4,19
624,254,0,2,7,15
824,256,0,0,1,30
354,258,0,0,5,17
472,258,0,0,2,19
522,258,-2,0,4,11
206,266,4,-6,17,22
360,258,0,2,7,16
1026,262,4,-2,21,42
328,260,-2,2,7,19
438,262,2,0,1,17
498,258,-6,4,14,19
828,262,0,0,1,26
938,262,0,0,4,75
972,262,0,0,3,64
978,262,0,0,6,57
1026,262,0,0,3,42
172,264,0,0,2,83
708,264,-20,0,11,15
206,266,0,0,0,31
522,258,-26,8,16,26
888,266,0,0,2,29
118,268,0,0,1,23
618,266,2,2,7,21
646,268,0,0,3,18
676,260,28,8,12,18
830,268,0,0,1,12
888,266,4,2,11,26
186,270,0,0,2,71
408,272,0,-2,4,11
482,270,-2,0,6,8
750,274,6,-4,14,19
852,270,0,0,2,30
1060,270,0,0,3,27
572,280,-8,-8,12,15
122,274,0,0,2,17
256,274,0,0,4,56
304,292,-14,-18,9,18
640,276,2,0,14,23
1004,276,0,0,2,40
1068,276,0,0,4,32
530,280,0,0,2,27
908,280,0,0,3,26
132,282,0,0,4,31
274,280,0,2,3,7
956,284,0,0,1,49
998,284,0,0,1,42
914,288,0,0,0,13
380,306,-4,-16,14,20
480,290,0,0,6,18
564,280,32,10,18,29
620,290,-2,0,19,26
956,290,0,0,2,46
328,292,-2,0,3,10
486,294,-2,0,14,20
638,294,2,0,16,35
960,294,0,0,1,74
318,322,-26,-24,13,17
360,298,0,0,4,19
144,298,2,2,11,23
854,300,0,0,5,16
1008,300,0,0,2,36
118,302,0,0,1,45
702,304,0,-2,21,27
812,302,0,0,6,52
224,304,0,0,6,60
230,304,0,0,4,82
260,306,0,-2,9,12
520,304,0,0,14,86
566,304,0,0,16,91
1070,304,0,0,14,110
144,306,0,0,4,56
234,308,0,0,5,68
214,312,0,0,2,83
662,312,0,0,6,15
922,312,-4,0,4,10
258,322,0,-6,2,6
168,318,0,0,1,54
728,320,0,-2,3,14
1016,318,0,0,1,42
176,320,0,0,0,28
698,318,0,2,7,15
762,320,0,0,6,10
788,320,0,0,4,19
992,320,0,0,0,39
250,322,0,0,2,16
258,322,0,0,0,4
746,324,2,-2,6,8
896,322,0,0,3,18
148,324,0,0,0,9
166,324,0,0,2,54
728,320,-4,4,5,11
148,324,4,2,20,25
220,326,0,0,2,34
694,326,0,0,1,12
750,320,-12,6,7,10
990,326,0,0,0,19
260,306,8,22,14,19
672,328,0,0,2,17
774,328,0,0,2,13
708,330,0,0,1,13
804,330,2,0,7,30
992,332,0,-2,10,15
1000,332,0,0,0,53
926,334,0,0,0,11
220,336,0,0,0,34
458,340,-28,-2,10,14
410,342,2,-2,2,6
436,340,0,0,2,7
458,340,0,0,1,8
458,340,12,0,11,14
244,344,0,-2,6,10
1032,342,0,0,2,55
596,344,0,0,13,33
838,344,0,0,5,41
944,348,14,-4,19,32
512,346,0,0,3,17
172,348,0,0,0,42
340,350,4,-2,11,35
384,348,2,0,8,14
534,348,-4,0,14,20
534,348,0,0,3,21
566,348,0,0,1,23
340,350,0,0,4,34
380,350,0,0,3,18
634,352,-2,-2,17,45
928,350,0,0,2,9
1030,350,0,0,1,58
548,362,2,-10,21,31
600,352,0,0,4,16
1014,352,0,0,3,77
544,358,2,-4,17,26
30,370,-6,-14,11,15
160,356,0,0,4,60
608,354,0,2,6,19
674,356,0,0,4,20
682,356,0,0,5,26
926,334,2,22,4,7
262,358,0,0,4,9
218,360,0,0,3,67
320,360,0,0,5,45
430,360,0,0,2,18
706,360,0,0,15,99
714,360,0,0,13,98
850,360,0,0,8,49
384,348,10,14,17,24
470,362,0,0,4,24
548,362,0,0,1,17
636,364,0,0,6,16
800,366,0,-2,12,30
494,368,0,0,5,29
502,368,0,0,3,21
648,368,0,0,6,50
156,370,0,0,2,60
192,370,-2,0,12,22
248,370,0,0,0,7
476,370,0,0,2,42
998,370,0,0,2,79
198,372,0,0,2,41
542,384,0,-12,7,12
1014,372,0,0,0,56
394,374,0,0,3,79
866,374,0,0,8,50
918,378,0,-2,4,20
986,376,0,0,3,28
362,378,0,0,2,30
932,376,0,2,6,21
1026,378,0,0,4,51
182,380,0,0,0,22
258,384,12,-2,21,27
986,382,0,0,1,29
764,384,0,0,0,7
1040,384,0,0,3,48
186,386,0,0,2,15
784,386,-2,0,4,15
550,388,0,0,0,13
982,388,0,0,2,18
1054,388,0,0,6,40
994,390,0,0,4,91
1062,390,0,0,4,36
30,370,8,22,13,20
332,392,0,0,3,19
404,394,0,0,0,16
430,394,0,0,0,21
980,394,0,0,1,17
30,370,10,26,13,18
380,396,0,0,0,16
918,378,2,18,12,20
542,384,4,14,7,10
648,400,0,-2,8,21
430,394,-4,6,13,26
704,402,0,0,2,111
124,402,-2,2,14,22
704,402,-4,2,5,55
190,406,0,0,2,15
200,406,0,0,2,75
244,390,-2,16,13,18
400,406,0,0,0,16
854,406,-2,0,2,5
934,406,0,0,4,18
384,408,0,0,1,22
854,406,10,2,7,10
292,410,6,0,22,28
720,412,2,-2,11,44
738,410,0,0,5,61
876,410,0,0,6,12
262,412,0,0,16,112
636,410,0,2,5,13
822,412,-2,0,19,33
882,412,0,0,3,15
248,414,0,0,7,21
528,412,0,2,4,20
530,422,2,-6,7,10
634,416,0,0,2,18
722,418,2,-2,16,30
150,418,0,0,11,24
876,410,10,8,16,25
188,420,0,0,0,15
192,420,0,0,1,14
740,420,0,0,3,47
980,420,0,0,1,15
152,422,0,0,10,21
530,422,0,0,0,7
778,422,0,0,4,62
774,424,-2,0,15,62
980,424,0,0,3,19
746,426,0,0,4,61
934,424,0,2,6,15
274,428,2,0,17,47
430,428,0,0,4,61
660,428,0,0,2,37
54,430,0,0,4,10
196,430,0,0,3,20
406,430,0,0,5,56
374,430,0,2,8,24
532,438,-2,-6,7,18
634,432,0,0,1,14
124,436,0,-2,6,13
268,434,0,0,9,42
336,434,2,0,13,35
430,434,0,0,5,90
736,434,0,0,2,58
242,436,0,0,1,11
692,436,0,0,2,66
836,436,0,0,1,35
316,438,-2,0,2,10
684,438,0,0,3,53
936,440,0,-2,8,15
84,426,6,14,10,14
194,442,0,0,0,17
242,442,0,0,3,9
312,442,-2,0,4,10
332,442,0,0,1,43
390,442,0,0,6,39
484,444,0,0,1,27
810,444,0,0,2,47
638,444,0,2,5,8
646,446,0,0,4,46
888,446,-2,0,3,7
810,444,-2,4,20,43
888,452,4,-2,11,15
152,450,0,2,9,27
486,452,0,0,8,43
640,450,0,2,3,15
888,452,-2,0,3,9
238,452,0,2,5,24
358,450,2,4,13,54
746,452,2,2,11,38
812,454,0,0,1,41
160,458,0,-2,11,32
192,456,0,0,2,8
398,456,0,0,2,33
454,456,0,0,3,30
900,456,0,0,6,38
454,456,-4,2,19,34
760,460,0,0,3,24
978,460,0,0,1,19
316,464,2,-2,8,55
774,462,0,0,1,18
782,462,0,0,2,23
902,462,0,0,4,45
352,464,0,0,0,13
416,464,2,0,8,22
830,490,-22,-26,10,14
352,464,4,2,2,11
66,462,2,6,11,15
936,468,0,0,3,24
192,470,0,0,1,16
264,464,-4,8,22,41
936,474,0,0,2,19
194,478,0,0,1,14
234,480,0,0,2,18
258,480,0,0,8,39
332,480,0,0,0,2
666,484,-2,-4,8,10
846,480,-8,0,8,11
846,480,-2,0,2,13
1004,480,0,0,3,107
404,482,2,0,8,34
716,482,0,0,3,25
192,484,0,0,2,8
278,486,8,-2,4,14
402,486,12,-2,14,28
402,486,18,-2,16,28
782,484,0,0,7,15
794,484,2,0,0,19
160,458,2,28,21,149
684,486,0,0,1,12
684,486,6,0,12,18
750,490,4,-4,10,23
278,486,2,2,5,15
794,484,10,4,12,16
864,490,6,-2,22,30
966,488,0,0,2,74
194,490,0,0,1,16
830,490,0,0,1,16
864,490,0,0,1,17
886,490,-2,0,8,17
298,498,2,-6,9,16
232,494,0,0,0,7
304,494,0,0,1,7
976,494,0,0,2,18
830,490,24,6,12,15
940,496,0,0,0,17
378,492,6,6,8,11
480,498,0,0,1,2
232,500,0,0,1,8
474,500,0,0,0,2
496,486,-4,16,15,20
940,502,0,0,0,26
200,506,0,0,2,20
744,506,-2,0,13,21
438,514,0,0,3,15
446,514,2,0,2,8
976,516,0,0,1,16
762,518,0,0,14,31
200,518,0,2,4,17
974,522,0,0,2,20
34,524,0,0,0,20
942,530,0,0,0,9
36,532,0,2,5,25
228,534,0,0,1,14
228,534,-4,2,16,21
942,536,0,0,1,10
652,542,2,-2,10,31
230,540,-2,2,7,15
542,544,0,0,2,22
582,544,-4,0,8,13
644,544,0,0,0,17
630,546,0,0,2,16
230,540,-2,8,10,14
516,550,-8,-2,16,28
568,548,0,0,3,7
516,550,2,0,7,18
562,550,0,0,1,7
624,550,0,0,0,21
114,580,-12,-28,20,29
1008,552,0,0,1,40
1014,550,0,2,23,30
590,554,-2,0,3,19
590,554,4,0,10,15
530,556,0,0,1,17
1088,556,-4,0,19,105
662,558,0,0,2,6
944,558,0,0,0,13
968,562,0,0,2,16
676,586,-10,-22,5,9
944,564,0,0,2,12
1090,564,0,0,1,89
192,566,0,0,2,49
966,566,0,0,1,15
204,568,2,0,13,34
226,568,0,0,0,19
186,570,0,0,4,51
212,574,-2,-2,9,36
494,574,2,0,7,20
62,566,4,10,14,24
944,578,0,0,0,22
996,578,0,0,0,69
222,580,0,0,0,27
628,580,0,0,1,24
534,582,0,0,0,16
648,582,0,0,0,31
622,584,0,0,1,26
1098,586,0,-2,12,17
676,586,2,0,7,13
980,594,2,-4,11,39
550,590,4,2,19,24
948,586,0,6,18,69
222,594,0,0,2,25
658,596,0,0,1,19
1098,580,2,16,10,21
504,600,0,0,2,25
976,600,0,0,1,27
674,580,4,22,9,13
178,606,0,-2,9,37
674,580,32,24,15,21
466,608,0,-2,9,81
472,606,0,0,1,75
606,608,2,-2,13,63
178,606,0,4,12,40
504,600,-10,10,21,36
88,620,-4,-8,5,12
648,612,0,0,0,61
606,620,2,-2,11,22
972,624,0,-2,4,96
998,622,0,0,1,14
178,606,0,18,22,33
958,624,0,0,3,64
210,628,0,0,1,17
620,628,0,0,1,11
680,632,0,0,5,25
472,634,0,0,3,27
534,638,-2,-2,3,8
212,638,0,0,2,16
472,634,-4,4,19,29
996,638,0,0,2,10
574,640,0,0,0,21
472,634,0,8,20,26
496,646,0,0,2,28
520,648,2,-2,4,22
506,648,2,0,3,19
556,650,2,0,7,26
514,652,2,0,6,12
178,652,0,2,1,24
556,650,6,4,17,28
866,654,0,0,0,255
204,656,0,0,3,29
180,658,0,0,3,28
946,662,0,0,1,49
982,654,0,12,10,24
946,670,0,0,3,47
178,676,0,0,1,22
206,676,0,0,3,29
984,680,0,0,1,41
206,676,0,6,14,32
944,684,0,-2,6,22
984,680,0,6,15,51
944,690,0,-2,8,16
180,700,0,0,3,39
546,702,-2,0,8,18
552,704,2,0,10,16
526,706,2,0,4,9
532,706,0,0,1,14
964,706,0,0,4,64
562,708,0,0,1,18
628,708,0,0,2,28
942,708,0,0,2,31
568,710,0,0,3,18
616,712,0,-2,2,9
964,706,0,4,11,109
942,708,-2,4,12,29
608,714,0,0,1,10
192,716,0,0,2,19
226,716,0,0,7,37
194,722,0,0,3,20
646,720,0,2,1,3
502,724,0,0,1,8
1014,728,0,0,2,7
1058,728,0,0,8,11
992,730,2,0,17,43
720,732,-6,0,16,22
432,734,2,2,12,32
686,736,0,0,3,7
706,766,32,-30,12,19
744,736,0,0,6,26
204,738,0,0,5,13
206,744,0,0,4,16
456,750,0,0,0,1
726,736,-6,14,9,24
700,752,0,0,0,3
56,756,0,-2,1,49
456,750,-8,8,2,3
614,758,0,0,1,104
412,758,0,2,3,15
420,760,-2,0,7,21
956,760,0,0,7,50
226,762,0,0,5,79
700,752,8,10,4,5
522,764,0,0,1,15
542,764,0,0,1,15
630,764,-2,0,4,15
658,764,0,0,0,12
740,766,0,-2,2,7
416,766,0,0,4,16
490,766,0,0,0,23
500,766,0,0,2,16
578,768,2,-2,6,12
598,766,0,0,1,10
706,766,-2,0,3,5
478,768,0,0,0,63
634,772,-2,-2,4,10
514,774,-10,-2,8,12
606,774,-2,0,3,9
614,774,0,0,1,8
776,782,2,-8,18,24
414,776,0,0,3,9
554,776,0,0,4,29
484,780,-2,2,3,20
408,782,0,2,13,27
458,784,0,0,2,18
666,788,-6,-4,10,16
80,786,0,0,0,18
666,788,0,-2,6,12
692,786,0,0,0,14
792,788,0,-2,16,40
742,788,0,0,2,29
748,788,0,0,1,13
86,790,0,0,2,18
454,792,-2,-2,2,10
688,792,0,-2,3,6
222,792,0,0,0,32
430,794,0,0,3,12
716,794,-2,0,3,13
380,794,0,2,10,13
424,796,0,0,0,9
536,796,0,0,4,24
706,796,0,0,3,11
834,798,0,0,17,49
438,802,0,0,0,8
616,804,14,-2,19,25
720,802,2,0,2,5
218,804,0,0,2,34
550,804,-2,0,3,17
616,804,0,0,0,10
780,802,0,2,10,15
416,806,0,0,1,10
90,818,-2,-10,7,56
508,808,2,0,8,16
580,808,0,0,3,13
772,806,2,2,10,22
822,810,0,0,7,37
828,812,0,0,4,52
216,814,0,0,0,33
414,814,-2,0,7,9
546,814,-8,0,13,18
650,816,6,0,22,31
932,820,0,0,1,50
740,820,2,4,2,17
244,824,2,4,17,23
480,832,-2,-2,6,20
672,842,-6,-12,15,28
472,834,2,-2,11,16
314,834,0,0,20,65
350,834,0,0,4,31
516,834,0,0,12,38
356,834,2,2,12,39
488,838,2,-2,15,23
238,838,0,0,2,11
802,838,0,0,5,49
386,842,2,0,15,72
672,842,0,0,1,16
472,834,-22,12,9,22
448,852,0,0,3,13
258,864,2,-10,15,25
366,854,0,0,15,74
320,856,0,0,5,43
728,860,0,-2,7,17
766,858,2,0,13,28
728,860,4,0,9,19
248,878,-4,-16,3,4
548,862,2,0,14,18
562,866,4,-2,6,15
600,864,0,0,0,15
600,864,6,0,15,31
296,866,0,0,15,21
404,866,0,0,0,44
562,866,-2,0,1,14
244,868,0,0,2,3
620,868,0,0,3,16
418,874,2,-4,21,59
728,860,20,10,21,29
404,874,0,-2,13,29
530,872,0,0,1,14
628,874,0,0,5,14
878,874,0,0,7,52
904,876,0,-2,22,43
206,876,-2,0,2,13
720,876,0,2,13,40
508,880,-4,0,8,15
508,880,2,0,7,10
898,880,0,0,12,61
652,882,0,0,1,26
340,890,0,0,16,49
454,896,0,-2,9,19
460,896,2,0,12,22
686,896,0,0,2,15
252,898,0,0,5,7
314,898,2,0,22,51
468,898,0,0,3,19
438,902,2,-2,17,30
356,904,0,0,21,123
902,906,0,0,5,32
358,910,0,0,10,75
698,910,0,0,5,23
798,910,0,0,15,39
578,918,0,0,19,85
410,924,0,-2,20,62
418,922,0,0,8,29
716,926,0,-2,14,25
266,934,2,-8,9,12
896,926,0,0,5,12
828,958,30,-20,23,29
392,942,0,0,8,52
788,942,0,0,12,24
584,944,0,0,1,19
622,944,0,0,8,36
310,958,4,-12,21,56
528,946,0,0,4,15
392,950,0,0,4,42
890,950,0,0,3,10
644,958,26,-6,15,20
492,956,-4,-2,9,18
568,954,0,0,1,19
458,954,0,2,5,38
478,958,0,-2,5,20
882,976,6,-20,8,13
174,958,0,0,3,12
510,962,0,-4,13,19
242,960,0,0,0,5
628,964,0,-2,5,24
650,960,2,2,11,17
658,962,0,0,2,21
588,964,0,0,8,37
820,964,0,0,12,31
280,964,2,2,16,25
406,966,0,0,3,13
518,966,0,0,4,16
718,968,0,-2,9,21
328,970,0,-2,15,32
412,970,0,-2,8,10
556,966,0,2,17,27
298,972,-2,-2,15,22
348,966,0,4,20,31
376,994,-20,-22,17,28
744,984,0,-12,12,16
772,966,6,10,17,24
882,976,0,0,2,10
548,982,-6,-4,13,19
844,958,0,20,17,59
474,986,0,0,6,25
882,982,-2,4,4,9
612,998,-4,-10,18,26
674,988,2,2,7,9
436,992,0,0,4,13
614,990,0,2,3,19
376,994,2,2,9,28
432,994,-2,2,5,15
462,998,4,-2,11,16
634,996,0,0,7,17
288,998,0,0,4,56
582,992,-28,6,16,23
586,998,2,0,12,24
612,998,0,0,2,14
654,1002,0,-2,7,12
430,1006,0,-2,11,15
820,1008,0,0,10,48
564,1014,0,0,5,18
658,1014,0,0,4,20
304,1016,0,0,4,10
510,1020,-2,-2,10,22
862,1018,0,0,2,7
522,1024,-2,-2,11,23
678,1022,0,0,4,14
322,1030,2,2,16,27
630,1030,2,2,21,32
718,1032,0,0,15,108
486,1034,2,0,14,20
378,1036,0,0,17,82
534,1014,6,22,21,27
558,1040,-6,0,23,37
310,1042,0,2,7,11
334,1046,0,-2,13,25
570,1046,0,0,4,35
870,1048,2,0,7,11
592,1050,0,0,9,57
850,1056,0,0,3,27
314,1058,0,0,5,11
602,1058,0,0,8,21
726,1058,2,0,19,59
362,1080,-16,-14,6,10
566,1066,0,0,4,19
836,1068,0,0,12,60
868,1068,0,0,6,15
680,1072,0,0,22,60
334,1074,0,0,4,11
1096,1072,-24,2,13,150
754,1076,0,0,17,54
708,1082,-2,0,9,33
362,1080,0,6,7,10
174,1088,2,2,10,18
362,1080,-6,12,6,9
178,1094,0,0,1,27
318,1094,0,0,8,20
750,1098,0,0,15,39
836,1098,0,0,3,11
832,1102,0,0,4,11
322,1104,0,0,5,23
606,1106,0,0,16,28
614,1106,0,0,12,42
480,1108,-24,2,23,32
574,1110,0,0,8,18
798,1122,18,-12,15,22
322,1110,0,2,7,31
356,1112,2,2,12,22
792,1118,4,-2,17,61
792,1118,0,0,10,64
798,1122,0,0,4,9
852,1122,0,0,3,70
648,1124,0,0,17,95
794,1124,0,0,4,9
806,1124,0,0,2,11
802,1128,0,0,2,14
320,1130,0,0,3,16
326,1130,0,0,2,17
728,1130,0,0,15,60
176,1132,2,0,11,45
326,1130,2,4,3,20
172,1136,0,0,1,47
514,1138,0,0,13,59
766,1138,0,0,6,18
752,1146,8,-4,9,23
420,1150,-4,-2,11,14
436,1152,-6,-4,21,34
726,1148,-2,0,18,108
380,1150,-2,0,7,15
430,1154,-8,-4,4,7
384,1154,-2,0,13,18
802,1156,0,0,7,36
430,1154,8,4,7,12
774,1160,2,0,4,12
446,1162,0,0,6,13
696,1166,0,0,10,17
390,1156,16,12,11,15
482,1184,-32,-12,16,22
526,1172,0,0,10,27
672,1172,-14,2,13,19
324,1178,0,-2,8,17
550,1176,0,0,5,28
744,1188,16,-12,19,26
488,1178,0,0,2,11
30,1180,0,0,1,57
488,1178,8,2,14,22
728,1182,4,-2,5,8
992,1180,0,0,0,17
1000,1180,2,0,6,19
1062,1180,0,0,3,23
286,1182,0,0,7,69
924,1182,0,0,2,15
1010,1182,0,0,2,31
1076,1182,0,0,2,23
462,1182,8,2,5,10
930,1184,0,0,1,14
948,1182,0,2,6,30
38,1186,0,0,0,58
38,1186,4,0,18,69
474,1186,2,0,9,12
718,1186,0,0,7,11
768,1186,0,0,6,42
64,1188,2,0,11,31
160,1188,0,0,8,67
350,1186,0,2,21,54
744,1188,0,0,7,26
918,1188,2,0,8,38
414,1162,12,28,10,13
1040,1190,0,0,1,56
76,1192,0,0,0,24
114,1194,-14,-2,10,15
152,1194,0,0,20,77
180,1194,0,0,4,49
502,1194,0,0,5,12
770,1194,0,0,11,32
220,1196,0,0,4,24
230,1196,0,0,2,30
954,1200,-18,-4,18,27
382,1200,0,-2,22,35
950,1198,0,0,2,16
1058,1198,0,0,0,71
306,1202,2,-2,2,11
646,1204,2,0,12,24
696,1200,-6,4,16,44
1002,1204,0,0,1,22
534,1206,0,0,1,32
624,1206,-4,0,7,35
966,1206,-4,0,8,16
972,1206,0,0,0,8
534,1206,8,2,17,26
534,1206,14,2,21,28
1004,1208,0,0,2,23
286,1210,0,0,2,12
286,1210,-6,2,8,18
340,1222,-4,-10,14,26
610,1218,10,0,5,11
292,1222,4,-2,10,18
742,1220,0,0,14,27
340,1222,0,0,9,21
470,1222,-4,2,19,28
548,1212,-20,14,21,28
726,1228,0,0,15,35
1070,1228,0,0,6,42
46,1230,-4,0,21,54
46,1230,0,0,6,61
222,1232,0,0,19,89
574,1232,-2,0,22,50
140,1234,0,0,5,53
566,1234,0,0,3,28
376,1236,-2,0,22,44
218,1240,0,0,22,75
622,1258,16,-14,14,19
102,1246,0,0,10,44
278,1246,0,0,1,9
292,1246,-2,0,2,10
998,1244,0,2,11,31
34,1250,0,0,10,30
398,1250,0,0,9,43
550,1250,2,0,14,27
622,1258,24,-8,18,25
