# x, y, dx, dy, 1st best, 2nd best
166,102,0,0,5,57
736,102,0,0,1,68
834,102,0,0,4,63
938,102,0,0,2,37
952,102,0,0,2,40
972,102,0,0,1,40
112,104,0,0,0,50
248,104,0,0,2,66
336,104,0,0,3,79
454,104,0,0,6,56
582,104,0,0,4,69
724,104,0,0,2,69
816,104,0,0,6,82
538,108,0,0,9,100
544,108,0,0,6,93
150,110,0,0,4,79
792,110,0,0,6,94
972,108,0,2,15,46
448,112,0,0,5,85
836,112,0,0,3,99
508,114,0,0,5,79
668,114,0,0,10,104
96,116,0,0,5,47
308,118,0,-2,18,72
628,118,0,0,5,110
914,118,0,0,7,60
454,122,0,0,3,78
872,122,0,0,3,145
552,126,0,0,9,83
756,126,0,0,8,119
108,128,0,0,7,57
206,128,0,0,7,125
400,128,0,0,6,59
614,128,0,0,4,84
98,130,0,0,2,59
266,130,0,0,7,67
92,132,0,0,1,56
462,132,0,0,5,89
88,134,0,0,5,52
666,134,0,0,8,102
762,136,0,0,3,96
970,136,0,0,1,24
170,138,0,0,4,75
406,138,0,0,3,63
108,140,0,0,2,107
236,140,0,0,9,44
342,140,0,0,8,66
972,140,0,0,0,25
726,142,0,0,3,86
232,144,0,0,3,50
608,144,0,0,5,87
686,144,0,0,3,67
370,144,0,2,21,71
788,146,0,0,1,95
540,148,0,0,6,62
1008,146,0,2,17,28
224,150,0,0,1,48
424,150,0,0,3,55
482,150,0,0,12,109
896,150,0,0,1,94
686,152,0,0,10,66
742,152,0,0,7,82
846,152,0,0,3,79
272,154,0,0,1,60
456,154,0,0,4,73
832,156,0,0,4,90
898,156,0,0,4,67
422,158,0,0,3,53
574,158,0,0,8,103
614,158,0,0,9,92
940,158,0,0,5,113
1006,158,0,0,2,35
136,160,0,0,2,63
156,160,0,0,4,65
416,160,0,0,4,50
580,160,0,0,3,88
800,160,0,0,4,58
860,160,0,0,4,72
276,162,0,0,7,95
556,162,0,0,3,65
832,162,0,0,1,83
244,164,0,0,5,60
588,164,0,0,7,102
626,164,0,0,4,86
144,166,0,0,4,27
270,166,0,0,3,98
414,166,0,0,3,47
798,166,0,0,4,117
860,166,0,0,10,85
880,166,0,0,6,89
176,168,0,0,5,84
422,170,0,0,4,58
456,170,0,0,3,91
544,170,0,0,15,72
572,170,0,0,0,80
990,170,0,0,3,89
92,172,0,0,1,41
98,172,0,0,1,33
728,172,0,0,3,44
194,174,0,0,3,94
200,174,0,0,5,54
482,174,0,0,11,48
92,180,4,-4,19,27
798,176,0,0,2,74
1000,176,0,0,3,46
1006,178,0,0,3,59
324,180,0,0,3,51
356,180,0,0,6,50
760,180,0,0,4,91
914,180,0,0,5,79
918,184,0,0,9,96
322,186,-2,0,21,76
372,186,0,0,1,69
668,190,0,0,8,61
248,192,0,0,6,101
992,192,0,0,3,108
212,196,-2,-2,15,60
390,194,0,0,1,67
376,196,0,0,5,86
808,196,0,0,4,84
484,200,0,0,10,76
680,200,0,0,2,46
740,208,-4,-8,23,30
222,202,0,0,1,75
292,202,0,0,5,77
930,202,0,0,6,95
652,204,0,0,3,72
894,204,0,0,6,38
110,206,0,0,2,43
184,206,0,0,6,112
640,206,0,0,2,24
986,206,0,0,1,105
1034,206,0,0,4,54
230,208,0,0,2,78
432,208,0,0,5,91
588,218,-4,-10,23,47
778,208,0,0,3,80
924,208,0,0,5,97
90,210,0,0,0,49
96,210,0,0,2,45
130,210,0,0,2,45
270,210,0,0,5,108
938,210,0,0,0,73
538,216,2,-2,17,30
132,216,0,0,2,44
546,216,0,0,6,31
170,218,0,0,1,132
270,218,0,0,3,89
588,218,0,0,4,21
1018,218,0,0,2,90
100,222,0,0,2,41
250,222,0,0,4,81
758,222,0,0,2,29
902,224,0,-2,23,49
1014,222,0,0,1,72
492,224,0,0,5,60
562,224,0,0,1,37
202,226,0,0,3,38
676,228,0,0,0,7
138,230,0,0,4,45
196,230,0,0,2,41
252,230,0,0,7,77
418,230,0,0,6,71
634,232,0,-2,9,16
846,230,0,0,3,69
886,230,0,0,9,102
240,232,0,0,5,43
628,232,0,0,2,15
736,230,0,2,7,25
184,234,0,0,0,40
924,234,0,0,5,55
668,236,0,0,0,4
670,230,2,6,4,6
1028,236,0,0,4,46
160,238,0,0,1,39
772,238,0,0,3,9
266,240,0,0,4,48
286,240,0,0,4,103
978,240,0,0,1,80
90,242,0,0,1,42
582,242,0,0,3,16
684,268,-8,-26,10,13
772,238,24,4,19,24
866,242,0,0,2,27
408,244,0,0,0,16
728,244,2,0,5,14
100,246,0,0,6,65
856,246,0,0,6,27
932,246,0,0,1,89
778,242,-28,6,7,11
832,248,0,0,2,30
322,252,0,0,3,12
484,252,0,0,0,9
564,274,6,-22,14,18
454,252,0,2,2,22
476,254,0,0,1,12
956,254,0,0,6,76
1000,254,0,0,1,46
382,256,0,0,2,10
408,244,28,12,16,21
564,256,2,0,10,13
602,256,0,0,0,15
94,258,0,0,1,17
322,258,0,0,1,14
424,258,0,0,3,27
634,232,26,26,8,15
664,266,32,-8,9,12
1014,258,0,0,1,65
196,260,0,0,3,17
500,260,0,0,0,7
752,260,0,0,4,11
808,260,0,0,2,19
862,264,-2,-4,11,15
96,262,0,0,0,18
476,262,0,0,1,10
668,236,-26,28,8,11
728,244,-20,20,20,32
796,282,16,-18,12,22
862,264,2,0,5,17
1044,264,0,0,2,33
406,272,10,-6,14,20
792,266,0,0,2,17
132,268,0,0,0,80
196,268,0,0,1,16
400,268,0,0,3,17
400,268,-16,2,16,22
590,272,0,-2,8,20
594,268,2,2,9,20
796,282,2,-12,6,18
994,270,0,0,0,31
514,272,0,0,6,11
266,274,0,0,2,5
728,272,-2,2,11,16
366,276,0,0,2,12
620,276,-2,0,20,33
882,276,0,0,0,11
944,276,0,0,3,36
990,276,0,0,3,32
108,278,0,0,1,23
174,278,0,0,2,64
302,278,0,0,0,11
252,280,0,0,5,16
550,282,0,0,5,18
988,282,0,0,0,43
112,284,0,0,0,24
898,284,0,0,4,15
904,284,0,2,6,23
262,286,0,2,4,7
388,302,4,-12,9,15
574,292,-2,-2,13,20
944,290,0,0,3,75
596,292,0,0,12,33
464,294,0,0,8,34
618,294,-2,0,18,36
476,296,0,0,11,46
822,296,2,0,9,22
896,298,-2,-2,4,12
164,298,0,0,2,70
846,296,-6,2,14,45
998,298,0,0,1,50
120,300,0,0,4,70
378,298,0,2,4,15
1060,300,0,0,14,102
902,302,0,0,0,7
498,304,0,0,11,66
896,306,-4,-2,18,27
998,306,0,0,1,49
642,308,0,0,2,19
902,308,0,0,0,7
950,308,0,0,5,99
242,318,2,-8,11,16
750,312,0,0,0,17
260,314,0,0,3,7
674,324,-6,-10,15,20
744,314,0,0,0,8
224,316,0,0,3,66
248,316,0,0,1,7
310,292,10,24,13,18
984,318,0,-2,15,32
138,318,0,0,2,69
150,318,0,0,1,18
214,318,0,0,12,74
302,320,0,-2,11,22
778,318,0,0,4,20
818,318,0,0,5,42
164,320,0,0,0,18
704,320,0,0,2,11
726,318,0,2,2,6
716,318,18,2,6,10
246,330,0,-8,4,6
656,322,0,0,2,20
716,322,-2,0,3,9
748,324,6,-2,8,11
674,324,0,0,2,10
524,326,0,0,13,85
704,320,-14,6,14,19
722,324,0,2,3,9
760,326,0,0,0,22
246,330,-2,-2,5,11
658,328,0,0,4,18
882,342,10,-14,21,28
992,332,0,0,3,40
144,336,0,-2,21,39
440,336,-28,-2,8,14
986,334,0,0,0,50
210,336,0,0,2,28
440,336,0,0,2,10
414,338,0,0,0,6
436,338,0,0,1,6
1024,338,0,0,1,54
178,344,0,-4,17,31
792,344,0,0,10,95
820,344,0,0,2,41
930,344,0,0,6,34
210,344,0,2,16,34
326,346,-2,0,13,21
364,346,0,0,2,20
490,346,0,0,1,18
578,352,-2,-6,23,40
914,346,0,0,1,7
1020,346,0,0,2,57
320,348,0,0,8,19
358,348,0,0,3,19
462,348,0,0,2,19
608,348,0,0,10,63
626,348,0,0,2,39
878,348,0,0,10,44
352,350,-6,0,15,21
554,356,-2,-6,11,15
790,350,0,0,5,96
488,352,0,0,1,33
578,352,2,0,12,23
832,352,0,0,8,64
914,352,0,0,1,7
564,354,0,0,1,15
654,354,0,0,6,24
818,354,0,0,7,113
846,354,0,0,4,46
198,356,0,0,4,63
608,354,0,2,12,50
696,356,0,0,11,76
838,356,0,0,6,43
408,358,0,0,2,25
436,358,-2,0,9,14
782,358,0,0,1,45
916,358,0,0,1,10
28,364,-2,-4,5,9
364,346,10,14,16,22
442,360,0,0,2,13
502,360,0,0,4,33
650,360,0,0,11,34
450,356,0,6,12,15
528,362,0,0,1,38
366,364,0,0,3,18
450,356,4,8,18,25
310,366,0,0,12,68
992,368,0,0,5,93
1008,370,0,0,1,58
182,372,0,0,2,17
238,372,0,0,3,6
742,374,0,0,1,11
236,376,0,0,2,7
338,376,4,0,14,39
718,376,0,0,1,11
750,376,0,0,0,13
958,376,0,0,2,41
154,378,0,0,4,54
330,380,0,0,3,20
978,380,0,0,0,26
1030,380,0,0,3,52
58,384,2,-2,8,12
812,382,0,0,2,22
156,386,0,-2,20,54
276,384,0,0,6,76
390,384,2,0,4,60
1048,384,-2,0,17,30
184,386,0,0,0,26
976,386,0,0,1,23
1054,386,0,0,2,21
180,388,0,0,2,21
520,380,2,8,4,12
994,388,0,0,2,82
314,390,-2,0,5,13
958,390,0,0,2,45
998,390,0,0,1,58
100,390,-2,2,6,20
614,416,-8,-24,15,20
972,392,0,0,2,26
956,394,0,0,4,47
128,398,0,-2,17,45
358,398,0,0,0,9
392,396,6,2,15,24
846,402,-16,-2,7,17
846,402,0,-2,1,14
314,402,6,0,10,14
206,406,0,0,4,68
344,406,0,0,1,11
866,406,4,0,15,19
616,408,0,0,0,24
340,410,0,0,0,9
692,410,0,0,1,42
806,410,0,0,2,56
922,410,0,0,1,13
716,412,0,0,4,47
774,418,0,-6,17,25
860,430,10,-18,11,18
208,414,0,0,6,70
508,414,2,0,5,7
606,428,-2,-14,15,21
748,414,0,0,0,79
614,416,0,0,1,21
740,416,0,0,0,63
330,418,0,0,1,13
714,418,2,0,15,47
184,420,0,0,2,14
292,438,6,-18,15,19
216,424,0,-2,21,74
856,424,0,-2,4,14
974,422,0,0,2,20
512,422,0,2,4,6
774,418,2,6,13,33
874,424,0,0,2,27
376,426,0,0,2,56
330,426,-2,2,4,42
262,430,0,0,7,42
860,430,-2,0,2,15
696,432,0,0,1,39
752,434,-2,-2,23,34
948,432,0,0,5,64
620,432,0,2,3,25
416,436,0,0,1,56
454,436,0,0,4,55
410,438,0,0,1,52
426,436,0,2,9,16
664,438,0,0,1,46
696,438,0,0,1,40
748,436,-2,2,13,30
460,440,0,0,1,58
924,442,0,-2,4,16
318,444,2,-2,9,46
788,442,0,0,1,38
872,448,0,-6,9,13
232,444,0,0,3,9
618,444,0,0,5,12
668,444,0,0,0,31
734,444,0,0,1,24
840,478,-30,-32,14,19
924,446,0,0,2,15
972,454,0,-6,7,14
232,448,0,2,4,10
430,450,0,0,3,54
476,450,0,0,1,70
606,450,0,0,7,27
620,450,0,0,1,10
800,450,2,0,9,20
364,452,0,0,3,27
388,452,0,0,0,46
726,452,-6,0,15,23
726,452,0,0,2,12
262,456,22,-2,15,28
372,454,0,0,3,26
396,454,0,0,1,53
800,450,-4,4,5,21
972,454,0,0,4,15
312,456,0,0,1,21
428,456,0,0,5,60
800,450,-10,6,20,33
924,456,0,0,1,18
666,484,10,-26,12,25
742,458,2,0,15,41
972,458,0,0,2,15
194,464,-4,-4,10,16
514,460,0,0,11,31
514,460,4,0,17,29
308,462,0,0,1,23
340,462,0,0,0,25
902,462,0,0,2,112
194,464,0,0,0,13
632,464,0,0,1,15
828,472,-8,-8,3,6
870,462,0,2,5,26
950,470,0,0,3,54
840,478,-2,-4,5,16
190,476,0,0,2,13
658,478,0,0,0,16
260,478,14,2,16,39
698,480,0,0,2,13
868,486,-6,-6,15,58
1004,480,0,0,6,108
384,484,4,-2,12,33
248,484,0,0,7,26
320,482,-2,2,3,6
868,486,0,-2,6,55
226,488,0,-2,6,11
928,486,0,0,1,28
482,492,0,-4,8,14
848,486,2,2,6,25
966,488,0,0,0,21
672,492,-6,0,11,16
292,498,6,-4,11,17
672,492,0,2,3,14
930,494,0,0,1,28
678,496,0,0,1,7
190,498,0,0,1,26
928,498,0,0,1,21
224,500,0,0,1,8
266,502,0,0,2,29
286,502,0,0,0,9
444,506,4,-4,4,7
458,502,0,0,1,7
690,502,0,0,1,11
724,504,0,0,5,23
224,506,0,0,2,9
384,484,-14,22,14,45
930,506,0,0,1,22
442,512,-2,-2,6,8
712,510,0,0,7,21
712,510,4,4,16,36
932,524,0,-4,20,25
968,520,0,0,0,21
190,498,0,24,23,39
932,524,0,0,1,12
220,526,0,0,0,9
190,498,2,30,21,33
36,534,0,-2,5,65
556,544,12,-2,8,11
968,520,-2,22,17,27
538,544,0,0,3,10
556,544,0,0,4,11
600,544,-2,0,10,21
606,544,0,0,1,20
620,542,0,2,1,12
222,546,0,0,2,14
556,544,32,2,10,15
102,550,0,-2,14,78
490,548,2,0,7,17
538,544,6,4,9,12
602,548,0,0,1,14
102,550,2,2,15,81
564,552,2,0,4,10
1008,552,0,0,1,30
1014,552,0,0,1,30
516,558,-6,-4,14,19
642,562,-4,-6,13,19
1034,556,-4,0,6,75
1034,556,8,0,5,83
962,558,0,0,0,54
1090,564,0,0,2,85
650,566,0,2,8,12
474,576,0,-2,3,8
184,576,0,0,3,85
614,576,0,0,0,22
216,580,0,-2,8,59
576,578,0,0,2,35
606,578,0,0,0,24
620,576,2,2,15,24
934,578,0,0,1,12
626,580,0,0,1,32
514,582,0,0,2,22
600,582,0,0,0,24
674,584,0,-2,20,65
518,586,0,0,2,25
1098,586,0,0,1,4
492,588,0,0,0,39
938,588,0,0,0,81
994,588,0,0,0,24
972,594,2,-4,19,33
972,594,0,0,1,47
178,600,0,0,3,30
466,604,16,-4,18,23
640,596,10,4,6,19
674,600,0,0,5,62
1100,600,0,0,5,8
640,596,16,6,11,22
466,604,-2,0,6,19
448,608,0,0,8,41
466,604,2,4,17,22
968,610,0,0,1,27
178,612,0,0,1,25
206,612,0,0,3,77
958,612,0,0,3,54
178,612,0,4,13,17
498,612,2,4,13,41
968,618,0,0,1,27
954,618,-2,2,21,64
994,620,0,0,3,15
512,628,0,2,6,21
680,630,-2,0,8,16
518,634,0,-2,4,6
598,626,6,6,14,35
446,634,2,0,5,14
538,650,12,-16,20,78
576,634,0,0,2,33
994,632,0,2,3,16
514,636,0,0,1,7
652,636,-2,0,9,34
446,634,2,4,15,22
636,638,0,0,5,41
658,638,-10,2,12,22
178,630,0,12,18,36
990,642,0,0,3,6
472,642,0,2,10,13
516,644,0,0,1,20
210,646,0,0,3,22
624,646,0,0,2,35
478,646,0,2,16,27
488,646,0,2,10,31
638,648,0,0,0,17
644,648,0,0,0,17
990,648,0,0,0,7
538,650,-4,0,18,52
866,654,0,0,0,255
572,648,-2,8,22,40
176,666,0,0,0,10
940,668,0,0,3,42
206,684,0,0,3,49
570,686,0,0,6,62
936,678,2,10,23,34
980,692,0,-2,2,39
934,694,0,0,2,29
506,704,2,-2,5,8
530,704,0,0,2,13
180,706,0,0,1,10
506,704,0,2,5,10
540,706,0,0,1,23
606,704,0,2,9,26
204,704,0,4,20,60
594,712,0,-4,3,12
182,710,0,0,0,11
572,714,0,0,0,9
566,716,0,0,0,16
618,714,8,4,5,8
482,726,0,-2,3,8
936,724,0,0,3,75
524,702,18,24,14,19
196,730,-2,-2,11,29
1038,728,0,0,7,15
1048,728,30,0,13,76
988,730,0,0,2,19
482,726,-4,6,1,8
666,734,2,0,4,9
482,726,-6,10,2,9
690,732,-8,4,19,32
706,736,0,0,0,8
726,736,0,0,9,24
618,714,28,26,3,4
204,744,0,0,4,10
438,750,2,-6,3,4
206,750,0,0,0,12
438,750,0,0,0,1
682,752,-2,-2,0,8
722,762,10,-6,6,11
578,758,6,0,13,88
950,758,0,0,3,123
402,762,0,0,2,22
502,762,0,0,2,17
522,762,0,0,1,18
610,762,0,0,3,16
722,762,2,0,3,12
380,764,-4,0,9,16
380,764,0,0,3,18
472,764,0,0,1,27
578,764,0,0,2,11
626,764,0,0,1,24
686,764,0,0,1,8
744,764,2,0,7,9
560,766,0,0,0,13
648,766,0,0,5,18
62,764,0,4,5,11
502,768,0,0,1,13
728,774,22,-6,6,9
450,774,2,0,19,38
482,772,4,2,8,18
584,774,2,0,4,13
728,774,0,0,4,9
482,772,12,4,18,24
640,782,-10,-4,16,25
664,774,6,4,19,26
442,782,0,0,1,27
640,782,-6,0,8,13
80,786,0,0,0,18
464,780,-6,6,11,14
670,788,0,0,1,13
86,790,0,0,2,18
434,790,-2,0,1,8
222,792,0,0,2,39
706,796,-6,-4,9,13
752,786,-6,6,16,22
412,796,2,-2,9,14
500,804,26,-10,13,19
706,796,0,-2,5,15
740,794,0,0,1,42
406,798,2,-2,6,14
208,800,0,0,2,30
558,806,-6,-6,9,16
500,804,12,-2,14,18
586,804,26,-2,15,21
706,802,-2,0,2,9
740,794,8,8,19,51
720,804,-2,0,5,14
400,806,0,0,1,6
488,808,2,-2,13,17
558,806,0,0,0,12
576,806,2,0,4,12
582,806,0,0,0,8
752,786,20,20,20,25
806,806,-2,0,23,47
400,806,-4,4,4,7
474,812,0,0,2,25
518,812,2,0,3,24
518,812,6,0,11,38
648,812,0,0,11,39
374,794,-26,20,13,17
382,820,0,-2,5,8
926,818,0,0,0,100
940,818,0,0,1,101
738,822,0,-2,2,10
216,820,0,2,3,25
350,822,0,0,4,18
376,822,0,2,8,18
288,826,0,0,15,58
634,832,-10,-4,15,20
232,842,6,-12,20,26
300,834,0,0,18,55
498,834,0,0,7,39
628,836,-2,0,7,11
786,836,0,0,3,18
448,838,0,0,5,21
638,840,0,-2,10,17
654,840,0,0,3,16
232,842,0,0,2,11
654,840,-4,2,11,14
448,838,-18,12,13,23
234,854,0,0,1,12
352,854,0,0,11,72
376,856,0,0,5,28
396,856,0,0,3,25
716,856,-6,0,14,24
716,856,0,0,5,26
750,854,0,2,8,43
272,860,0,0,10,41
560,864,-2,-4,11,14
566,864,-18,-2,9,14
582,862,0,0,2,10
808,864,0,0,16,73
376,856,-8,10,19,48
732,868,0,-2,5,16
284,868,0,0,10,36
450,868,0,0,18,86
520,868,0,0,2,10
738,868,0,0,3,29
238,870,0,0,2,6
316,848,-6,22,23,41
710,870,0,0,5,34
316,872,0,0,9,30
510,872,0,0,1,11
616,872,0,0,2,26
798,872,0,0,4,30
204,876,-2,-2,3,13
390,874,0,0,4,26
616,876,-2,0,7,21
488,882,10,-4,4,9
876,888,0,0,11,52
258,890,0,0,3,27
438,892,0,0,4,24
668,892,-2,0,13,27
444,894,0,2,8,24
676,896,0,0,3,20
424,900,0,0,4,30
834,902,0,0,13,40
684,902,2,4,8,19
736,904,0,2,17,90
368,908,0,0,17,92
832,908,0,0,13,40
250,910,0,0,0,6
894,912,0,0,3,20
428,914,0,0,3,30
262,934,-10,-18,6,9
266,922,0,0,10,27
396,922,0,0,3,60
882,944,6,-18,10,17
582,928,0,0,6,33
258,926,2,4,4,7
610,930,0,0,10,38
388,934,0,-2,11,77
880,948,8,-16,12,15
298,934,0,0,7,35
542,936,0,0,3,17
604,940,0,0,8,32
560,968,12,-26,19,26
580,942,0,0,2,25
774,952,-2,-6,21,33
664,948,0,0,5,20
880,948,0,0,4,9
378,948,0,2,21,59
340,952,0,0,14,44
446,956,0,-2,9,46
480,956,0,-2,5,13
816,956,0,-2,21,39
696,956,0,0,6,24
174,958,-6,0,6,26
174,958,0,0,0,28
378,958,-2,0,16,34
504,958,-2,0,4,16
656,986,-24,-28,11,24
754,958,0,0,3,15
242,960,0,0,0,8
534,962,0,0,2,34
500,962,0,2,6,17
696,956,-2,8,16,20
398,968,-22,-2,7,19
176,968,0,0,3,29
276,968,0,0,1,19
398,968,0,0,5,17
760,968,0,0,4,15
876,998,6,-30,8,11
276,968,2,4,12,26
344,972,0,0,10,34
554,972,0,0,2,16
674,970,2,2,6,16
820,974,0,0,11,19
522,978,2,0,7,11
664,948,-26,30,17,22
618,980,0,0,1,10
458,984,0,0,5,21
590,986,0,-2,9,17
714,1002,-4,-18,7,15
862,986,-2,0,7,18
596,988,0,0,2,17
874,988,0,0,3,9
290,992,0,-2,20,25
428,990,0,0,3,18
440,996,-4,-4,10,16
674,970,-12,22,10,16
380,996,0,-2,3,14
450,996,0,-2,8,15
568,994,0,0,2,21
636,1000,-20,-6,15,20
872,994,-4,0,6,9
872,994,0,0,0,9
344,972,22,24,18,25
440,996,-4,0,10,17
636,1000,0,0,2,11
408,998,-2,4,7,14
444,996,2,6,7,9
536,994,2,8,14,18
808,1004,0,0,12,49
408,998,6,8,14,19
714,1002,-6,4,9,19
692,998,-2,10,7,15
854,1016,-14,-8,12,15
484,1008,0,2,6,23
640,1010,2,0,13,24
714,1002,4,8,10,14
484,998,10,18,10,23
766,1018,0,0,12,64
460,1020,0,2,7,18
524,1026,12,0,14,26
870,1026,0,0,3,7
478,1028,0,0,2,15
472,1030,0,0,6,18
700,1030,2,0,14,61
608,1026,-32,8,20,28
322,1038,0,0,9,25
492,1042,0,0,5,69
830,1044,2,0,21,47
310,1046,0,0,2,10
430,1046,0,0,6,75
580,1054,0,0,4,18
838,1054,0,0,2,38
714,1056,0,0,10,75
842,1056,0,0,5,27
824,1062,0,0,13,87
548,1062,2,2,11,22
584,1062,0,2,7,17
330,1068,0,0,3,8
830,1066,-2,2,23,62
592,1064,-8,6,18,23
380,1074,-2,0,22,45
468,1074,0,0,19,146
332,1074,0,2,3,8
696,1080,-2,0,10,24
752,1064,-20,16,22,36
950,1080,-4,0,3,22
846,1082,0,0,5,13
892,1082,2,0,13,115
838,1092,0,0,3,8
178,1094,0,0,1,49
318,1096,0,0,2,21
842,1086,-18,14,9,12
666,1104,0,-2,18,25
320,1104,0,0,4,17
594,1104,0,0,16,24
600,1104,0,0,11,45
182,1106,0,0,1,49
322,1114,0,-2,12,19
100,1096,14,18,12,17
360,1114,0,0,5,8
402,1116,0,0,14,37
798,1118,4,-2,7,12
616,1118,0,0,21,38
688,1118,0,0,15,48
794,1120,0,0,5,12
802,1124,0,0,4,10
344,1126,0,0,6,48
176,1132,2,0,11,42
172,1136,0,0,1,45
788,1124,-26,14,9,12
758,1140,0,0,9,14
424,1150,0,-2,18,29
416,1150,0,0,0,6
758,1140,-24,12,17,23
782,1154,-2,0,8,16
432,1158,8,4,7,14
516,1164,0,0,11,90
508,1170,0,0,8,19
584,1180,-28,-2,18,67
584,1180,12,0,14,34
30,1182,0,0,2,67
460,1182,0,0,2,11
568,1182,0,0,5,24
728,1180,-4,2,6,11
990,1184,2,-2,4,6
1002,1182,2,0,11,25
1062,1182,2,0,6,11
378,1184,0,0,12,34
924,1184,0,0,1,14
930,1184,0,0,0,13
936,1184,6,0,9,15
1078,1186,-2,-2,13,18
472,1186,0,0,1,10
728,1180,-14,6,7,10
764,1188,0,0,7,36
1002,1182,0,6,21,39
1026,1188,0,0,1,31
66,1190,0,0,0,55
918,1190,0,0,1,27
1030,1190,0,0,1,29
322,1192,0,0,0,28
102,1194,8,0,13,50
500,1194,-2,0,2,23
928,1194,0,0,4,30
102,1194,-20,2,16,23
154,1196,0,0,9,64
188,1198,2,0,9,32
220,1198,0,0,4,27
230,1198,0,0,3,32
378,1200,0,0,12,40
690,1200,0,0,2,18
940,1200,-2,0,5,14
656,1202,0,0,4,31
690,1200,-4,2,11,15
950,1202,0,0,1,8
308,1204,0,0,0,15
302,1206,0,0,0,15
104,1208,0,0,2,36
974,1208,0,0,0,19
260,1210,0,0,0,41
1004,1210,0,0,1,42
286,1212,0,0,0,16
560,1214,2,0,7,56
582,1218,0,0,6,24
986,1220,-4,0,6,9
282,1224,2,-2,7,19
298,1222,-2,0,12,20
540,1220,-6,2,12,18
990,1222,-2,0,3,4
276,1226,0,0,0,12
440,1226,0,0,12,29
1070,1224,0,2,19,27
722,1228,0,0,10,27
1070,1230,0,0,5,35
46,1232,0,0,3,63
446,1200,12,32,16,22
674,1232,2,0,16,35
188,1234,0,0,3,78
142,1236,0,0,3,129
660,1234,-2,2,21,32
996,1236,0,0,0,33
28,1238,0,0,8,56
374,1238,0,0,14,40
636,1238,0,0,11,21
64,1242,0,0,6,28
674,1232,24,10,22,46
468,1216,30,28,13,24
1096,1250,-2,-6,17,122
98,1246,0,0,15,42
628,1238,2,8,20,30
998,1248,0,0,1,23
292,1248,-4,2,5,14
36,1252,0,0,12,24
374,1252,0,0,11,79
590,1270,-8,-18,16,29
1054,1256,0,-2,17,83
488,1256,0,0,7,61
140,1260,0,0,1,76
286,1258,2,2,6,10
350,1260,0,0,7,11
996,1262,0,-2,5,9
420,1264,0,0,14,19
992,1264,0,0,3,12
512,1268,0,0,19,30
1064,1268,0,0,3,58
590,1270,0,0,15,22
536,1272,0,0,20,26
1054,1274,0,-2,18,63
220,1276,0,-2,23,70
302,1278,-6,-4,6,24
1064,1276,0,-2,21,50
302,1278,0,0,10,18
728,1278,0,0,12,50
238,1282,0,0,9,47
708,1284,2,-2,23,44
982,1282,0,0,2,14
24,1288,2,0,18,40
316,1288,0,0,5,26
128,1290,-2,2,17,24
324,1292,0,0,1,22
