# x, y, dx, dy, 1st best, 2nd best
216,580,0,0,3,57
550,580,2,0,7,15
618,578,-2,2,3,16
632,576,-2,8,19,27
502,586,0,0,0,26
516,586,0,0,3,21
600,586,0,0,0,38
1098,586,0,0,2,18
178,588,0,0,4,73
214,588,0,0,1,57
470,598,-4,-10,8,16
520,588,0,0,2,22
494,590,0,0,2,36
938,592,0,0,0,82
678,596,0,-2,7,44
108,564,14,32,16,255
970,596,0,0,3,84
642,598,0,0,0,14
176,606,0,-6,19,32
1098,586,2,16,5,21
662,604,0,2,2,14
448,610,0,0,4,27
94,636,-12,-24,17,255
202,612,0,0,4,78
958,614,0,-2,18,69
176,614,0,0,3,11
434,616,2,0,8,54
968,620,-2,2,22,36
674,626,6,-2,18,28
520,636,2,-8,12,15
518,644,10,-16,17,22
600,630,0,-2,1,24
608,632,-2,0,6,19
456,636,-2,0,8,20
554,642,-4,-4,16,26
652,640,0,0,2,23
514,640,0,2,4,9
652,640,-4,2,18,23
658,642,-2,0,5,26
518,644,0,0,1,12
572,644,0,0,2,33
988,660,0,-16,10,36
208,646,0,0,5,16
474,646,0,0,1,21
624,654,2,-6,20,31
480,650,0,0,0,29
988,660,0,-10,5,31
490,652,-2,0,6,25
638,652,2,0,7,20
866,654,0,0,0,255
936,660,0,0,0,69
178,644,2,22,18,36
580,666,0,0,4,20
200,670,0,0,3,50
200,670,0,4,7,50
978,678,0,-2,7,93
564,678,0,0,5,46
936,680,0,0,5,13
204,682,0,2,4,9
936,684,0,0,1,9
574,688,0,0,3,81
182,702,2,2,21,27
534,706,0,0,3,14
180,708,0,0,1,33
202,708,0,0,1,64
508,708,0,0,2,7
542,710,0,0,2,17
618,710,0,0,1,16
186,714,0,-2,13,21
930,712,0,0,3,35
574,718,6,-2,10,14
574,718,0,0,3,15
628,720,0,0,2,19
934,726,0,0,4,53
484,728,0,0,0,3
194,730,0,0,2,29
696,734,-2,2,9,35
688,760,-12,-16,3,6
204,746,0,0,4,17
708,750,0,-2,4,24
206,752,0,0,5,10
682,752,0,2,2,3
56,754,0,2,0,44
438,756,0,0,1,3
952,756,0,0,7,45
396,764,-2,-4,16,23
742,760,-2,0,4,9
950,760,0,0,4,44
660,764,0,-2,10,18
612,766,-2,-2,13,22
498,766,0,0,0,6
504,766,0,0,0,6
522,766,2,0,4,12
672,780,-30,-14,13,85
724,766,0,0,0,12
746,768,2,-2,5,10
396,764,-16,4,15,22
472,768,2,0,10,21
554,768,0,0,0,9
560,770,2,-2,6,12
580,768,0,0,0,9
628,768,0,0,1,23
462,770,0,0,2,22
504,772,0,0,2,18
504,772,4,0,6,18
612,778,4,-6,7,14
570,772,-4,4,8,11
598,774,-2,2,4,10
672,780,-8,-4,10,82
584,778,2,0,6,14
212,784,0,0,1,29
380,784,2,0,5,16
80,786,0,0,0,19
442,786,0,0,0,25
86,790,0,0,2,17
422,804,32,-14,6,12
672,792,-2,-2,6,10
220,792,0,2,9,37
422,804,12,-10,8,10
414,798,0,0,2,11
540,798,0,0,4,20
540,798,24,0,15,23
690,798,0,0,0,8
708,798,0,0,1,17
746,768,28,30,11,14
408,800,0,0,1,12
422,804,0,-2,1,7
706,804,-2,-2,3,5
94,816,-2,-12,4,6
552,804,2,0,2,11
540,812,-8,-6,11,17
700,806,0,0,3,8
216,808,0,0,2,23
584,810,4,-2,9,12
610,808,0,0,2,15
738,796,16,12,10,30
772,802,0,6,14,30
560,810,0,0,1,10
700,806,22,4,7,11
806,810,0,0,8,44
216,808,-2,4,11,20
482,814,0,0,3,10
652,814,0,0,10,46
788,844,-14,-28,18,25
924,820,0,0,0,134
350,826,2,-2,8,22
738,824,8,0,19,64
376,828,0,-2,9,12
474,828,0,0,4,28
752,836,0,-2,8,61
456,838,0,0,1,9
430,852,18,-10,15,19
652,840,4,2,10,13
232,844,0,0,0,12
640,844,0,0,4,21
652,840,8,6,9,18
434,848,2,0,2,10
364,852,2,0,15,25
688,852,-6,2,14,25
234,856,0,0,0,8
258,858,0,0,6,37
352,858,0,0,10,61
752,858,0,0,8,44
396,860,0,0,1,23
560,862,-4,-2,8,11
564,862,6,-2,11,16
718,860,-2,0,5,26
532,864,0,-2,22,29
536,862,0,0,3,28
594,870,-6,-6,12,17
550,866,0,0,1,13
582,866,2,0,4,19
390,868,0,2,11,30
524,870,0,0,2,12
562,870,0,0,2,13
740,870,0,0,10,26
796,870,4,0,15,38
594,870,0,2,10,27
718,860,6,12,18,27
866,872,0,0,11,40
238,874,0,0,2,4
514,874,-2,0,10,18
390,876,0,0,4,24
616,876,2,0,11,29
492,880,-12,2,9,18
498,882,2,0,4,16
444,886,4,-2,19,43
322,886,0,0,15,29
108,878,6,10,17,255
258,892,0,2,8,20
662,896,0,-2,9,16
674,894,0,0,4,43
668,898,0,-2,9,18
454,898,-8,0,21,41
454,898,4,0,12,40
310,902,0,-2,22,56
814,900,0,0,9,29
852,900,0,0,10,32
244,902,2,2,6,10
424,904,0,0,2,31
676,900,10,4,19,26
836,904,0,0,10,28
368,910,0,0,10,107
344,914,0,0,9,115
560,920,0,0,13,81
892,922,0,-2,7,14
406,928,0,-4,12,32
706,924,0,0,6,20
314,932,0,0,12,56
390,934,0,0,8,33
612,934,0,0,8,34
734,938,2,0,19,47
876,970,10,-30,9,15
774,942,0,0,16,37
814,944,2,-2,10,48
566,944,0,0,1,23
750,944,0,0,10,46
512,946,0,0,2,16
582,946,0,0,2,28
538,944,-6,4,11,14
660,950,-2,-2,11,27
848,950,0,-2,18,44
880,950,2,-2,8,12
610,952,2,-2,13,52
378,952,2,0,13,47
474,954,-4,-2,12,15
816,958,0,-2,14,27
484,958,0,0,2,24
582,958,0,0,6,26
646,984,26,-26,21,30
242,962,0,-2,1,6
268,960,0,0,1,8
298,980,0,-20,22,33
658,988,-24,-26,12,16
638,966,2,-4,13,17
810,962,0,0,9,34
498,964,2,0,5,11
570,964,0,0,8,44
270,966,0,0,2,11
400,970,-24,-4,5,12
702,968,0,-2,5,15
166,976,10,-8,11,255
730,982,-6,-14,16,25
754,974,-2,-6,7,11
562,970,0,0,7,23
702,972,0,0,7,13
318,972,0,2,16,32
344,974,0,0,6,22
408,1000,-32,-24,14,19
418,978,0,-2,7,15
872,976,2,0,3,6
438,992,-8,-12,13,20
282,984,0,-2,17,51
636,1004,18,-18,9,12
872,976,-14,10,16,20
592,988,0,0,5,18
658,988,0,2,5,8
408,1000,-8,-8,9,13
452,998,4,-4,13,17
868,994,2,0,9,12
674,996,2,0,8,16
734,978,-22,18,10,13
358,980,14,18,9,24
382,996,0,2,4,16
452,998,0,0,2,13
570,998,0,0,5,22
638,1000,0,0,4,9
876,1000,0,0,1,8
596,992,-16,12,13,17
636,1004,0,0,2,8
322,1006,0,0,14,39
808,1008,0,0,14,66
298,1014,-2,-4,15,30
542,1012,-4,0,18,29
696,1004,-4,8,6,23
718,1012,2,0,8,24
642,1014,0,0,2,24
548,1014,0,2,10,23
876,1000,-20,18,7,11
438,1014,-32,8,14,26
768,1022,0,0,9,45
664,1020,0,4,14,19
488,1026,0,0,4,23
450,1018,4,10,15,20
500,1030,0,0,9,20
604,1030,0,0,2,12
614,1030,2,2,16,23
304,1036,0,0,2,5
604,1030,-22,6,9,15
726,1038,0,-2,15,33
768,1046,0,0,23,36
832,1048,0,0,3,78
848,1050,0,2,10,21
838,1056,0,0,6,42
870,1028,-4,28,15,20
580,1058,2,0,13,17
304,1036,6,24,3,5
752,1062,2,0,22,51
824,1064,0,0,11,84
552,1066,0,0,4,14
584,1064,2,4,14,18
830,1068,0,0,2,60
310,1062,4,10,17,24
422,1072,2,0,19,69
364,1074,0,0,20,70
744,1076,0,0,12,37
774,1076,0,0,15,35
1030,1076,-10,0,14,29
1030,1076,-6,0,11,26
696,1084,0,-2,11,35
844,1084,2,-2,8,12
892,1082,0,0,2,17
826,1102,12,-10,7,15
178,1094,0,0,2,29
568,1100,0,0,22,48
826,1102,-2,0,8,18
182,1106,0,0,2,49
318,1106,0,0,6,32
594,1108,2,0,15,36
368,1124,-16,-14,10,17
594,1108,-32,4,18,35
700,1112,0,0,11,37
800,1124,16,-12,11,25
322,1112,2,2,17,37
320,1116,0,0,5,32
802,1116,-2,0,16,24
440,1118,0,0,18,92
314,1122,0,0,0,19
846,1122,0,0,3,90
796,1120,-8,4,11,14
342,1126,0,0,5,47
316,1128,0,0,0,19
720,1132,0,0,8,59
816,1132,-2,2,13,29
172,1136,0,0,1,65
762,1138,0,0,8,20
762,1138,-4,2,11,21
780,1154,26,-14,14,25
432,1144,0,0,12,62
416,1150,0,0,2,7
736,1152,-2,0,12,16
788,1154,0,0,3,22
398,1138,12,24,6,9
760,1164,4,-2,6,11
790,1130,-8,32,14,36
484,1178,-32,-12,14,18
360,1168,0,0,8,70
518,1174,2,0,20,25
740,1174,0,0,7,11
728,1180,0,0,2,7
30,1182,0,0,0,72
312,1182,-2,0,11,38
322,1182,0,0,0,23
584,1182,0,0,6,10
994,1182,-2,0,7,27
1064,1182,0,0,2,6
284,1184,0,0,11,79
462,1182,6,2,8,10
714,1186,4,-2,8,10
1076,1184,0,0,4,20
44,1186,0,0,1,54
714,1186,0,0,4,10
44,1186,-4,2,12,67
1060,1186,-4,2,12,20
920,1190,0,0,2,16
1034,1190,0,0,0,30
1090,1190,0,0,2,20
118,1196,-20,-4,7,18
728,1180,-30,12,7,10
928,1192,0,0,1,17
180,1196,0,0,1,26
190,1198,6,-2,11,20
190,1198,12,-2,15,26
488,1196,0,0,2,27
776,1196,0,0,11,40
488,1196,6,2,8,23
528,1200,2,0,9,18
692,1198,-2,2,17,44
946,1200,2,0,8,17
952,1200,0,0,2,14
308,1202,0,0,2,16
606,1202,6,0,10,44
662,1202,0,0,8,31
964,1202,2,0,5,17
88,1204,4,0,23,35
644,1204,0,0,2,19
1004,1204,0,0,0,79
256,1206,0,0,2,84
300,1206,0,0,1,16
974,1208,0,0,2,29
288,1210,0,0,1,9
284,1212,0,0,3,9
560,1212,0,0,2,55
576,1214,-2,0,19,38
1002,1214,0,0,2,91
586,1218,0,0,2,16
1090,1218,0,0,7,88
184,1220,0,0,6,101
586,1218,8,2,17,23
998,1222,0,-2,5,21
230,1222,0,0,23,72
274,1224,10,-2,9,56
338,1222,4,0,21,28
274,1224,0,0,1,66
438,1224,2,0,10,33
40,1228,0,0,5,22
44,1228,0,0,4,17
338,1222,6,6,17,34
720,1228,2,0,14,43
186,1232,0,-2,20,88
292,1232,2,-2,17,62
570,1230,-2,0,16,53
140,1232,0,0,3,74
26,1234,0,0,11,66
1042,1234,2,0,10,120
84,1236,0,0,12,72
720,1236,2,0,17,34
754,1242,0,-2,22,61
122,1242,-2,0,18,75
152,1242,0,0,9,57
676,1246,0,-2,21,38
32,1246,0,0,10,29
396,1248,0,0,8,27
642,1250,-2,-2,17,32
36,1254,-2,-4,19,31
94,1250,0,0,6,111
344,1248,2,2,9,25
456,1250,0,0,22,99
564,1250,2,0,7,23
590,1268,-8,-18,15,21
584,1256,6,-6,16,24
682,1250,0,0,13,34
998,1252,0,0,2,32
178,1256,0,0,4,81
284,1258,4,2,10,21
128,1262,0,0,7,63
522,1262,0,0,15,27
1066,1264,0,0,7,61
512,1266,0,0,19,33
218,1268,0,0,12,75
1066,1270,0,0,9,51
522,1272,0,0,14,25
22,1274,0,0,7,38
236,1274,0,0,9,42
326,1274,0,0,4,5
726,1276,0,0,14,58
1054,1278,0,0,7,58
22,1280,0,0,9,35
228,1280,0,0,7,66
314,1280,0,0,4,24
132,1282,-6,0,22,43
252,1282,0,0,14,52
322,1284,0,0,3,21
332,1284,0,0,2,9
62,1288,0,0,13,38
620,1290,0,0,7,25
1058,1292,0,0,9,56
664,1298,0,0,10,37
962,1296,0,2,11,17
1090,1298,0,0,11,62
166,1322,18,-20,15,25
28,1304,0,0,11,73
582,1304,-2,0,16,42
686,1306,0,0,18,43
270,1308,0,0,7,54
276,1308,0,0,4,25
562,1306,0,2,11,31
396,1310,0,0,11,28
944,1310,2,0,6,17
1024,1310,0,0,7,74
84,1312,-2,0,7,12
298,1312,0,0,7,56
376,1312,0,0,5,21
386,1314,0,-2,10,14
938,1312,2,0,5,16
74,1314,0,0,5,16
136,1316,0,-2,19,26
382,1314,0,0,6,16
