# x, y, dx, dy, 1st best, 2nd best
406,240,0,0,1,9
888,240,0,0,1,49
984,240,0,0,2,43
778,240,0,2,2,7
104,242,2,2,20,69
220,244,0,0,2,17
298,244,2,0,20,69
754,244,0,0,3,25
94,244,0,2,10,35
226,246,0,0,3,27
748,248,0,-2,5,10
438,250,0,0,2,23
326,252,0,0,2,12
382,252,0,0,3,16
490,252,0,0,2,9
582,252,0,0,1,17
1020,252,0,0,0,57
370,278,30,-24,11,17
454,254,0,0,2,19
576,254,0,0,2,20
822,254,0,0,4,62
434,256,0,0,0,20
470,256,0,0,0,17
634,234,-10,22,9,14
710,256,0,0,2,13
200,258,0,0,1,21
326,258,2,0,9,20
658,256,-2,2,4,13
658,256,2,2,9,13
428,260,0,0,1,18
1030,260,0,0,4,64
200,258,6,4,15,21
758,262,0,0,7,21
858,260,4,2,8,17
980,262,0,0,7,78
94,264,0,0,0,48
338,264,0,0,4,22
824,264,-2,0,7,24
858,266,0,0,5,29
870,266,-2,0,4,15
406,268,0,0,1,11
422,268,0,0,1,19
698,268,0,0,1,14
798,268,0,0,2,19
1052,268,0,0,5,36
134,270,0,0,3,77
162,270,0,0,2,95
252,270,0,0,8,91
382,302,-14,-32,14,18
270,272,0,0,2,8
600,270,2,2,12,19
690,272,0,0,6,28
714,274,0,0,13,38
1062,274,0,0,1,32
178,276,0,0,5,65
884,276,0,0,0,14
306,276,2,2,7,13
370,278,0,0,2,15
624,278,0,0,2,33
950,278,0,0,1,41
988,278,0,0,1,29
996,278,0,0,0,25
114,280,0,0,0,5
120,282,0,0,0,5
946,282,0,0,1,41
548,282,0,2,1,11
624,284,0,0,3,23
1070,284,0,0,4,60
132,286,0,0,0,19
512,286,2,0,19,24
904,288,0,0,1,12
442,292,2,-2,8,23
590,290,0,0,5,29
936,292,0,0,3,72
950,292,0,0,7,74
122,294,0,0,3,52
470,294,0,0,5,22
622,296,0,0,5,43
1002,298,0,0,3,44
350,300,0,0,2,14
394,292,-2,8,14,21
548,282,-22,18,21,28
382,302,0,0,4,18
534,304,0,-2,19,43
142,304,0,0,0,24
282,298,-2,6,12,24
854,302,-4,2,10,18
906,304,0,0,0,7
550,306,0,0,13,69
248,308,2,0,7,12
1010,312,-6,-4,11,39
140,310,0,0,0,62
908,310,0,0,0,7
196,312,0,0,4,93
496,312,0,0,17,112
648,312,0,0,4,17
744,312,0,0,4,13
126,314,0,0,1,36
714,316,2,0,7,10
884,316,0,0,7,20
714,316,-32,2,15,21
750,316,-2,2,7,10
990,318,0,0,2,31
180,320,0,0,2,63
250,332,0,-12,5,8
348,318,-2,2,11,15
886,320,0,0,3,24
144,322,0,0,2,53
168,322,0,0,3,36
588,322,-2,0,21,145
730,322,0,0,1,10
268,324,0,0,4,7
710,322,-10,2,12,17
710,322,-2,2,7,14
248,328,0,-2,2,5
662,326,0,0,4,5
680,326,0,0,0,11
730,322,28,4,11,17
144,328,0,0,2,33
918,332,-2,-4,5,10
762,330,0,0,3,30
988,330,0,0,1,32
214,332,0,0,2,37
996,332,0,0,1,34
454,340,2,-6,16,21
918,332,-2,2,5,14
992,336,0,0,2,31
414,338,0,0,1,10
418,340,2,0,2,11
446,338,2,2,7,10
454,340,0,0,1,9
780,340,0,0,5,74
1020,340,0,0,3,41
1028,340,0,0,2,56
248,328,4,14,3,6
936,346,14,-4,20,31
214,344,0,0,4,35
180,346,0,0,1,38
396,340,12,6,5,12
936,346,0,0,3,31
318,348,0,0,10,41
368,348,0,0,0,16
494,348,0,0,2,10
580,348,0,0,4,30
826,348,0,0,6,70
1026,348,0,0,1,43
28,364,-4,-14,23,43
364,350,0,0,4,16
630,350,0,0,6,36
884,352,0,-2,14,29
826,352,0,0,4,71
848,352,0,0,3,58
432,354,-2,0,5,16
494,354,0,0,1,26
668,356,0,0,1,40
838,356,0,0,4,59
694,358,0,0,15,55
158,360,0,0,6,54
414,360,-2,0,7,15
440,360,0,0,3,11
550,360,0,0,3,22
918,332,4,28,11,15
28,364,0,-2,16,28
380,362,0,0,2,18
692,362,0,0,17,67
396,340,14,24,17,24
454,364,0,0,0,14
824,364,0,0,12,77
28,364,0,2,11,15
314,368,0,0,4,56
996,368,0,0,0,87
156,374,0,-2,21,50
194,370,0,2,15,20
778,372,0,0,1,12
870,372,-2,0,14,71
240,374,0,0,0,9
522,376,4,-2,12,29
784,374,0,0,1,14
936,376,0,-2,7,30
868,376,0,0,7,73
956,376,0,0,2,28
984,376,0,0,2,30
758,380,0,-2,3,11
188,380,0,0,1,20
194,380,0,0,1,30
726,380,-2,0,5,24
1032,380,0,0,5,53
238,384,0,-2,3,9
982,382,0,0,1,28
1032,380,4,2,22,44
1058,382,0,0,1,82
332,384,0,0,2,21
338,384,0,0,0,15
522,376,4,8,11,32
978,390,2,-4,15,24
1048,386,0,0,2,42
1052,386,0,0,1,23
186,388,0,0,0,13
318,394,-4,-4,16,21
978,390,0,0,1,28
998,390,0,0,5,72
38,392,0,0,7,11
98,390,-6,2,12,18
184,392,0,0,0,13
414,392,0,0,1,17
238,394,0,0,4,9
318,394,0,0,0,7
366,394,0,0,4,10
692,398,4,-2,3,43
806,400,4,-4,5,17
1000,396,0,0,1,65
272,398,0,0,6,65
414,392,-2,6,23,51
432,398,0,0,1,45
508,400,0,-2,6,10
652,398,0,0,12,67
128,400,0,0,23,35
452,400,0,0,1,37
516,408,2,-8,17,25
692,398,-2,2,18,24
806,400,2,0,2,20
924,400,0,2,4,5
196,404,0,0,6,45
210,404,0,0,5,102
456,404,0,0,5,37
852,404,-14,0,4,12
512,406,0,0,2,4
866,406,0,0,3,10
924,406,0,2,0,7
622,410,0,0,0,21
934,410,0,0,2,18
98,390,24,22,10,23
158,412,0,0,5,51
514,416,2,-2,6,10
874,414,2,0,9,24
716,416,0,0,1,43
764,416,0,0,4,73
618,420,0,-2,5,18
818,420,-2,-2,14,27
188,420,0,0,1,10
758,420,0,0,4,67
302,422,0,0,4,7
732,422,0,0,3,66
978,422,0,0,2,21
510,430,6,-6,9,17
926,424,0,0,4,8
860,426,2,0,3,8
878,426,0,0,4,28
156,428,0,0,6,48
390,428,0,0,2,53
416,428,0,0,0,53
928,430,0,0,1,11
284,434,0,-2,5,14
682,432,0,0,0,49
824,432,0,0,5,36
620,434,0,0,1,12
194,436,0,0,3,16
346,436,0,0,0,51
516,436,0,0,0,3
724,436,0,0,2,34
672,438,0,0,1,26
838,438,-4,0,19,34
236,440,0,0,2,12
372,438,0,2,6,30
774,444,0,-2,14,39
954,442,0,0,6,62
470,444,0,0,0,47
666,444,0,0,1,24
878,444,-2,2,6,11
314,454,4,-6,20,44
380,448,0,0,1,33
424,458,10,-10,20,25
506,448,0,0,2,17
766,448,0,0,1,34
474,450,0,0,1,46
660,450,0,0,3,24
742,450,0,0,0,32
232,452,0,0,2,12
754,452,0,0,1,35
624,454,0,0,3,12
668,454,0,0,1,24
192,486,-4,-30,8,12
192,456,0,0,0,14
264,456,0,0,5,20
314,454,0,2,15,77
382,456,-2,0,2,43
424,458,2,-2,5,17
446,456,0,0,1,66
976,456,0,0,3,14
232,458,0,0,3,13
404,458,0,0,1,27
680,454,6,4,22,39
928,458,0,0,2,18
344,460,0,0,0,26
978,460,0,0,3,12
264,456,14,6,11,16
874,464,0,-2,7,14
902,462,0,0,3,94
160,460,0,4,9,14
874,464,-6,0,8,25
374,466,2,0,18,72
832,476,-8,-10,6,11
638,470,-2,-2,5,20
194,470,0,0,2,12
196,478,0,0,1,10
832,476,0,2,0,7
844,478,0,0,1,15
838,478,0,2,2,5
1004,480,0,0,3,59
228,482,0,0,1,9
318,486,2,-4,0,3
740,484,28,-2,19,27
814,482,0,0,3,9
866,482,0,0,5,13
192,486,0,-2,7,9
740,484,10,0,9,15
822,484,0,0,2,12
228,486,0,0,3,13
670,488,0,-2,2,7
776,482,-2,4,14,26
854,490,-2,-2,2,22
966,488,0,0,1,34
368,504,-4,-14,12,21
496,480,-12,10,20,29
854,490,4,0,13,33
972,490,0,0,0,15
318,486,-6,6,2,3
278,496,-10,-2,13,43
676,496,0,0,1,9
934,496,0,0,2,28
932,500,0,0,1,23
288,502,-8,4,15,21
728,508,0,0,6,28
224,512,0,-2,4,8
408,512,0,0,4,60
446,512,0,0,0,3
424,518,0,0,1,18
972,520,0,0,2,18
412,522,-2,0,5,15
34,524,0,0,0,25
224,518,-2,8,7,11
174,550,-18,-20,18,142
936,530,0,0,2,13
972,530,0,0,1,22
36,534,0,-2,4,21
936,536,0,0,5,10
1086,538,-2,-2,10,18
632,542,0,0,5,23
224,544,0,0,0,13
550,544,0,0,4,17
550,544,6,0,12,15
606,552,-2,-4,14,30
606,552,4,-4,20,32
102,548,0,2,15,21
496,552,-4,-2,11,32
224,544,-2,8,19,73
542,552,-12,0,13,20
542,552,-4,0,8,17
606,552,0,0,3,25
638,550,2,2,14,22
1008,552,0,0,0,70
496,552,2,2,4,15
936,552,0,2,8,20
566,562,2,-6,8,12
566,562,0,-2,4,6
966,560,0,0,3,19
644,560,2,2,5,9
962,564,0,0,3,19
1090,564,0,0,1,84
646,568,2,0,0,10
938,576,0,0,2,17
994,576,0,0,4,70
218,578,0,0,1,26
620,580,0,0,0,26
610,582,0,0,0,24
938,582,0,0,4,21
1098,586,0,-2,12,16
218,586,0,0,0,25
506,586,0,0,0,38
518,586,0,0,1,22
552,582,0,4,11,38
604,586,0,0,1,25
678,590,0,-2,17,53
998,588,0,0,0,27
942,590,0,0,1,81
470,598,10,-6,10,15
496,590,-2,2,13,37
596,594,0,0,0,43
180,596,0,0,5,26
1098,586,2,12,11,15
644,600,0,0,0,12
442,602,0,0,7,35
450,610,-2,-8,22,56
678,602,0,0,6,48
662,606,-2,-2,6,10
114,580,10,26,20,31
180,608,0,2,13,23
444,610,0,0,2,30
450,610,0,0,3,59
972,618,0,0,2,97
502,620,0,0,1,29
998,620,0,0,1,22
96,640,-8,-16,16,255
674,628,4,-2,11,16
996,634,2,-6,12,19
602,630,0,0,1,39
552,630,0,2,7,18
212,640,-4,-6,22,33
516,640,6,-6,12,18
602,630,6,4,18,36
664,634,0,0,3,10
682,634,0,0,5,23
180,640,0,-2,6,25
516,640,0,-2,4,14
654,640,0,0,1,21
212,640,0,2,6,25
520,644,0,0,1,13
576,644,-2,0,15,34
658,644,-4,0,8,18
470,644,6,2,5,10
482,650,-2,0,11,17
628,650,0,0,1,37
646,652,2,-2,9,24
492,650,0,2,5,27
580,656,0,-4,14,30
640,652,0,0,3,18
866,654,0,0,0,255
492,650,6,6,23,29
178,658,0,0,0,8
938,658,0,0,0,30
96,640,12,24,13,29
178,664,0,0,2,8
942,670,0,0,1,29
578,662,4,12,18,30
180,678,0,0,3,10
206,678,2,0,20,47
964,692,-2,-2,12,31
938,696,0,0,0,14
182,702,0,0,3,37
936,702,0,0,2,12
190,708,0,0,3,53
510,710,0,-2,5,10
534,708,0,0,2,15
544,710,0,0,4,20
610,710,0,0,0,26
620,710,0,2,12,28
934,712,0,0,4,22
582,716,0,0,2,12
590,716,0,0,0,12
566,720,0,-2,7,15
570,720,0,2,2,12
198,726,-2,-2,14,31
1020,728,0,0,8,12
1030,728,4,0,6,14
1030,728,8,0,11,17
484,728,0,2,2,11
994,730,0,0,12,30
206,740,-4,-4,17,32
668,738,2,0,5,11
206,740,0,0,6,33
206,740,2,6,19,40
444,746,0,0,0,2
682,754,2,0,1,7
440,754,0,2,2,4
740,760,0,0,2,9
404,764,0,0,2,21
506,766,-2,0,5,7
518,766,-6,0,5,7
518,766,0,0,0,6
572,766,0,0,1,21
382,768,-2,0,5,16
474,768,0,0,1,28
556,768,0,0,2,11
690,768,0,0,0,6
724,774,0,-6,5,7
740,756,8,12,6,11
456,776,8,-6,15,22
482,770,2,0,1,20
582,768,0,2,8,10
628,768,2,2,8,24
504,772,2,0,3,18
562,770,-2,2,5,8
616,772,0,0,1,8
598,776,-2,0,1,8
452,778,0,0,2,15
666,778,0,0,0,14
536,780,2,0,9,38
738,774,-6,6,6,12
80,786,0,0,0,18
444,786,0,0,0,25
778,788,0,0,19,51
86,790,0,0,1,19
372,794,0,-4,11,17
678,790,0,0,2,12
434,794,2,-2,6,8
700,804,-28,-12,6,13
372,794,-4,0,4,21
748,796,0,-2,6,15
700,796,2,0,7,9
416,798,-2,0,4,10
708,798,0,0,0,14
416,798,-8,2,12,16
820,800,0,0,11,81
218,804,0,0,1,52
422,804,0,0,2,8
432,804,0,0,1,11
584,810,4,-6,11,23
700,804,0,0,2,6
706,804,0,0,1,7
360,812,2,-6,10,16
554,806,0,0,0,19
402,808,0,0,2,9
600,806,10,2,13,17
750,802,6,6,13,22
748,796,12,12,8,17
776,810,-4,-2,9,16
512,810,-8,0,10,18
554,806,8,4,10,23
584,810,2,0,6,22
824,812,0,0,9,56
476,816,0,0,6,29
216,816,0,2,10,31
530,818,2,0,7,38
928,820,-2,-2,21,62
398,816,-4,4,12,15
934,820,2,0,16,28
940,820,0,0,3,43
352,824,0,0,7,16
378,826,0,2,8,21
650,832,2,-4,18,26
462,834,0,-4,11,19
458,834,0,0,5,11
302,836,0,0,17,62
500,838,0,0,3,38
628,840,10,-2,18,24
432,852,18,-12,10,16
654,840,0,0,5,9
640,844,0,0,5,27
656,844,0,0,1,11
814,844,0,0,16,28
788,846,6,0,21,27
788,846,0,2,11,31
318,848,0,2,13,28
436,850,0,0,2,12
676,852,4,-2,20,27
432,852,0,2,9,23
242,888,-6,-30,3,5
354,858,0,0,13,74
588,858,0,0,7,22
398,858,-2,2,18,29
754,860,0,0,8,30
712,862,6,0,11,23
560,862,0,2,2,20
560,862,4,2,9,15
734,870,0,-6,8,22
384,866,-2,0,19,27
582,866,2,0,2,22
390,868,0,0,3,13
582,866,-32,2,12,16
238,866,2,4,4,6
286,870,-2,0,17,30
318,848,-6,22,16,25
740,870,0,0,4,23
810,870,0,0,19,54
382,872,0,0,0,18
734,870,0,2,4,23
514,874,0,0,5,21
442,876,0,0,15,107
616,876,0,0,3,34
248,908,-4,-28,5,9
318,880,2,0,12,35
492,882,2,-2,6,9
706,878,0,2,11,26
610,878,10,4,12,23
480,888,-4,0,5,14
648,884,0,6,17,22
668,898,-4,-2,16,23
446,898,0,0,2,22
460,888,-6,10,10,13
668,898,0,0,7,28
246,900,0,0,3,6
814,902,2,-2,21,29
900,898,0,2,11,14
900,906,0,0,10,26
370,910,0,0,12,93
784,912,0,0,14,50
398,926,0,-2,13,61
406,922,0,2,8,40
258,926,0,0,4,7
708,924,0,2,9,17
260,932,0,0,3,8
774,944,0,0,13,45
816,946,0,-2,10,41
536,944,2,2,7,11
566,944,0,2,5,22
304,948,0,0,13,24
512,948,0,0,4,16
582,948,0,0,0,22
532,950,2,0,1,11
380,952,0,0,3,49
666,952,0,0,7,22
506,956,0,0,5,18
442,956,2,2,19,34
634,964,-12,-6,14,21
818,958,0,0,4,18
242,960,0,0,0,8
268,958,0,2,6,16
302,960,0,0,9,22
462,958,0,2,9,15
582,960,0,0,3,35
672,958,0,2,6,21
272,962,0,0,3,15
634,964,0,0,3,20
640,964,0,0,3,18
268,958,2,8,9,13
538,968,-2,-2,14,31
646,964,0,2,11,21
394,968,-2,0,9,13
500,968,2,0,4,17
696,960,0,8,16,27
758,968,0,0,2,10
886,948,-2,20,9,12
750,970,2,0,4,10
290,972,0,0,2,61
394,968,-2,4,10,18
562,972,0,0,6,24
344,974,0,0,11,25
376,974,0,0,6,15
418,978,0,0,5,7
532,984,-2,0,5,11
290,990,0,0,10,44
580,990,0,0,6,18
452,1000,-16,-6,19,26
504,962,8,32,8,17
564,994,0,0,4,18
598,994,0,0,1,19
366,996,0,0,4,32
676,996,-2,0,7,13
874,978,2,18,8,11
382,998,0,0,2,12
452,1000,0,-2,6,16
536,1000,0,-2,6,18
408,1002,0,0,2,14
638,1004,0,-2,7,14
598,994,-16,10,16,20
790,1004,0,0,19,75
638,1004,0,2,4,11
700,1010,-2,-4,11,22
408,1002,8,6,11,19
808,1008,2,0,18,66
866,1016,-10,-6,8,12
486,1006,0,6,14,26
700,1010,18,2,16,20
642,1014,0,0,0,24
860,1018,0,0,4,9
462,1026,-2,-4,4,9
462,1026,0,0,2,9
672,1026,0,0,3,30
784,1026,0,0,23,72
490,1026,12,4,20,28
582,1036,-12,-4,14,40
610,1032,0,0,4,13
616,1032,0,0,4,19
472,1036,0,0,5,24
490,1038,0,-2,11,19
582,1036,0,0,3,15
368,1038,0,0,22,86
312,1056,-2,-8,4,21
430,1048,0,0,10,47
768,1048,0,0,13,37
312,1056,0,0,5,18
842,1056,0,0,2,40
584,1064,-4,-6,14,19
874,1058,-2,0,11,18
648,1060,6,2,21,39
550,1066,-2,-2,16,50
314,1060,2,8,11,22
586,1068,0,0,3,12
830,1070,2,-2,20,68
314,1060,4,12,23,34
424,1072,0,0,17,82
328,1048,4,28,23,137
490,1074,0,2,14,29
776,1078,0,0,22,32
970,1078,10,0,6,20
948,1080,8,0,6,25
846,1084,2,-2,4,13
892,1082,2,0,10,129
698,1084,-2,0,10,28
704,1086,0,-2,14,30
846,1084,-2,0,12,25
712,1086,0,0,9,30
174,1088,0,0,1,31
712,1086,-4,2,21,28
842,1092,0,0,0,5
178,1094,0,0,2,28
318,1094,0,0,3,17
704,1086,-2,8,23,31
834,1098,0,0,4,10
828,1104,2,-2,5,8
182,1106,0,0,3,46
322,1106,0,0,5,15
596,1108,0,0,6,44
322,1112,0,0,5,20
802,1126,18,-14,16,21
788,1120,0,0,3,77
318,1122,0,0,2,23
796,1122,0,0,4,11
850,1122,0,0,6,85
802,1126,2,-2,4,28
320,1128,0,0,1,20
802,1126,-2,2,8,28
176,1132,0,0,1,46
508,1134,0,0,19,58
720,1134,2,0,23,44
172,1136,0,0,1,46
330,1136,2,2,9,28
504,1140,0,0,18,57
812,1142,-2,-2,21,27
748,1148,4,-2,7,10
394,1138,18,10,6,9
426,1150,-4,-2,4,22
420,1152,-4,-2,7,9
420,1152,0,0,4,8
392,1160,-12,-6,17,29
420,1152,4,2,4,10
434,1160,0,0,4,8
392,1160,2,2,5,17
770,1162,0,0,3,15
770,1162,-4,2,8,14
744,1174,0,0,6,9
626,1180,28,-4,17,49
326,1176,-2,2,11,24
546,1178,2,0,11,36
626,1180,18,-2,18,43
744,1174,-8,4,6,11
326,1182,0,0,1,24
584,1182,0,0,7,10
596,1182,0,0,4,15
994,1182,0,0,3,24
1004,1182,-2,0,9,18
1064,1182,0,0,2,10
298,1184,2,0,10,49
924,1184,0,0,3,21
942,1184,0,0,1,10
470,1186,0,0,2,8
718,1186,0,0,3,9
1090,1190,-10,-4,12,32
40,1188,0,0,2,46
766,1188,0,0,7,37
1060,1186,-2,2,10,18
626,1218,18,-28,20,28
920,1190,0,0,0,21
1090,1190,0,0,6,40
1040,1192,0,0,4,61
116,1196,-6,-2,12,16
498,1194,0,0,5,19
82,1194,0,2,10,15
154,1196,0,0,13,68
698,1194,-4,2,9,13
220,1198,0,0,4,27
230,1198,0,0,0,23
776,1198,0,0,13,41
104,1200,-10,0,12,19
692,1200,0,0,5,37
966,1208,-28,-8,19,37
198,1202,0,0,1,41
516,1220,-14,-16,16,21
302,1206,-2,0,4,11
658,1204,-14,2,19,29
1004,1206,0,0,0,30
140,1208,0,0,9,35
620,1208,4,0,10,17
966,1208,0,0,3,17
974,1208,0,0,2,12
286,1212,2,-2,14,23
538,1208,2,2,14,21
286,1212,-2,0,7,18
570,1216,4,0,22,41
252,1218,0,0,8,66
586,1218,4,0,12,24
632,1218,0,0,6,16
1070,1218,0,0,9,80
70,1220,0,0,15,104
516,1220,24,0,10,13
986,1220,2,0,1,2
286,1222,-2,0,2,10
298,1222,0,0,6,30
740,1220,0,2,13,35
1048,1222,0,0,13,60
1090,1222,0,0,1,86
186,1224,0,0,8,78
232,1224,0,0,14,86
276,1224,0,0,0,12
440,1226,0,0,16,50
454,1228,0,0,13,33
1072,1230,0,0,2,73
476,1232,0,0,7,22
558,1230,0,2,11,45
568,1232,0,0,5,47
70,1236,0,0,9,72
142,1236,0,0,3,48
374,1236,0,0,16,35
660,1236,0,0,15,42
28,1238,0,0,11,60
98,1246,0,0,13,51
154,1246,0,0,4,58
292,1248,0,0,3,17
998,1248,0,0,1,28
292,1248,-6,2,4,14
396,1250,0,0,7,19
1094,1250,2,0,19,112
36,1252,-2,0,20,32
682,1252,0,0,17,34
96,1254,0,0,8,90
176,1254,0,0,4,100
380,1256,0,0,17,50
288,1260,-2,-2,4,14
996,1262,2,-4,18,23
36,1258,2,2,12,32
140,1260,0,0,2,30
996,1262,0,0,3,18
250,1266,0,0,14,100
996,1262,-4,4,13,32
298,1274,-8,-6,14,18
512,1268,0,0,14,33
592,1270,-2,0,6,14
200,1272,0,0,12,60
128,1274,0,0,8,87
298,1274,-2,0,10,18
