# x, y, dx, dy, 1st best, 2nd best
438,150,30,-6,16,28
878,168,12,-24,15,28
452,140,-8,6,6,14
864,146,-6,0,3,6
458,142,-8,6,7,17
878,168,14,-20,13,20
408,150,-4,2,5,53
688,150,-10,2,14,33
688,150,0,2,6,29
438,150,-8,4,10,29
128,156,0,0,3,83
216,156,-4,0,8,17
648,154,-6,2,1,20
748,160,-12,-4,23,34
156,158,0,0,4,71
746,156,-2,4,12,23
968,160,-4,0,4,22
154,164,2,0,21,49
640,156,0,8,16,27
826,176,2,-10,20,60
874,166,-6,0,21,42
654,166,-6,2,5,26
742,168,-10,0,12,43
742,168,-4,2,5,28
654,166,0,6,19,28
684,174,-8,0,1,8
684,174,0,0,5,12
908,176,-6,-2,3,4
982,172,-8,2,10,16
1044,174,-2,0,9,41
200,176,-4,0,10,15
826,176,-6,0,16,66
844,192,2,-12,12,23
994,184,-2,0,11,31
994,184,0,4,13,27
1008,192,-8,-2,13,21
1006,196,-6,0,12,23
744,202,-6,2,5,15
844,196,-8,8,22,37
968,174,12,32,11,34
172,210,-4,-2,17,30
876,216,4,0,4,9
128,218,0,0,8,42
876,216,0,4,1,13
1062,222,0,2,15,58
834,220,-10,10,18,85
136,232,0,0,7,36
768,228,-6,4,3,16
768,234,-4,2,4,12
812,248,-6,-2,7,26
1082,248,0,2,1,45
876,254,4,-2,12,17
1080,254,0,2,7,45
1064,260,0,0,15,80
862,262,-8,2,1,4
826,276,-8,2,15,22
868,282,-2,-2,12,34
1038,280,-6,2,22,64
868,282,-2,2,4,50
516,284,0,4,16,56
540,278,-8,14,16,36
842,296,-8,-2,3,4
906,306,-8,-10,16,25
512,294,-10,4,21,41
1056,298,4,0,22,48
1056,298,-2,2,19,25
842,296,0,6,7,9
298,308,-6,-2,5,13
654,320,-6,-12,20,26
654,320,-2,-12,19,25
230,318,32,-8,9,12
368,300,-8,12,7,30
516,284,-14,28,19,43
654,320,-24,-6,14,31
1092,312,0,2,16,31
258,314,-8,2,11,14
248,318,-4,0,5,13
428,308,-14,10,11,16
654,320,-22,0,12,31
582,322,-2,0,8,12
872,322,-6,0,1,10
290,322,-14,2,15,27
542,310,-6,14,17,26
496,334,-16,-8,21,43
602,336,4,-6,14,18
24,338,0,-4,10,61
210,330,-2,4,20,40
448,324,-20,10,7,10
900,334,-2,2,16,23
1034,336,0,0,15,68
376,338,-4,2,8,12
720,336,-6,4,12,24
1020,342,-2,-2,9,15
1094,338,0,2,12,97
376,338,-10,6,7,11
376,338,16,6,6,10
634,338,10,6,22,33
398,340,4,6,10,20
326,328,16,22,17,23
628,356,-2,-6,11,15
1036,348,2,4,16,65
716,350,-16,6,12,20
294,372,-14,-4,17,22
718,366,-6,2,10,24
370,368,-8,4,11,25
978,346,0,28,22,29
294,372,16,6,10,58
614,356,28,22,16,28
598,380,-2,0,5,12
1028,384,0,0,21,54
1034,382,0,2,8,97
520,384,-8,2,5,13
526,386,-8,2,3,7
74,398,-4,-2,6,18
224,368,-2,28,21,47
670,406,22,-10,18,23
40,394,2,6,10,109
176,398,-4,2,17,57
74,398,-6,4,9,13
958,402,-2,2,22,150
1028,404,-2,0,14,55
490,404,-12,4,14,56
1014,410,0,0,14,51
1038,410,-2,0,13,44
558,400,-8,12,9,17
74,398,-16,16,19,25
958,402,0,12,21,154
546,418,-6,2,23,49
546,414,-2,6,23,53
1062,420,2,2,20,58
1072,422,0,2,22,61
516,422,-4,4,12,46
250,454,-16,-24,17,106
832,428,-4,2,10,13
840,428,-6,6,19,37
60,454,-2,-12,7,14
244,466,-4,-24,11,23
602,438,-8,4,11,75
992,442,0,2,13,27
702,444,-4,2,7,15
666,466,2,-16,18,29
702,444,-8,6,9,23
824,448,-4,2,16,74
702,444,-6,10,9,13
996,462,-2,-4,15,26
492,460,-4,0,14,36
758,464,22,-2,16,22
902,462,0,0,5,43
708,458,0,6,23,37
910,462,0,2,16,41
992,462,0,2,12,17
178,456,6,10,13,31
758,464,-8,4,11,22
872,480,6,-12,23,61
244,466,-2,4,8,26
816,466,-22,6,15,21
1004,480,0,0,4,73
716,480,-2,2,10,14
326,478,-6,8,22,79
802,460,-12,26,12,24
844,488,2,-2,17,23
926,486,-4,2,12,27
966,488,0,0,19,80
988,486,0,2,7,31
62,460,-18,30,7,23
480,486,-8,4,21,43
726,488,-6,2,7,10
726,488,30,2,12,15
280,488,-8,4,23,33
666,466,10,30,18,25
38,512,0,-12,13,24
884,502,-4,0,11,34
868,510,0,-4,23,30
836,506,-4,2,7,17
960,518,0,-10,10,52
996,510,4,2,19,53
782,512,-10,10,21,30
966,524,-2,0,22,31
34,528,-4,-2,3,8
966,530,0,0,12,39
1100,532,-4,-2,13,19
1100,532,-14,6,8,12
276,544,-8,0,22,84
154,546,-6,4,15,42
1002,552,0,0,3,38
1008,552,0,0,0,39
256,556,-6,0,15,25
264,550,2,6,23,35
428,552,-4,4,13,19
1048,556,-6,0,3,133
1082,556,0,0,4,10
706,558,-4,0,15,22
968,562,0,-4,13,37
934,566,2,-6,23,31
968,562,0,0,4,42
1100,562,0,0,0,126
688,558,0,6,15,22
498,568,-4,-2,16,22
712,566,-6,0,6,22
774,564,-6,4,18,29
270,566,-4,6,19,29
814,572,-6,0,2,8
1096,574,0,-2,15,28
814,572,-12,2,8,12
340,570,-6,6,13,40
456,570,-20,6,12,29
704,582,-4,0,12,26
814,572,2,10,8,10
932,582,-4,0,5,38
1098,582,0,0,4,26
266,580,-10,4,15,23
590,584,-4,0,17,37
788,578,-6,6,6,10
910,584,-4,0,4,24
480,582,-8,6,12,15
508,572,-12,16,22,41
752,588,-6,0,15,37
582,586,-6,4,20,49
892,586,-6,4,7,20
900,588,-4,4,4,15
974,594,0,2,10,28
222,594,-4,4,19,49
972,598,0,2,9,24
1000,606,0,0,4,95
726,610,4,-2,23,53
972,598,0,12,20,25
124,610,-6,2,17,53
726,610,-4,4,11,65
710,618,-6,0,13,68
640,616,-6,4,7,40
978,630,0,2,12,77
594,642,-4,-6,13,30
840,642,0,0,18,48
996,648,0,-2,3,13
272,652,-10,0,20,29
780,658,-4,-4,17,22
866,654,0,0,20,89
980,658,0,0,3,28
994,660,0,2,3,11
306,672,-26,2,20,30
788,676,2,-2,22,36
528,676,-6,2,9,26
480,674,-6,6,14,71
326,684,26,0,22,48
730,680,-2,4,11,22
524,682,-6,4,9,19
108,716,-30,-26,14,21
500,684,-8,8,22,43
804,690,-4,2,20,34
720,684,-2,10,12,24
982,700,0,0,10,27
908,704,-4,6,22,43
966,720,0,0,13,24
464,742,16,-20,15,28
496,720,-6,2,5,14
646,718,0,6,17,26
906,720,-4,4,14,53
352,718,30,10,19,37
1030,728,4,0,5,9
108,716,4,14,19,32
996,730,0,0,8,35
90,726,-8,6,19,28
484,728,-6,8,5,10
496,720,-16,20,10,19
554,738,0,2,21,122
494,738,-2,4,10,48
74,736,2,8,15,19
254,736,-6,10,15,19
494,738,-12,8,19,25
844,756,-6,-4,13,38
844,756,-2,0,13,45
392,760,-2,0,21,30
894,760,-4,0,6,35
628,762,0,0,11,40
100,770,-30,-6,15,29
588,770,-2,2,19,27
438,776,0,0,20,25
454,762,-12,14,12,31
850,774,-2,2,16,68
888,778,-4,2,7,18
644,772,-10,12,23,51
734,792,-20,-8,18,29
688,768,-18,18,18,46
698,794,-4,2,11,38
50,794,-18,4,21,29
50,794,-12,6,17,27
844,804,-4,-2,20,41
186,802,-8,4,20,69
696,802,-4,4,8,38
770,804,-2,4,12,20
806,812,-14,-2,18,23
758,812,-2,4,14,29
812,814,-4,2,9,16
40,814,6,4,18,42
390,802,-22,18,16,28
810,846,-6,0,13,51
76,852,-8,2,15,19
40,860,-6,0,19,29
302,856,-4,4,11,41
372,858,-6,4,11,32
302,856,-8,10,19,41
372,868,0,0,10,24
40,866,-2,12,22,36
486,884,-4,4,16,58
54,886,20,10,21,28
28,894,-2,4,18,33
354,926,12,-14,12,32
344,918,-6,4,14,41
250,920,-6,4,12,15
346,924,-2,2,5,17
362,930,2,-4,12,42
346,924,-4,6,9,17
372,952,10,-20,19,35
750,940,14,6,8,11
404,962,0,-14,19,24
770,946,-4,4,10,14
1024,954,-8,-2,14,18
144,966,2,-12,18,255
676,978,-32,-24,22,29
242,950,4,8,12,15
784,958,-2,0,4,18
1008,960,-4,0,2,6
1022,970,6,-10,5,9
1074,928,-14,32,8,11
628,960,-4,4,3,16
418,958,-10,10,11,14
46,984,-22,-14,15,24
144,966,24,4,17,29
686,942,14,28,22,28
628,960,-18,12,12,15
724,970,-8,2,23,33
740,976,-2,-4,7,19
986,974,-4,0,0,6
144,966,-32,10,11,28
282,974,-2,2,4,12
340,978,-2,0,9,20
984,1002,-16,-22,9,13
144,966,-4,18,10,255
340,978,-26,6,13,17
480,1004,2,-20,19,27
856,1004,22,-20,8,15
888,992,-6,-8,7,12
928,1002,-28,-18,20,26
366,1012,2,-26,11,31
852,980,-6,6,7,12
1078,990,6,-4,7,26
366,1012,-2,-24,23,35
464,984,-4,4,6,13
746,984,-2,4,7,20
800,966,22,22,8,10
928,1002,-30,-14,20,26
144,966,8,24,15,31
1006,988,-2,2,3,5
568,1012,12,-20,10,15
800,966,-16,28,12,15
956,1026,-18,-32,11,14
340,978,-8,18,14,26
250,1030,2,-32,16,21
480,1004,-10,-6,16,22
496,1002,0,-4,6,19
710,1008,-14,-10,23,32
912,996,2,2,16,20
934,1000,-4,-2,2,11
480,1004,2,-4,10,13
778,978,30,22,8,11
758,1008,0,-6,13,21
928,1002,-12,0,18,23
746,984,-32,20,9,14
366,1012,2,-6,8,22
758,1008,-4,-2,6,14
896,1008,-2,-2,6,16
414,998,2,10,9,26
436,1020,-4,-12,8,15
706,1006,-4,2,6,16
958,986,14,22,5,7
306,1010,-8,0,14,18
710,1008,-4,2,6,17
414,998,4,14,17,28
896,1008,-6,4,7,11
28,1000,8,16,14,18
34,1004,8,14,17,31
368,1048,-12,-28,20,26
674,1038,-6,-18,18,23
814,1022,18,0,12,22
480,1004,-28,20,17,40
62,1028,-14,-2,10,13
568,1012,12,14,12,15
762,1026,-4,2,19,40
836,1044,-24,-16,6,17
56,1024,0,6,8,13
552,1010,-2,20,9,15
448,1060,-2,-28,12,18
636,1018,-10,14,7,9
762,1026,-4,6,20,59
436,1020,-4,30,4,10
346,1034,-4,18,7,31
890,1068,14,-16,19,34
360,1060,-4,-6,12,26
712,1054,0,0,9,26
368,1048,-6,8,14,18
650,1058,-6,-2,3,14
786,1048,8,8,23,29
758,1058,4,0,16,23
360,1060,0,0,10,20
712,1054,-4,6,13,38
620,1058,-10,6,17,24
360,1060,-4,6,4,30
840,1074,-24,-4,10,23
836,1044,24,26,5,20
452,1068,-2,4,6,18
516,1052,6,20,12,20
956,1072,-2,0,3,45
422,1066,-6,8,10,29
774,1076,0,-2,6,13
400,1058,0,18,13,19
886,1048,-20,28,10,14
1038,1076,0,0,2,31
990,1078,2,0,4,32
712,1102,-4,-22,13,17
940,1082,-2,0,4,37
508,1110,2,-20,15,26
442,1090,-4,4,8,14
854,1090,-4,4,15,26
506,1070,14,30,17,26
228,1102,-6,2,6,22
152,1104,4,6,15,19
442,1090,-28,20,12,34
880,1120,0,0,2,29
532,1128,0,-2,11,25
878,1130,0,0,10,80
498,1128,-4,4,11,15
846,1134,4,2,18,24
826,1142,0,0,2,9
794,1148,-4,-2,18,27
806,1154,2,-2,6,8
826,1142,-30,14,6,12
774,1158,-2,2,9,22
806,1194,26,-32,22,30
848,1166,0,-2,21,94
898,1172,0,2,12,25
706,1182,20,-6,20,27
754,1178,0,0,3,24
706,1182,2,0,9,22
760,1188,2,0,9,16
926,1188,0,0,5,87
994,1188,2,0,6,31
994,1188,-2,2,6,31
1034,1190,-4,0,9,24
798,1192,0,0,5,36
786,1186,-10,8,22,29
922,1194,0,0,7,94
1032,1194,-2,0,7,45
630,1220,8,-24,16,58
742,1196,0,0,8,13
722,1204,2,0,5,22
948,1206,0,0,7,9
956,1206,0,0,9,35
590,1208,12,2,20,57
696,1210,2,0,4,14
962,1210,4,2,8,15
696,1210,-16,4,11,24
452,1216,-6,2,6,14
452,1216,0,2,3,11
660,1216,-14,2,18,36
432,1214,-4,6,9,15
676,1222,10,-2,7,12
708,1220,0,0,3,14
900,1220,-2,0,20,52
386,1222,4,0,9,14
394,1218,4,4,13,18
474,1220,-10,2,8,13
528,1222,0,0,16,22
356,1222,0,2,2,11
362,1222,2,2,5,14
528,1222,6,2,13,17
614,1224,-2,0,10,43
614,1224,2,2,17,31
986,1224,2,2,1,17
986,1224,6,2,8,10
336,1226,0,2,5,26
996,1228,2,0,10,24
1072,1230,0,0,5,41
560,1234,0,0,6,20
754,1234,2,0,12,33
512,1236,-14,2,16,30
592,1238,4,0,14,33
600,1238,2,0,19,56
1074,1236,0,2,12,46
788,1246,0,0,9,42
882,1246,0,0,14,47
1000,1244,0,2,3,35
1100,1258,-6,-8,20,74
270,1250,-4,2,11,43
344,1252,0,0,2,10
644,1250,-32,2,18,24
666,1252,0,0,7,21
594,1252,-2,2,14,31
622,1276,-16,-22,16,31
1072,1254,0,0,9,78
870,1252,-2,4,19,62
1004,1258,-2,2,14,18
348,1262,0,0,1,13
762,1264,0,0,14,28
264,1262,-4,4,7,27
450,1266,0,0,14,48
704,1268,0,0,13,30
252,1266,-4,4,5,27
294,1270,0,0,11,24
348,1262,6,8,14,18
556,1270,0,0,12,20
226,1276,-8,0,13,19
298,1276,0,0,8,21
622,1276,2,0,8,15
226,1276,-4,2,6,26
252,1266,-20,12,16,22
406,1278,0,0,17,47
734,1280,0,0,14,21
556,1282,0,0,12,30
758,1282,0,0,6,27
240,1282,0,2,7,27
218,1282,-2,4,11,63
218,1282,2,4,14,54
528,1286,0,0,21,68
1072,1286,0,2,16,49
284,1290,-6,0,17,27
830,1290,0,0,15,79
186,1290,2,2,21,30
834,1294,0,0,12,54
312,1296,0,0,9,58
820,1296,0,0,13,85
986,1302,2,-2,5,12
722,1302,2,0,19,44
980,1306,0,0,2,11
154,1308,0,0,2,20
400,1308,0,0,2,9
150,1312,0,0,1,20
322,1312,0,0,7,68
400,1308,6,4,4,11
412,1314,0,0,4,13
612,1314,-28,0,23,43
612,1314,0,0,19,31
664,1314,2,0,17,45
972,1314,0,0,1,14
142,1316,2,0,9,24
1084,1316,0,0,7,53
632,1318,0,0,8,24
786,1318,0,0,23,58
1098,1320,-2,0,8,37
778,1322,0,0,18,35
410,1324,0,0,11,32
