# x, y, dx, dy, 1st best, 2nd best
424,260,0,0,1,17
1008,262,6,-2,22,73
96,262,0,0,1,15
428,262,0,0,0,13
636,256,6,8,5,7
818,262,0,2,10,13
1046,266,-4,-2,17,46
294,266,0,0,1,13
814,266,0,0,3,8
864,266,0,0,0,16
1046,266,0,0,0,47
132,268,0,0,4,78
196,268,0,0,0,13
416,268,0,0,2,17
594,270,0,0,2,11
684,270,0,0,3,14
996,272,0,-2,20,39
412,268,-4,4,10,13
516,270,0,2,7,17
576,244,12,28,13,17
798,272,0,0,4,5
132,274,0,0,4,82
194,272,-2,2,2,15
264,284,2,-10,6,12
992,276,0,0,0,25
102,276,6,2,6,25
174,278,0,0,5,56
620,278,0,0,4,26
892,280,0,0,4,27
940,280,0,0,4,83
544,282,0,0,2,14
112,284,0,0,1,24
550,284,0,0,2,14
796,284,2,0,5,10
988,284,0,0,0,28
1066,284,0,0,9,72
508,286,0,0,12,22
898,286,0,0,1,13
390,292,8,-2,19,24
584,290,0,0,3,29
902,310,-6,-20,6,8
464,294,0,-2,11,31
544,282,30,10,16,30
946,292,0,0,3,83
122,294,0,0,2,28
302,278,2,16,14,20
386,298,0,-2,4,14
618,296,0,0,3,41
164,298,0,0,3,69
896,300,0,-2,1,12
998,298,0,0,2,59
120,300,0,0,3,68
840,298,0,2,5,21
1060,300,0,0,7,129
378,300,0,2,5,19
522,300,0,2,8,21
840,298,4,4,9,17
348,304,0,0,5,15
528,302,0,2,13,33
814,304,0,0,20,140
908,308,-6,-4,4,6
546,306,0,0,19,87
998,306,0,0,2,45
642,308,0,0,4,18
670,312,2,-4,17,25
740,310,-2,-2,13,24
950,308,0,0,9,83
492,310,0,0,15,98
246,312,0,0,0,13
378,300,-2,12,15,23
224,316,0,0,3,67
248,316,0,0,1,5
138,318,0,0,0,61
150,318,0,0,2,24
264,324,0,-6,8,16
984,318,0,0,3,39
164,320,0,0,1,35
706,322,-2,-2,6,12
706,322,4,-2,8,12
734,322,-16,-2,5,9
772,320,0,0,1,18
772,320,6,0,16,23
246,322,0,0,4,5
658,322,0,0,3,15
674,324,2,-2,7,11
726,320,-10,4,6,12
166,328,0,0,3,25
244,328,0,0,0,9
760,326,-4,2,12,25
260,316,0,14,8,18
144,334,-4,-2,17,27
992,332,0,0,1,35
144,334,0,0,1,33
988,336,0,0,4,59
442,338,0,0,1,12
774,338,0,0,2,116
820,338,0,0,6,54
1024,338,0,0,0,62
414,340,0,0,0,6
436,340,0,0,0,6
450,340,0,0,3,11
454,342,0,0,3,16
486,342,0,0,1,18
210,346,0,-2,15,25
486,342,4,4,10,28
576,346,0,0,5,28
914,342,0,4,5,9
930,346,0,0,6,35
210,346,0,2,16,40
278,350,4,-2,16,20
324,348,0,0,3,26
1020,348,0,0,2,48
356,350,0,0,0,22
846,350,-2,0,9,21
562,350,4,2,12,19
914,352,0,0,3,9
608,354,0,0,11,55
654,354,2,0,6,16
832,354,0,0,5,56
198,356,0,0,6,74
696,356,0,0,16,77
842,356,0,0,2,21
846,356,0,0,2,23
382,340,26,18,19,25
916,358,0,0,1,8
236,366,2,-6,6,9
302,360,0,0,10,67
374,360,0,0,2,24
546,360,0,0,4,18
448,362,0,0,3,15
496,362,0,0,12,40
612,382,8,-20,16,24
1004,362,0,0,1,47
454,364,0,0,1,15
502,364,0,0,5,45
612,382,10,-16,18,26
526,368,0,0,2,15
456,372,-2,-2,18,44
1008,370,0,0,2,74
182,372,0,0,0,15
774,372,0,0,1,10
876,374,0,0,7,93
236,376,0,0,1,13
338,376,0,0,2,11
342,376,0,0,2,11
522,374,0,2,5,8
980,374,0,2,11,29
154,378,0,0,3,54
734,376,-4,2,8,13
742,378,0,0,0,14
750,378,0,0,1,12
958,378,0,0,1,44
216,380,0,0,3,45
708,382,2,-2,9,23
978,382,0,0,1,22
56,384,2,0,3,4
184,384,0,0,0,17
278,384,0,0,5,51
812,384,0,0,0,6
1042,384,0,0,3,29
976,386,0,0,0,21
1048,386,0,0,0,30
178,388,0,0,3,22
314,388,-2,2,14,39
972,392,2,-2,13,17
100,390,-2,2,6,15
234,392,0,0,0,10
408,392,0,0,1,33
868,392,0,0,8,48
40,394,0,0,3,12
182,394,0,0,1,16
360,394,2,0,2,10
348,396,2,0,1,9
956,396,0,0,6,59
994,398,2,-2,11,61
262,400,0,0,8,80
348,396,8,4,5,9
618,408,0,-6,11,29
846,402,0,0,2,5
348,396,-28,8,14,19
206,406,0,0,6,54
516,416,4,-10,8,10
618,408,-2,0,5,23
346,412,0,0,2,23
512,412,0,0,2,14
670,412,0,0,3,53
696,412,0,0,5,41
780,412,0,0,6,95
870,412,0,0,5,13
206,414,0,0,7,55
450,416,0,-2,19,34
692,414,0,0,3,49
718,414,0,0,1,53
756,414,0,0,2,57
416,416,0,0,0,51
724,416,0,0,6,56
156,418,0,0,3,70
614,416,0,2,4,12
774,418,0,0,0,48
238,420,0,0,4,25
346,412,-16,8,17,23
716,420,0,0,2,59
774,418,2,4,11,30
974,422,0,0,1,20
186,424,0,0,1,12
512,424,0,0,0,6
814,420,2,4,21,57
872,424,2,0,7,23
922,424,0,0,2,11
40,394,12,32,12,255
402,428,0,0,0,55
860,430,0,-2,3,4
66,462,-12,-32,17,255
186,430,0,0,1,12
376,430,0,0,4,55
370,432,0,0,5,68
512,434,0,0,2,11
516,436,0,-2,4,7
618,446,-2,-12,8,12
920,406,4,28,8,10
948,434,0,0,5,62
154,436,0,0,14,61
194,438,0,-2,11,35
696,436,0,0,2,37
106,438,8,0,5,9
754,438,0,0,2,32
322,440,0,0,3,24
666,438,-2,2,16,42
750,440,0,0,2,34
428,442,0,0,1,55
696,442,0,0,2,39
232,444,0,0,6,12
420,444,0,0,1,62
318,446,0,0,6,17
404,446,0,0,2,39
668,446,0,0,1,34
710,446,0,0,2,28
810,448,0,0,3,17
232,450,0,0,4,12
606,452,0,-2,17,46
726,450,0,0,1,16
732,450,2,0,6,15
972,456,0,-6,10,15
314,452,0,0,3,18
430,452,0,0,0,54
476,452,0,0,5,61
620,452,0,0,3,9
670,454,4,0,17,24
366,456,0,0,2,35
388,456,0,0,1,35
190,458,0,0,2,10
372,458,2,0,11,37
796,456,-4,2,9,19
924,458,0,0,4,25
230,460,0,0,1,19
308,462,2,-2,4,30
426,460,0,0,4,60
156,462,0,0,7,13
514,462,0,0,12,22
902,462,0,0,4,116
342,464,0,0,4,26
868,462,6,4,7,26
338,468,0,0,0,13
868,462,10,6,7,24
482,490,16,-20,16,28
940,470,0,0,5,41
818,466,-6,6,7,19
972,456,0,18,13,17
188,450,2,26,13,20
482,474,-2,2,14,35
818,466,10,10,6,10
66,462,6,16,14,18
266,476,-6,2,9,29
702,478,0,0,1,16
834,476,0,2,2,10
188,450,6,30,12,16
1004,480,0,0,1,109
332,482,0,2,9,17
816,484,0,0,4,11
842,482,0,2,4,10
188,486,0,0,2,25
226,486,0,0,1,15
248,486,0,0,4,28
378,486,30,0,23,32
666,486,0,0,2,7
848,488,0,-2,5,22
868,486,0,0,4,41
928,486,0,0,4,25
966,488,0,0,1,17
334,490,0,0,1,12
482,490,0,0,3,19
72,476,6,16,6,8
190,492,0,0,3,18
446,508,18,-16,4,5
752,492,-2,0,9,23
354,494,0,0,0,22
672,494,0,0,0,8
930,494,0,0,2,30
752,492,-8,4,17,23
678,498,0,0,0,7
928,498,0,0,4,22
286,502,2,0,2,9
690,504,0,0,2,9
222,508,2,-2,6,11
446,508,0,0,0,3
706,508,0,0,3,15
384,514,0,0,3,23
708,512,8,4,8,16
742,516,0,0,11,28
220,526,0,-8,14,19
422,518,0,0,4,16
432,516,0,2,5,9
968,520,0,0,3,20
422,518,-6,4,17,23
34,524,0,0,1,23
220,526,0,0,0,10
932,530,0,0,2,6
36,532,0,2,5,25
932,534,0,2,7,13
192,538,-2,0,18,45
1072,540,-6,-2,12,101
1072,540,-6,2,5,106
570,544,0,0,1,16
620,544,2,0,4,20
222,546,0,0,1,14
606,546,0,0,2,16
570,544,20,4,11,16
636,548,0,0,2,36
496,552,-4,-2,11,35
1002,552,0,0,1,33
1008,552,0,0,0,32
220,554,0,0,1,11
1088,554,0,0,1,24
474,558,2,0,5,14
514,584,-8,-26,12,19
640,558,0,2,2,9
962,560,0,0,2,19
958,564,0,0,1,18
1090,564,0,0,3,89
642,564,0,2,3,8
650,568,0,0,4,10
188,574,0,0,6,37
1096,572,0,2,14,25
184,576,0,0,1,40
550,578,0,0,3,20
614,578,2,0,5,27
216,580,0,0,4,24
606,580,0,0,0,24
934,580,0,0,2,84
550,578,0,4,12,27
626,582,2,0,3,28
74,590,-4,-6,13,27
502,584,0,0,1,21
514,584,0,0,0,27
600,584,0,0,3,29
674,584,0,0,2,59
180,586,0,2,18,62
216,588,0,0,4,28
492,590,2,-2,15,37
994,588,0,0,1,23
74,590,0,0,9,21
472,590,0,0,1,8
938,590,0,0,3,79
972,594,0,0,4,43
470,596,0,0,1,6
1100,598,0,0,1,5
178,598,0,2,7,36
668,606,0,-4,10,63
674,600,0,2,12,63
660,604,-4,0,5,36
448,610,0,0,8,21
628,610,0,0,1,37
204,612,0,0,3,76
498,618,2,0,5,28
954,618,-2,2,20,67
994,620,0,0,5,11
674,624,0,0,3,30
674,624,4,0,15,30
600,628,-4,0,17,36
600,628,0,0,1,22
994,628,0,0,1,14
526,646,20,-16,18,34
674,624,-10,6,14,23
178,630,0,2,6,30
460,638,-12,-4,22,31
520,628,-2,6,9,21
460,638,-6,-2,18,31
520,628,-6,10,12,16
636,640,0,0,3,35
516,644,2,-2,5,16
652,642,2,0,5,29
990,644,0,-2,7,11
460,638,12,6,14,23
502,650,-4,-4,14,29
624,646,0,0,0,27
478,648,0,0,4,26
488,650,0,-2,7,24
644,648,0,0,0,19
990,650,0,-2,2,4
638,650,-2,0,8,27
866,654,0,0,0,255
204,662,0,-6,11,26
578,658,-2,0,8,30
936,658,0,0,3,36
176,660,0,0,2,8
204,662,0,0,2,25
176,666,0,0,4,14
176,666,0,10,12,16
936,678,0,0,1,34
176,666,0,16,15,21
980,676,0,14,22,124
934,694,0,0,0,29
180,706,0,0,2,34
532,704,0,2,4,13
540,708,0,0,1,12
618,708,0,0,3,17
180,706,2,4,8,30
204,710,2,8,22,51
566,718,0,0,0,17
596,712,0,6,13,19
626,718,0,0,1,19
934,724,0,0,3,44
482,728,0,-2,1,3
1034,728,0,0,3,9
194,728,2,2,14,32
996,730,-4,0,16,32
476,734,0,2,0,2
724,736,2,0,12,33
204,744,0,0,5,8
626,718,22,26,9,26
206,750,0,0,3,16
436,754,2,-4,0,0
680,750,2,2,0,5
56,754,0,0,0,43
596,758,0,0,3,100
950,758,0,0,4,72
542,760,0,0,0,72
402,762,0,0,1,14
610,764,0,-2,15,23
724,764,6,-2,4,9
940,762,0,0,7,77
498,764,0,0,1,6
504,764,-2,0,3,8
522,764,0,0,2,11
570,764,2,0,1,19
62,768,0,-2,4,33
402,754,-24,12,16,25
472,766,0,0,2,26
578,766,0,0,0,9
668,736,18,30,6,9
462,768,0,0,1,19
560,770,-2,-2,4,11
648,768,0,0,3,16
620,772,0,2,3,18
662,774,0,0,0,13
450,776,0,0,4,22
534,776,0,0,3,10
594,774,0,2,8,23
62,784,0,0,0,35
378,788,18,-4,20,29
442,784,0,0,1,25
80,786,0,0,0,17
674,786,2,0,8,14
740,794,-16,-8,22,29
220,788,0,0,0,21
86,790,0,0,1,18
432,792,2,-2,6,9
222,792,0,0,2,21
744,794,2,0,6,18
414,796,0,0,2,9
560,798,-20,0,13,17
560,798,0,0,2,14
706,796,0,2,6,13
744,794,6,4,8,20
532,806,0,-4,7,14
552,802,0,0,0,11
610,808,0,-4,10,21
720,808,-4,-4,8,11
400,806,0,0,2,12
558,808,2,0,3,14
578,810,4,-2,9,16
806,808,0,0,7,66
216,810,0,0,2,33
490,808,0,2,7,17
522,812,4,0,11,28
348,816,0,0,6,14
382,818,2,-2,3,12
396,816,2,0,3,14
614,812,22,4,16,23
214,818,0,0,4,29
924,818,0,0,0,64
932,820,2,0,14,51
650,826,-2,-2,8,23
720,808,18,16,9,12
466,832,-6,-2,16,20
772,828,0,2,8,17
456,836,0,-2,7,23
752,834,0,0,4,55
300,836,0,0,11,44
498,836,0,0,8,49
786,838,0,-2,7,34
628,838,0,0,2,13
450,838,-2,2,6,12
786,838,0,2,12,25
654,840,0,2,8,11
232,842,0,2,5,12
352,856,0,0,10,71
372,854,4,2,22,39
750,856,0,0,5,46
258,856,0,2,12,33
396,858,0,0,4,30
406,860,0,-2,6,23
716,858,-6,0,13,23
716,858,0,0,5,26
258,856,0,8,14,39
582,864,0,0,0,15
238,864,0,2,5,7
378,864,-8,4,16,45
522,868,0,0,3,12
602,866,2,2,13,18
732,860,0,8,13,27
284,870,0,0,10,34
380,872,2,-2,4,33
738,870,2,0,14,37
238,870,0,2,1,7
710,872,0,0,7,41
804,874,0,-2,17,36
858,872,0,0,13,39
206,878,-2,-4,6,14
390,876,0,-2,12,22
510,874,0,0,2,8
616,874,0,0,5,22
702,876,0,-2,15,26
480,880,12,-2,12,15
630,884,-14,-6,14,23
316,878,0,2,15,51
324,884,0,0,12,35
258,890,0,0,5,30
326,892,0,0,12,56
672,892,0,0,6,44
320,894,0,0,19,60
666,894,2,0,4,26
762,896,0,0,22,104
246,900,0,0,0,10
736,904,0,0,11,76
282,906,0,0,5,40
688,908,-2,0,6,11
344,912,0,0,6,98
894,914,0,0,6,20
560,916,0,0,4,83
252,918,0,2,2,7
404,922,0,0,7,31
706,922,0,0,6,18
396,924,0,0,8,65
258,926,0,2,4,8
380,928,0,0,12,36
610,932,0,0,6,37
408,938,0,0,8,22
772,940,0,0,9,30
542,942,-2,0,8,18
566,942,0,0,4,18
748,942,0,0,8,44
380,944,0,0,4,62
542,942,2,2,6,10
580,944,0,0,2,26
302,948,2,0,15,40
848,948,0,0,14,26
378,950,2,0,18,50
442,954,0,-2,11,24
340,952,2,2,22,30
770,958,-4,-2,12,25
442,954,2,4,15,24
242,960,0,0,0,9
468,964,-2,-4,2,11
502,960,0,0,3,14
646,960,0,0,2,14
570,962,0,0,6,42
696,958,12,4,17,32
272,964,0,0,6,13
468,964,0,0,0,11
498,964,2,0,8,13
176,966,0,0,3,255
638,964,0,2,9,22
702,966,0,0,4,18
756,970,-4,-4,5,15
276,968,0,0,1,16
562,970,0,-2,8,20
796,968,0,0,17,38
828,968,0,0,18,35
376,972,0,-2,4,14
396,970,2,0,5,11
760,968,0,2,4,12
298,976,-2,-4,17,32
382,974,0,-2,7,11
376,972,22,2,6,10
874,974,0,0,4,7
832,974,0,2,14,33
524,978,0,2,2,14
638,964,0,16,20,27
468,964,-26,18,12,15
864,988,0,-4,12,19
476,960,2,26,15,27
590,986,0,2,7,19
596,988,0,0,4,20
674,994,-2,-2,8,14
590,986,-8,8,13,22
868,994,0,0,4,5
366,996,0,0,6,16
410,980,6,16,6,8
570,996,0,0,6,25
728,980,-6,16,8,10
440,996,0,2,6,11
450,998,0,0,1,12
582,1000,0,0,1,15
636,1000,2,0,6,14
674,994,2,6,11,23
418,994,2,8,8,14
408,1002,8,4,14,21
808,1006,0,0,12,39
298,1010,0,0,10,32
796,1010,0,0,14,74
582,1000,-20,12,19,26
642,1012,0,0,1,23
532,1000,12,18,20,25
460,1022,0,0,0,19
782,1022,0,0,20,71
532,1000,10,26,13,24
500,1026,0,2,12,33
870,1028,0,0,6,9
668,1028,0,2,18,59
740,1018,-24,14,21,65
416,1034,-2,0,14,94
472,1032,0,2,15,27
322,1038,0,0,11,29
368,1038,0,0,14,104
308,1040,0,0,2,13
556,1046,0,0,10,32
830,1046,0,0,7,75
866,1048,0,0,4,12
702,1048,0,2,19,117
838,1054,0,0,11,38
580,1056,0,0,6,12
844,1056,-2,0,10,26
316,1066,-2,-6,14,21
582,1060,0,0,3,10
752,1060,0,0,13,41
550,1064,-4,-2,19,39
584,1064,0,0,4,9
828,1068,0,0,10,69
330,1070,0,0,2,6
316,1066,2,6,18,35
700,1072,0,0,9,32
424,1074,0,0,16,61
332,1076,0,0,3,7
694,1082,2,0,12,35
846,1084,0,-2,10,15
892,1082,0,0,0,23
900,1082,-4,0,8,17
38,1066,0,18,7,255
838,1092,0,0,3,7
708,1098,0,-4,23,49
178,1094,2,2,10,42
318,1096,0,0,5,19
182,1106,0,0,1,47
600,1104,0,2,16,57
322,1108,0,0,5,9
798,1110,0,0,5,72
802,1124,16,-14,18,24
322,1108,4,8,22,30
796,1120,0,0,9,14
846,1122,2,0,23,81
378,1138,-8,-14,19,32
638,1124,0,0,14,64
788,1124,0,0,6,8
318,1128,0,0,2,47
720,1130,0,0,13,92
176,1132,0,0,3,45
38,1144,-2,-8,16,255
172,1136,0,0,1,45
414,1150,-18,-12,8,17
762,1138,0,0,5,9
98,1126,-14,18,17,255
98,1126,14,18,15,255
426,1150,-6,-4,7,17
414,1150,2,0,5,12
414,1150,6,2,8,11
788,1156,0,0,2,22
388,1158,0,0,4,14
740,1174,32,-14,17,22
440,1162,0,0,4,7
450,1166,0,0,8,11
692,1166,0,0,10,36
520,1174,-22,-6,22,68
752,1168,0,0,4,19
692,1166,-14,4,13,29
740,1174,0,0,2,9
318,1182,2,-2,16,38
610,1180,6,0,13,28
30,1182,0,0,1,68
286,1184,0,-2,18,81
326,1182,0,0,1,25
994,1182,0,0,2,8
1002,1182,0,0,7,19
1060,1186,4,-4,8,24
718,1184,0,0,5,7
930,1184,0,0,0,14
990,1184,0,0,1,11
1076,1184,0,0,4,18
470,1186,2,0,6,11
714,1186,0,0,2,9
1060,1186,0,0,0,20
40,1188,-2,0,8,57
764,1188,0,0,8,30
1026,1188,0,0,4,28
66,1190,0,0,1,27
918,1190,0,0,0,29
1032,1190,-2,0,4,32
1088,1190,0,0,3,26
116,1194,-12,-2,9,62
322,1192,0,0,1,27
482,1190,8,2,5,11
346,1164,14,30,14,30
482,1190,16,4,11,15
928,1194,0,0,1,28
66,1194,0,2,10,16
182,1196,-2,0,15,34
32,1198,0,0,8,55
230,1198,0,0,2,34
938,1200,-6,-2,11,18
220,1198,0,2,8,34
526,1200,0,0,4,47
690,1200,2,0,5,28
662,1202,0,0,2,16
938,1200,10,2,6,9
308,1204,0,0,0,13
302,1206,0,0,0,13
538,1208,0,0,3,25
964,1208,-2,0,5,23
976,1208,-2,0,2,19
1004,1210,0,0,4,27
288,1212,0,0,1,14
288,1212,-6,2,6,17
552,1214,2,0,11,32
610,1218,28,-4,22,34
252,1218,0,0,6,28
582,1218,-2,0,13,41
582,1218,2,0,14,20
540,1220,0,0,6,18
990,1222,-2,0,3,31
282,1224,0,0,0,11
1070,1224,0,0,6,38
276,1226,0,0,1,12
440,1226,0,0,6,30
42,1232,0,0,4,50
568,1232,0,0,7,35
188,1234,0,0,6,93
562,1234,0,0,5,31
142,1236,0,0,6,67
720,1236,2,0,20,45
996,1236,0,0,1,33
28,1238,0,0,9,64
610,1218,8,20,17,22
86,1240,0,0,9,59
354,1242,0,0,9,23
98,1246,0,0,11,50
104,1248,0,0,11,40
292,1246,0,2,8,18
998,1248,0,0,2,22
396,1250,0,0,3,35
610,1218,32,32,18,24
34,1250,2,2,16,28
280,1252,0,0,5,16
582,1254,0,-2,14,18
96,1254,0,0,6,96
176,1254,0,0,4,67
1004,1256,0,-2,15,40
40,1258,0,0,6,35
286,1258,2,0,7,14
74,1260,0,0,6,54
140,1260,0,0,7,27
740,1262,2,0,23,55
432,1264,0,0,19,53
990,1266,2,-2,10,15
290,1266,0,0,4,15
1064,1268,0,0,9,62
590,1270,0,0,8,12
200,1272,0,0,16,69
220,1274,0,0,7,65
500,1256,22,20,20,26
1064,1274,0,2,18,60
226,1278,0,0,4,65
382,1278,0,0,12,56
726,1278,2,0,20,60
982,1282,0,0,2,16
92,1284,0,0,0,40
130,1282,0,2,10,48
128,1290,0,0,8,29
324,1292,0,0,4,25
1006,1298,0,0,19,100
1056,1298,0,0,10,54
106,1300,6,0,18,31
336,1300,0,0,0,19
664,1300,0,0,12,31
964,1298,0,2,12,15
1068,1300,0,0,3,82
186,1298,-4,6,22,37
960,1302,0,2,10,15
310,1308,0,0,13,89
354,1312,0,0,4,18
602,1314,0,-2,23,40
954,1312,0,0,2,21
1016,1312,0,0,15,126
246,1314,4,2,11,15
364,1316,0,0,5,17
88,1316,-2,2,9,20
938,1318,0,0,1,16
