# x, y, dx, dy, 1st best, 2nd best
570,118,0,0,6,94
700,118,0,0,10,90
782,118,0,0,9,72
94,122,2,-2,23,50
438,120,0,0,1,66
534,120,0,0,12,127
446,122,0,0,7,84
504,124,0,-2,19,102
788,126,0,0,10,99
974,126,0,0,5,63
114,128,0,0,5,60
898,128,0,0,2,51
152,130,0,0,5,63
202,130,0,0,6,94
304,130,0,0,7,94
670,130,0,0,15,100
676,130,0,0,3,89
718,130,0,0,2,100
106,132,0,0,5,59
452,132,0,0,7,60
680,132,0,0,14,89
790,132,0,0,9,95
982,132,0,0,1,60
88,134,0,0,3,65
94,134,0,0,5,61
382,134,0,0,4,48
756,134,0,0,8,110
896,134,0,0,0,43
974,134,0,0,3,65
288,138,0,0,9,97
542,138,0,0,10,114
192,140,0,0,5,48
214,140,0,0,6,79
612,140,0,0,5,84
264,142,0,0,2,59
460,142,0,0,8,85
762,144,0,0,14,72
904,144,2,2,17,52
844,150,0,0,9,71
230,152,0,0,3,31
322,152,0,0,8,70
404,152,0,0,4,57
292,154,0,0,8,92
786,154,0,0,3,80
1012,154,0,0,1,37
572,156,0,0,3,104
886,158,0,0,5,59
900,158,0,0,4,62
422,158,0,2,22,56
808,160,0,0,5,84
260,162,0,0,3,98
354,162,0,0,4,71
684,162,0,0,8,61
894,162,2,0,10,95
134,164,0,0,1,74
832,164,0,0,10,80
180,166,0,0,5,61
730,166,0,0,6,110
272,170,2,0,22,71
420,170,0,0,2,64
800,170,0,0,4,75
806,170,0,0,7,81
990,170,0,0,3,72
94,172,0,0,1,35
244,172,0,0,4,105
944,172,0,0,11,106
98,174,0,0,0,34
586,174,0,0,4,107
624,174,0,0,10,67
412,176,0,0,9,59
880,176,0,0,6,98
192,180,0,0,6,75
670,180,0,0,7,66
1004,180,0,0,5,29
92,182,0,0,4,34
568,182,0,0,6,85
764,182,0,0,7,71
1008,182,0,0,4,53
296,184,0,0,4,63
480,184,0,0,11,53
982,184,0,0,4,71
204,186,0,0,5,62
672,186,0,0,9,84
196,188,0,0,2,62
354,188,0,0,2,65
678,188,0,0,7,64
340,190,0,0,1,52
914,190,0,0,9,83
932,190,0,0,8,73
240,192,0,0,0,108
322,192,2,0,19,38
422,194,0,0,5,76
478,194,0,0,7,53
832,194,0,0,6,60
318,196,0,0,7,58
370,196,0,0,3,57
514,198,0,0,12,80
580,198,0,0,7,62
882,198,0,0,5,77
914,198,0,0,9,121
928,198,0,0,4,77
114,202,0,-2,18,41
664,204,0,0,11,68
94,208,2,-2,20,63
130,206,0,0,2,42
638,206,0,0,7,80
578,208,0,0,6,36
258,210,0,0,6,97
568,210,0,0,7,50
666,210,0,0,6,85
932,210,0,0,7,87
988,210,0,0,2,77
220,212,0,0,4,57
226,210,2,2,12,89
1036,212,0,0,5,33
674,214,0,0,2,21
742,212,0,2,7,39
850,214,0,0,5,78
1000,214,0,0,7,92
146,216,0,0,5,41
338,216,0,0,6,51
764,214,0,2,16,35
422,218,0,0,4,87
638,218,2,0,11,19
770,218,0,0,4,51
776,218,0,0,5,78
96,220,0,0,6,44
1040,216,0,4,12,42
170,224,-2,-2,23,38
264,222,0,0,5,102
896,222,0,0,4,29
988,222,0,0,3,76
102,224,0,0,2,42
706,234,4,-10,6,13
234,226,0,0,6,75
268,226,0,0,7,90
1036,226,0,0,2,49
98,228,0,0,2,47
892,228,0,0,9,108
136,230,0,0,1,37
640,230,0,0,7,29
248,232,0,0,5,76
198,234,0,0,5,62
882,234,0,0,10,79
188,236,0,0,3,64
634,240,-26,-4,15,21
986,236,0,0,2,43
446,238,0,0,6,40
674,238,0,0,1,5
910,238,0,0,14,56
940,238,0,0,5,64
948,238,0,0,4,75
634,240,0,0,3,17
668,238,0,2,1,4
736,240,0,0,4,26
846,240,0,0,2,61
1032,240,0,0,3,50
90,242,0,0,0,45
108,240,2,2,16,38
554,238,22,4,16,20
514,244,0,0,3,8
362,246,2,0,4,10
668,246,0,0,0,3
922,246,0,0,6,29
406,248,0,0,2,13
574,248,0,0,2,12
400,250,0,0,1,13
796,250,0,0,9,18
214,252,0,0,1,49
742,254,0,-2,4,16
748,252,0,0,1,19
90,250,2,4,11,39
294,254,0,0,3,64
346,254,2,0,11,21
494,254,0,0,4,17
710,262,18,-8,13,18
1018,254,0,0,4,36
710,262,-2,-4,6,22
750,260,0,0,3,19
210,262,0,0,0,15
378,262,-2,0,7,13
484,262,0,0,0,7
92,264,0,0,2,34
316,264,0,0,2,16
474,264,2,0,5,11
488,264,0,0,2,12
926,264,0,0,4,60
196,266,0,0,3,11
652,266,0,0,2,15
658,266,0,0,2,11
746,266,2,0,6,18
920,266,0,0,7,59
870,272,-6,-4,11,25
90,270,0,0,0,35
616,268,0,2,9,21
674,270,0,0,3,12
1050,270,0,0,1,34
266,272,0,0,1,10
426,272,0,0,0,17
862,272,0,0,1,9
862,272,6,2,12,16
334,276,0,0,0,17
792,276,0,0,2,23
1060,276,0,0,2,33
248,278,0,0,4,55
592,278,0,0,0,25
106,280,0,0,0,32
994,280,0,0,2,30
514,280,0,2,5,16
878,280,2,2,9,25
946,282,0,0,1,49
540,284,0,0,1,12
706,282,0,2,15,66
992,284,0,0,3,31
618,286,0,0,5,34
112,288,0,0,2,17
130,288,2,0,12,34
124,290,0,0,0,17
374,266,-14,24,13,17
440,290,0,0,2,11
262,294,0,-2,5,8
306,294,-4,-2,7,11
306,294,6,-2,10,15
542,290,0,2,5,17
548,292,0,0,2,14
618,292,0,0,1,25
182,294,0,0,3,63
414,290,-10,4,8,10
408,290,26,4,11,16
506,294,0,0,3,26
796,292,0,2,3,13
370,290,16,6,13,17
584,300,-2,0,8,24
1000,300,0,0,1,40
1064,302,0,0,3,55
840,308,-6,-2,11,16
840,308,0,0,2,17
344,310,0,0,2,26
1002,310,0,0,1,44
812,312,0,0,19,108
892,312,2,0,16,28
140,314,0,0,3,56
148,314,0,0,0,22
904,314,0,0,3,6
498,316,0,0,13,99
224,320,0,0,8,65
670,320,0,0,4,22
712,320,2,0,11,20
988,318,0,2,21,34
874,322,0,0,1,38
248,320,2,4,9,18
546,324,0,0,19,103
772,328,-2,-2,12,23
146,328,0,0,1,64
540,330,0,0,21,69
726,330,0,0,1,10
776,330,0,0,1,14
986,330,0,0,4,23
260,332,0,0,4,9
146,334,0,0,1,32
302,334,0,0,5,17
754,334,0,0,0,9
840,334,-2,0,16,52
26,336,0,0,1,42
244,334,0,2,2,11
524,338,0,-2,23,73
672,336,0,0,1,21
990,336,0,0,1,22
210,340,0,0,2,36
754,340,0,0,8,26
1000,340,0,0,5,56
1028,340,0,0,2,54
174,342,0,0,2,29
180,348,0,0,0,27
352,348,2,0,9,24
482,352,-4,-4,12,17
630,348,0,0,1,24
836,348,0,0,5,62
916,348,0,0,0,11
438,354,-18,-4,8,10
440,350,0,0,1,11
818,350,0,0,6,48
932,348,0,2,11,36
352,352,0,0,2,20
482,352,6,0,12,15
630,348,2,4,12,25
916,348,0,4,7,11
450,354,2,0,5,11
260,332,20,24,22,34
260,332,24,24,11,34
574,356,0,0,8,36
790,356,0,0,7,71
880,356,-2,0,20,45
490,358,0,0,3,10
916,370,-2,-12,4,5
364,360,0,0,2,16
676,362,2,-2,19,35
360,362,0,0,2,18
578,362,0,0,2,22
158,364,0,0,6,46
832,364,0,0,5,49
916,364,0,0,2,3
182,364,2,2,13,17
568,370,-6,-4,13,23
714,366,0,0,12,68
728,366,0,0,8,47
754,364,0,2,16,35
844,366,0,0,6,42
334,368,0,0,5,36
238,372,0,-2,3,9
996,370,0,0,0,53
1038,370,0,0,0,69
1012,372,0,0,0,81
56,372,-4,2,3,12
194,374,0,0,7,43
308,374,0,0,6,50
614,372,0,2,6,20
26,362,6,14,22,101
158,374,0,2,14,54
982,376,0,0,1,29
58,376,-2,2,4,14
238,378,0,0,1,7
522,380,2,-2,9,13
628,378,0,0,13,52
954,380,0,-2,16,71
310,380,0,0,4,62
960,380,0,2,17,47
982,382,0,0,1,21
1032,382,0,0,1,49
184,384,0,0,1,17
520,384,0,0,1,5
188,386,0,0,1,18
756,392,-20,-6,13,20
840,386,0,0,3,63
980,386,0,0,1,19
1046,386,0,0,7,42
1050,386,2,0,15,21
770,388,0,0,2,15
818,386,0,2,12,20
918,388,0,0,0,3
546,388,0,2,10,59
998,390,0,0,4,70
610,392,-2,0,7,10
756,392,-22,0,18,27
756,392,0,0,3,13
976,392,0,0,1,24
1000,396,2,-4,23,56
328,394,0,0,6,36
918,394,0,0,0,3
960,394,0,0,4,50
184,396,0,0,1,12
312,404,24,-8,14,22
516,388,0,8,7,11
602,400,0,-2,4,8
614,402,0,0,1,22
868,402,0,0,6,47
312,404,0,0,0,15
386,404,6,0,10,15
520,384,0,20,6,8
266,408,2,0,21,64
362,408,-2,0,3,8
362,408,2,0,1,8
502,408,0,0,1,8
614,402,0,6,12,27
836,410,4,-2,10,13
832,410,0,0,2,5
62,394,4,18,19,28
124,412,0,0,7,14
446,412,-2,0,7,39
446,412,4,2,17,25
680,412,-2,2,18,24
160,416,0,0,6,81
208,416,0,0,3,53
506,414,0,2,3,8
602,426,-2,-8,12,22
810,424,0,0,4,28
188,422,0,4,8,17
612,426,0,0,2,14
976,426,0,0,2,18
54,430,-2,-2,20,255
238,426,0,2,18,29
924,428,0,0,2,11
758,430,0,0,2,76
752,432,0,0,1,80
816,434,0,-2,16,24
726,434,0,0,3,75
350,436,0,0,0,120
436,434,0,2,14,50
926,438,0,0,1,10
260,440,2,0,13,37
412,440,0,0,2,76
856,440,0,0,2,7
386,442,0,0,3,63
614,442,0,0,1,12
778,442,0,0,0,39
380,444,0,0,5,65
472,444,0,0,3,76
514,446,0,-2,6,9
712,444,0,0,0,48
510,450,0,-4,8,11
666,446,0,0,6,43
192,448,0,0,1,10
232,448,0,0,3,7
780,448,0,0,4,41
464,452,0,0,3,69
974,456,2,-4,7,15
232,452,0,2,7,13
660,454,0,0,0,23
192,488,-4,-32,9,14
500,456,0,0,3,37
518,458,0,-2,7,15
616,456,0,0,0,11
680,456,0,0,0,50
370,456,0,2,10,38
722,460,-2,-2,11,35
192,460,0,0,2,16
794,460,0,0,3,41
902,462,0,0,3,111
926,462,0,0,4,24
514,464,0,0,5,17
798,464,0,0,3,15
192,460,6,6,13,24
428,464,-2,2,11,15
760,468,0,0,1,24
306,470,0,0,1,57
750,470,2,0,8,18
424,470,2,2,21,28
476,500,12,-28,19,27
878,476,-14,-4,9,13
194,474,0,0,1,10
386,474,-2,0,11,34
394,476,-2,0,10,21
946,476,0,0,6,35
840,484,-4,-6,6,12
1004,480,0,0,2,65
716,482,0,0,0,28
994,482,0,0,8,61
190,484,0,0,2,13
928,484,0,0,3,20
850,478,26,8,23,34
192,488,0,0,2,13
308,500,24,-12,15,23
492,486,-2,2,3,7
638,488,0,0,0,6
966,488,0,0,1,31
226,488,0,2,7,37
388,492,6,-2,22,42
698,490,0,0,4,31
698,490,12,0,19,32
928,490,0,0,0,21
972,490,0,0,1,19
308,500,8,-8,2,9
388,492,2,0,11,41
780,496,-10,-4,8,15
776,492,0,0,1,14
834,482,8,10,10,15
840,484,6,10,4,8
868,494,0,0,2,22
430,502,2,-4,6,10
484,500,4,-2,7,11
930,498,0,0,0,23
664,500,2,0,7,13
226,488,-2,16,13,20
288,502,0,2,3,7
670,504,0,0,0,10
930,504,0,0,1,20
290,506,2,0,6,12
682,506,0,0,0,14
450,510,0,0,0,3
276,514,0,-2,5,15
292,514,0,0,4,15
688,514,0,0,3,12
972,490,0,24,19,30
378,516,2,0,5,14
442,516,0,0,2,5
302,516,-2,2,9,12
698,490,18,28,14,25
932,518,0,0,0,17
188,520,0,2,9,54
378,516,-2,6,17,22
440,522,0,0,1,12
972,522,0,0,1,17
220,528,2,-4,6,14
452,524,2,0,5,18
708,524,0,0,3,15
932,524,0,0,2,17
156,532,-22,-6,19,82
412,530,0,-2,8,15
744,528,0,0,9,23
156,532,4,-2,16,144
36,534,0,0,1,26
220,528,0,6,5,19
222,550,0,0,4,16
102,550,2,2,16,30
1008,552,0,0,0,72
934,556,0,0,0,21
608,558,8,0,18,28
70,584,-10,-24,9,13
602,560,0,0,4,18
608,558,0,2,5,9
966,562,0,0,1,13
488,564,0,0,5,28
522,564,-2,0,7,10
522,564,4,0,9,14
1090,564,0,0,2,90
962,566,0,0,1,15
956,570,0,0,0,29
502,574,-2,-2,6,21
558,574,-2,-2,6,13
636,572,0,0,1,12
1096,574,0,-2,14,24
220,574,0,0,1,26
644,574,0,0,3,12
186,576,0,0,2,51
550,578,2,0,6,12
994,576,-2,2,14,61
572,580,0,0,3,17
934,580,2,0,19,30
216,584,0,0,1,61
646,580,2,4,5,11
182,586,0,0,6,64
216,584,0,6,22,60
998,588,0,2,4,26
610,592,0,0,0,20
64,568,12,26,3,21
622,596,0,0,1,30
974,596,0,0,2,28
182,598,0,0,3,53
496,598,0,0,1,37
502,574,8,24,17,34
518,596,2,2,3,8
596,598,0,0,3,39
596,598,-4,2,15,50
466,602,0,0,0,8
70,584,10,20,12,255
440,608,0,-2,12,29
464,608,0,0,1,7
652,616,28,-8,22,54
484,610,0,0,1,13
634,610,0,0,1,12
180,612,0,0,5,12
206,612,0,0,3,82
508,610,0,2,19,54
652,616,30,-4,20,46
478,614,0,0,1,11
576,618,0,-2,20,57
652,616,-4,0,7,12
652,616,0,0,1,14
960,616,0,0,1,55
180,616,0,2,4,11
460,618,4,0,7,17
444,620,0,0,5,32
956,622,0,0,7,51
998,622,0,0,7,17
624,624,0,0,0,36
972,622,0,2,0,81
210,634,2,0,8,15
574,634,-6,2,16,28
516,640,0,0,0,15
520,638,0,2,3,16
582,640,2,0,8,34
594,640,0,0,2,35
182,642,0,0,0,12
522,660,12,-18,20,30
676,642,0,0,0,16
994,646,0,-2,3,4
444,646,0,0,4,21
516,640,-6,8,15,24
572,650,0,-2,4,32
994,652,0,-2,2,7
444,652,2,2,7,24
652,654,-10,0,22,40
866,654,0,0,0,255
444,646,26,10,11,24
568,658,-2,-2,19,39
980,654,0,2,6,34
618,658,0,0,0,35
476,660,0,0,2,15
936,666,0,-6,20,26
484,662,2,0,3,22
632,662,2,0,4,42
532,664,0,0,1,33
936,666,0,0,0,32
566,676,2,-2,20,34
940,674,0,0,1,29
982,676,0,0,3,15
208,680,0,0,1,11
180,682,0,0,2,31
940,686,0,0,2,32
208,688,0,0,3,13
184,704,0,2,10,35
962,706,0,0,3,105
934,706,0,2,10,48
502,718,0,0,1,9
502,718,4,0,10,16
526,718,-2,0,7,13
534,720,0,0,4,16
612,720,-2,0,8,17
588,722,2,0,2,6
582,726,0,0,0,6
200,730,-2,-2,12,17
572,728,0,0,1,7
1038,728,-14,0,13,39
1038,728,-10,0,10,255
1062,728,-4,0,5,20
620,732,0,-2,5,16
992,730,2,0,7,136
472,748,6,-8,2,3
208,742,0,2,11,15
210,750,0,0,3,21
620,732,12,18,7,16
56,754,0,0,1,49
716,756,0,-2,10,22
432,766,6,-10,5,8
674,760,-2,-2,3,4
544,742,8,18,13,26
952,760,0,0,5,51
676,764,-2,-2,0,3
432,766,-22,-2,18,25
432,766,2,-2,1,8
950,764,0,0,8,46
496,766,-14,0,17,75
556,766,0,0,2,28
740,780,-22,-12,9,12
536,772,0,0,1,81
398,774,0,0,2,18
498,776,0,0,7,19
564,776,0,0,0,24
604,776,2,0,5,12
476,780,2,-2,8,19
548,778,26,0,9,15
622,780,0,0,1,24
628,778,2,2,10,21
222,784,0,0,2,57
382,786,0,-2,4,14
80,786,0,0,0,19
446,788,4,-2,11,45
446,788,0,0,5,53
660,788,0,0,0,25
726,784,-8,4,7,9
86,790,0,0,2,17
660,788,6,2,9,20
676,794,0,0,0,15
438,796,0,0,2,23
222,798,0,0,1,34
412,800,0,0,4,85
718,798,2,2,19,39
432,804,-2,-2,4,6
664,800,0,2,4,5
742,804,0,-2,4,16
342,826,20,-22,21,30
436,808,16,-4,5,9
436,808,2,-2,2,6
664,804,2,2,5,10
696,806,-2,0,6,16
218,808,0,0,2,33
410,808,0,0,0,6
684,808,0,0,1,14
696,806,10,2,10,24
814,808,0,0,14,62
554,822,-6,-8,7,14
526,816,0,0,2,13
216,820,0,0,3,44
618,822,-2,-2,5,11
726,828,-10,-8,8,13
444,850,32,-26,12,15
570,822,2,2,19,26
476,826,26,2,19,30
476,826,32,4,23,36
624,826,2,4,15,23
348,834,0,-2,6,23
382,832,0,2,6,13
728,836,-2,-2,4,7
286,836,0,0,20,51
738,836,2,0,5,16
228,838,0,0,0,25
372,836,0,2,10,24
528,838,-2,0,9,32
456,844,0,-2,5,17
298,846,0,0,19,46
338,846,2,2,14,33
492,848,2,0,16,54
444,850,0,2,4,11
782,848,0,4,17,28
314,856,0,0,5,28
550,856,0,0,5,13
406,860,-2,0,6,30
450,848,-20,12,11,19
550,860,0,0,1,11
674,860,0,0,3,22
682,860,-2,0,10,22
392,868,0,0,1,27
682,860,14,8,15,21
746,868,0,0,6,35
236,870,0,0,3,6
712,870,-2,0,5,8
742,870,-2,0,11,32
206,876,-2,0,5,7
554,872,-2,4,9,17
582,876,-6,0,14,21
282,876,0,2,18,31
384,878,0,0,2,25
564,870,-26,8,12,17
804,878,0,0,17,50
862,880,0,0,13,61
378,882,0,0,1,24
446,882,0,0,13,50
518,880,-2,2,6,9
600,882,0,0,2,19
806,886,10,-2,22,30
236,870,4,16,4,6
498,886,0,0,2,21
504,886,0,0,2,13
612,888,-2,-2,14,19
794,884,0,2,13,38
698,888,0,0,8,35
612,888,0,2,8,17
498,886,-24,10,15,19
258,898,0,0,4,13
624,898,0,0,4,19
640,900,0,0,1,19
244,904,2,0,6,9
262,904,0,0,3,20
850,906,0,0,11,54
302,908,0,0,12,35
434,906,0,2,5,21
662,908,2,0,7,12
808,908,2,0,10,43
670,912,0,0,6,19
894,918,0,0,9,18
362,920,2,0,18,32
252,922,0,0,1,4
342,922,0,0,6,129
890,922,2,0,10,15
732,924,0,0,5,71
408,928,4,-2,17,26
408,928,0,0,6,13
332,930,0,0,11,37
420,930,0,0,8,28
554,930,0,0,8,72
888,932,0,0,5,15
400,932,0,2,9,30
420,930,0,4,18,25
700,934,2,0,8,15
392,934,0,2,16,45
312,940,0,0,14,44
604,946,0,0,4,40
812,946,4,0,21,36
844,944,0,2,18,39
258,944,-2,4,6,10
774,948,0,0,9,24
768,952,0,-2,17,36
532,956,-6,-4,8,15
342,982,-8,-28,19,32
376,954,0,0,14,59
504,958,-6,-4,17,24
544,954,0,0,1,13
598,956,0,0,5,34
626,972,8,-16,12,18
174,958,-6,0,6,39
174,958,0,0,2,41
504,958,0,0,2,16
670,958,0,0,9,41
242,960,0,0,0,7
374,960,2,0,18,50
338,962,0,0,8,32
602,962,0,0,4,49
884,962,0,0,4,8
564,964,0,0,5,30
772,966,0,-2,12,21
382,996,-32,-30,12,17
860,964,-30,2,20,33
142,972,32,-4,16,25
280,980,-4,-8,23,30
488,970,0,2,5,14
388,978,-22,-4,9,17
632,972,2,2,11,24
702,974,0,0,4,29
296,978,0,-2,16,47
372,976,0,0,3,9
564,976,0,0,4,39
604,976,0,0,4,20
316,980,0,-2,18,27
388,978,2,0,2,10
280,980,0,0,0,17
372,976,22,4,4,10
756,980,0,0,5,15
854,980,0,0,10,33
652,1000,8,-16,11,15
778,982,-2,2,17,33
440,988,0,-2,7,15
728,988,-2,-2,5,9
744,984,0,2,2,11
670,986,-2,2,4,16
724,992,-2,-2,6,10
518,990,0,2,6,12
464,994,2,0,8,14
524,994,0,0,4,13
450,998,2,-2,14,22
510,998,0,-2,2,16
516,996,0,0,0,14
874,1028,4,-32,8,11
572,1000,0,0,4,20
584,1000,0,0,2,19
730,1000,0,0,3,10
590,1002,0,0,1,17
652,1000,0,2,7,10
678,1028,10,-26,9,14
352,994,10,10,18,24
412,1006,0,-2,4,9
568,1026,-10,-22,18,32
854,1012,0,0,6,21
690,1014,0,0,6,13
758,1016,2,-2,21,37
806,1014,0,0,18,28
434,1026,-8,-8,15,20
636,1024,0,-2,10,19
874,990,-16,32,7,10
434,1026,-2,-2,7,12
642,1024,0,0,7,21
518,1028,0,-2,14,26
568,1026,2,0,13,25
758,1026,8,2,18,32
678,1028,0,4,9,20
456,1034,-24,0,6,20
456,1034,0,0,0,20
658,1032,0,2,12,25
664,1034,0,0,4,21
310,1048,0,0,3,21
866,1050,0,-2,9,16
306,1056,0,0,1,36
426,1056,0,0,12,32
312,1060,0,-2,5,17
432,1058,0,0,11,36
842,1058,0,0,3,26
692,1062,0,0,15,36
854,1056,-10,8,22,35
326,1066,0,0,2,21
576,1070,-2,-4,14,37
580,1066,0,0,4,32
826,1068,0,0,14,67
576,1070,0,0,8,39
832,1072,0,0,2,54
512,1086,-28,-12,16,61
1034,1076,30,-2,9,255
576,1070,4,6,19,36
1034,1076,4,0,6,108
332,1076,0,2,5,16
420,1078,0,0,18,37
986,1078,-10,0,9,32
332,1076,24,4,20,25
926,1080,4,0,2,25
958,1080,0,0,1,22
896,1082,0,0,4,34
896,1082,4,0,12,26
742,1084,0,0,8,40
332,1076,26,10,13,24
464,1086,0,0,11,56
174,1088,0,0,1,28
694,1092,-2,0,19,34
318,1096,0,-2,6,15
700,1092,0,2,13,35
832,1104,12,-10,4,7
836,1100,-2,0,10,17
182,1106,0,0,3,47
322,1108,0,-2,11,27
564,1108,0,0,20,104
800,1108,0,2,17,47
326,1116,0,-2,17,32
372,1130,-18,-16,22,61
800,1116,0,0,8,71
792,1128,16,-10,18,24
182,1106,-4,14,19,43
320,1128,-2,-6,17,39
326,1116,4,6,21,43
852,1122,0,0,8,117
774,1138,26,-14,11,14
320,1128,0,0,2,34
792,1128,0,0,6,9
372,1130,0,0,3,11
176,1132,0,0,3,46
636,1134,0,0,13,255
172,1136,0,0,2,45
802,1138,0,0,3,21
720,1140,0,0,8,54
504,1142,0,0,11,172
766,1142,-4,2,7,11
432,1148,0,0,7,44
422,1150,2,0,11,20
416,1152,0,0,1,6
376,1152,4,2,10,16
744,1154,0,0,1,10
782,1158,10,-4,22,28
738,1156,0,0,5,10
406,1156,8,4,4,5
428,1158,4,2,6,8
436,1162,0,0,2,10
396,1140,14,26,7,12
724,1162,-10,4,11,14
326,1178,0,0,4,24
286,1184,0,-2,19,103
486,1182,0,0,3,14
654,1182,2,0,6,23
326,1184,0,0,1,23
450,1180,10,4,1,4
728,1184,2,0,7,9
994,1182,-2,2,6,37
1064,1184,0,0,2,13
1078,1186,6,-2,13,17
654,1182,-26,4,18,73
1016,1186,0,0,0,37
40,1188,0,0,1,42
582,1188,2,0,9,74
768,1188,0,0,10,43
1058,1188,0,0,0,15
56,1190,2,0,10,20
66,1190,0,0,2,40
748,1186,-6,4,16,53
920,1190,0,0,0,36
1090,1190,0,0,2,20
116,1196,-18,-4,15,22
712,1192,0,0,4,5
322,1194,0,0,4,23
358,1194,0,0,5,28
928,1194,0,0,1,35
84,1196,0,0,2,18
154,1196,0,0,14,65
182,1196,0,0,3,24
182,1196,16,0,18,27
502,1204,-26,-6,7,15
696,1198,-2,0,13,17
938,1200,0,0,3,18
84,1196,16,6,19,36
952,1202,0,0,0,24
310,1202,0,2,11,20
502,1204,0,0,2,20
528,1204,0,0,5,24
304,1206,0,0,2,9
540,1206,0,0,4,24
664,1206,0,0,5,7
1004,1206,0,0,1,86
966,1208,10,2,8,18
288,1212,0,0,0,9
580,1212,-4,0,8,46
620,1212,2,0,5,39
284,1214,0,0,4,5
558,1216,2,0,5,51
574,1218,0,0,4,31
660,1218,4,0,13,42
1070,1218,0,0,6,75
358,1194,12,26,16,27
986,1220,0,0,0,8
298,1222,0,0,2,18
582,1220,4,2,18,33
992,1222,-2,0,3,5
254,1224,0,0,3,107
328,1216,14,8,21,131
464,1224,0,0,9,27
278,1226,0,0,1,9
440,1226,0,0,14,30
502,1204,18,22,13,17
726,1230,0,0,9,28
1072,1230,0,0,4,71
44,1232,0,0,2,22
48,1232,0,0,5,21
188,1234,0,0,3,72
222,1234,0,0,22,81
488,1250,-24,-16,23,31
142,1236,0,0,9,131
30,1238,0,0,7,67
998,1238,0,0,1,36
190,1242,0,0,7,72
514,1268,-20,-26,15,23
758,1242,2,0,18,38
620,1254,24,-8,12,18
104,1248,0,0,11,46
156,1246,-2,2,23,78
1000,1248,0,0,3,35
418,1264,-22,-14,23,55
488,1250,0,0,4,21
1090,1250,0,0,6,95
36,1252,0,0,9,31
466,1252,0,0,21,89
128,1254,0,0,7,75
176,1254,0,0,7,96
1004,1254,0,0,10,36
490,1254,-2,2,23,34
288,1258,0,0,2,14
622,1258,0,0,7,18
40,1260,0,0,6,34
418,1264,0,0,13,59
524,1266,2,0,15,28
